src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,605340.00,605340.00,0.00,0.00,0.00,0.00,1,74891635,2269,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,591441.00,591441.00,605135.00,605135.00,100.00,100.00,57.00,57.00,1,74939068,2270,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,605340.00,605340.00,0.00,0.00,0.00,0.00,1,74939998,2270,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,605340.00,605340.00,0.00,0.00,0.00,0.00,1,74988331,2272,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74988422,2272,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,153,1,0,1,591483.00,591483.00,641448.00,641448.00,100.00,100.00,57.00,57.00,1,75035890,2273,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,153.00,153.00,641531.00,641531.00,0.00,0.00,0.00,0.00,1,75036850,2273,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,152.00,152.00,641531.00,641531.00,0.00,0.00,0.00,0.00,1,75066291,2274,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,641531.00,641531.00,0.00,0.00,0.00,0.00,1,75089971,2275,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,641531.00,641531.00,0.00,0.00,0.00,0.00,1,75116289,2276,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,591317.00,591317.00,641448.00,641448.00,100.00,100.00,57.00,57.00,1,75132703,2276,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,591276.00,591276.00,617240.00,617240.00,100.00,100.00,57.00,57.00,1,75156908,2277,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,603245.00,603245.00,0.00,0.00,0.00,0.00,1,75168058,2277,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,603245.00,603245.00,0.00,0.00,0.00,0.00,1,75192283,2278,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,639638.00,639638.00,617240.00,617240.00,100.00,100.00,59.00,59.00,1,75205314,2278,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,603245.00,603245.00,0.00,0.00,0.00,0.00,1,75230419,2279,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,154.00,154.00,603245.00,603245.00,0.00,0.00,0.00,0.00,1,75267080,2280,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,152.00,152.00,643897.00,643897.00,0.00,0.00,0.00,0.00,1,75291669,2281,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,575083.00,575083.00,641420.00,641420.00,100.00,100.00,57.00,57.00,1,75302137,2281,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,599263.00,599263.00,641420.00,641420.00,100.00,100.00,58.00,58.00,1,75326343,2282,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,643897.00,643897.00,0.00,0.00,0.00,0.00,1,75337570,2282,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,643897.00,643897.00,0.00,0.00,0.00,0.00,1,75361813,2283,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,617422.00,617422.00,0.00,0.00,0.00,0.00,1,75386314,2284,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,601714.00,601714.00,617216.00,617216.00,100.00,100.00,58.00,58.00,1,75398956,2284,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,591275.00,591275.00,617216.00,617216.00,100.00,100.00,57.00,57.00,1,75423162,2285,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,617422.00,617422.00,0.00,0.00,0.00,0.00,1,75448301,2286,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,603401.00,603401.00,593024.00,593024.00,100.00,100.00,57.00,57.00,1,75495772,2287,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,605085.00,605085.00,0.00,0.00,0.00,0.00,1,75496706,2287,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,152.00,152.00,605085.00,605085.00,0.00,0.00,0.00,0.00,1,75531341,2288,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,605085.00,605085.00,0.00,0.00,0.00,0.00,1,75555458,2289,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,627540.00,627540.00,593024.00,593024.00,100.00,100.00,58.00,58.00,1,75568376,2289,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,603514.00,603514.00,0.00,0.00,100.00,100.00,57.00,57.00,1,75592582,2290,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75593480,2290,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,589411.00,589411.00,0.00,0.00,0.00,0.00,1,75626282,2291,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,149.00,149.00,589411.00,589411.00,0.00,0.00,0.00,0.00,1,75646608,2292,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,574546.00,574546.00,605107.00,605107.00,100.00,100.00,56.00,56.00,1,75665193,2292,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,572420.00,572420.00,605107.00,605107.00,100.00,100.00,56.00,56.00,1,75689395,2293,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,589411.00,589411.00,0.00,0.00,0.00,0.00,1,75714525,2294,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,568926.00,568926.00,580883.00,580883.00,100.00,100.00,56.00,56.00,1,75762011,2295,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,594903.00,594903.00,0.00,0.00,0.00,0.00,1,75762970,2295,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,594903.00,594903.00,0.00,0.00,0.00,0.00,1,75797515,2296,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,594903.00,594903.00,0.00,0.00,0.00,0.00,1,75826279,2297,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,148.00,148.00,594903.00,594903.00,0.00,0.00,0.00,0.00,1,75846237,2298,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,590951.00,590951.00,580883.00,580883.00,100.00,100.00,57.00,57.00,1,75858837,2298,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,590511.00,590511.00,605120.00,605120.00,100.00,100.00,57.00,57.00,1,75883044,2299,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,60549,1,2700,2,0,2,602283.50,602283.50,605120.00,605120.00,100.00,100.00,57.50,57.50,2,75931457,2300,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,609449.00,609449.00,0.00,0.00,0.00,0.00,1,75922707,2300,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,593053.00,593053.00,605120.00,605120.00,100.00,100.00,57.00,57.00,1,75955661,2301,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,609449.00,609449.00,0.00,0.00,0.00,0.00,1,75956620,2301,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,617228.00,617228.00,605120.00,605120.00,100.00,100.00,58.00,58.00,1,75979862,2302,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,609449.00,609449.00,0.00,0.00,0.00,0.00,1,75991119,2302,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,153.00,153.00,628992.00,628992.00,0.00,0.00,0.00,0.00,1,76015307,2303,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,611116.00,611116.00,629313.00,629313.00,100.00,100.00,58.00,58.00,1,76028276,2303,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,603385.00,603385.00,629313.00,629313.00,100.00,100.00,57.00,57.00,1,76052478,2304,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,627564.00,627564.00,629313.00,629313.00,100.00,100.00,58.00,58.00,1,76076684,2305,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,628992.00,628992.00,0.00,0.00,0.00,0.00,1,76090755,2305,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,628992.00,628992.00,0.00,0.00,0.00,0.00,1,76112183,2306,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,627692.00,627692.00,653509.00,653509.00,100.00,100.00,58.00,58.00,1,76125090,2306,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,617267.00,617267.00,653509.00,653509.00,100.00,100.00,58.00,58.00,1,76149298,2307,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,617353.00,617353.00,653509.00,653509.00,100.00,100.00,58.00,58.00,1,76173500,2308,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,639704.00,639704.00,0.00,0.00,0.00,0.00,1,76184852,2308,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,634931.00,634931.00,653509.00,653509.00,100.00,100.00,59.00,59.00,1,76221917,2309,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,639704.00,639704.00,0.00,0.00,0.00,0.00,1,76222844,2309,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76247009,2310,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,76276277,2311,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,667508.00,667508.00,653538.00,653538.00,100.00,100.00,60.00,60.00,1,76294525,2311,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,671451.00,671451.00,653538.00,653538.00,100.00,100.00,60.00,60.00,1,76318729,2312,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,76326275,2312,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,76348450,2313,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,564264.00,564264.00,629335.00,629335.00,100.00,100.00,56.00,56.00,1,76391343,2314,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,629277.00,629277.00,0.00,0.00,0.00,0.00,1,76392239,2314,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,629277.00,629277.00,0.00,0.00,0.00,0.00,1,76440635,2316,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,629277.00,629277.00,0.00,0.00,0.00,0.00,1,76475716,2317,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,586238.00,586238.00,605113.00,605113.00,100.00,100.00,57.00,57.00,1,76488161,2317,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,588852.00,588852.00,605113.00,605113.00,100.00,100.00,57.00,57.00,1,76512362,2318,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,598334.00,598334.00,0.00,0.00,0.00,0.00,1,76523658,2318,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,598334.00,598334.00,0.00,0.00,0.00,0.00,1,76547931,2319,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,151.00,151.00,598334.00,598334.00,0.00,0.00,0.00,0.00,1,76573698,2320,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,568890.00,568890.00,580917.00,580917.00,100.00,100.00,56.00,56.00,1,76584971,2320,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,153,1,0,1,562766.00,562766.00,580917.00,580917.00,100.00,100.00,56.00,56.00,1,76609177,2321,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,76610121,2321,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,76644623,2322,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,566054.00,566054.00,580917.00,580917.00,100.00,100.00,56.00,56.00,1,76657588,2322,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,76682571,2323,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,152.00,152.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,76706919,2324,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,594714.00,594714.00,0.00,0.00,0.00,0.00,1,76731145,2325,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,568875.00,568875.00,580919.00,580919.00,100.00,100.00,56.00,56.00,1,76754408,2325,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,555081.00,555081.00,580919.00,580919.00,100.00,100.00,55.00,55.00,1,76778614,2326,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,594714.00,594714.00,0.00,0.00,0.00,0.00,1,76789955,2326,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,150.00,150.00,594714.00,594714.00,0.00,0.00,0.00,0.00,1,76827955,2328,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,40063,1,138,1,0,1,603508.00,603508.00,0.00,0.00,100.00,100.00,57.00,57.00,1,76851232,2328,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76852121,2328,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,624278.00,624278.00,0.00,0.00,0.00,0.00,1,76900546,2330,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,621105.00,621105.00,605108.00,605108.00,100.00,100.00,58.00,58.00,1,76948054,2331,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,150.00,150.00,624278.00,624278.00,0.00,0.00,0.00,0.00,1,76949053,2331,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,148.00,148.00,624278.00,624278.00,0.00,0.00,0.00,0.00,1,76997404,2333,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,627592.00,627592.00,629327.00,629327.00,100.00,100.00,58.00,58.00,1,77020671,2333,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,629379.00,629379.00,0.00,0.00,0.00,0.00,1,77021624,2333,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,627573.00,627573.00,629327.00,629327.00,100.00,100.00,58.00,58.00,1,77069051,2335,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,629379.00,629379.00,0.00,0.00,0.00,0.00,1,77094169,2336,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,640911.00,640911.00,629327.00,629327.00,100.00,100.00,59.00,59.00,1,77117459,2336,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,641413.00,641413.00,653493.00,653493.00,100.00,100.00,59.00,59.00,1,77141656,2337,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,653428.00,653428.00,0.00,0.00,0.00,0.00,1,77152852,2337,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,653428.00,653428.00,0.00,0.00,0.00,0.00,1,77191004,2339,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,639791.00,639791.00,653493.00,653493.00,100.00,100.00,59.00,59.00,1,77214277,2339,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,641363.00,641363.00,653501.00,653501.00,100.00,100.00,59.00,59.00,1,77238481,2340,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,40063,1,153,1,0,1,641481.00,641481.00,653501.00,653501.00,100.00,100.00,59.00,59.00,1,77262686,2341,0.04,3,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,615618.00,615618.00,653501.00,653501.00,100.00,100.00,58.00,58.00,1,77298994,2342,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,659967.00,659967.00,0.00,0.00,0.00,0.00,1,77299879,2342,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,149.00,149.00,659967.00,659967.00,0.00,0.00,0.00,0.00,1,77334445,2343,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,639681.00,639681.00,653501.00,653501.00,100.00,100.00,59.00,59.00,1,77347412,2343,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,639759.00,639759.00,665617.00,665617.00,100.00,100.00,59.00,59.00,1,77371619,2344,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,663840.00,663840.00,665617.00,665617.00,100.00,100.00,60.00,60.00,1,77395823,2345,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,655128.00,655128.00,0.00,0.00,0.00,0.00,1,77407103,2345,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,615554.00,615554.00,665617.00,665617.00,100.00,100.00,58.00,58.00,1,77444238,2346,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,149.00,149.00,655128.00,655128.00,0.00,0.00,0.00,0.00,1,77445140,2346,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40063,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77469359,2347,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,615542.00,615542.00,617212.00,617212.00,100.00,100.00,58.00,58.00,1,77516857,2348,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,591344.00,591344.00,617212.00,617212.00,100.00,100.00,57.00,57.00,1,77541071,2349,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,617224.00,617224.00,0.00,0.00,0.00,0.00,1,77566242,2350,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38060,1,1350,1,0,1,615605.00,615605.00,617212.00,617212.00,100.00,100.00,58.00,58.00,1,77613686,2351,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38060,3001,1,153,0,0,0,151.00,151.00,617224.00,617224.00,0.00,0.00,0.00,0.00,1,77614632,2351,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,567136.00,567136.00,641426.00,641426.00,100.00,100.00,56.00,56.00,1,77662105,2353,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,627477.00,627477.00,0.00,0.00,0.00,0.00,1,77674558,2353,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,151.00,151.00,627477.00,627477.00,0.00,0.00,0.00,0.00,1,77697525,2354,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,615371.00,615371.00,641426.00,641426.00,100.00,100.00,58.00,58.00,1,77710514,2354,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,627477.00,627477.00,0.00,0.00,0.00,0.00,1,77735658,2355,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,150.00,150.00,617990.00,617990.00,0.00,0.00,0.00,0.00,1,77770866,2356,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,149.00,149.00,617990.00,617990.00,0.00,0.00,0.00,0.00,1,77794382,2357,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,615551.00,615551.00,617280.00,617280.00,100.00,100.00,58.00,58.00,1,77807349,2357,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,60549,1,1350,1,0,1,639730.00,639730.00,617280.00,617280.00,100.00,100.00,59.00,59.00,1,77831554,2358,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60549,3004,1,153,0,0,0,157.00,157.00,617990.00,617990.00,0.00,0.00,0.00,0.00,1,77844961,2358,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,622928.00,622928.00,641479.00,641479.00,100.00,100.00,59.00,59.00,1,77879961,2359,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,151.00,151.00,644226.00,644226.00,0.00,0.00,0.00,0.00,1,77900475,2360,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,568924.00,568924.00,641479.00,641479.00,100.00,100.00,56.00,56.00,1,77904165,2360,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,593114.00,593114.00,641479.00,641479.00,100.00,100.00,57.00,57.00,1,77928381,2361,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,40063,1,1350,1,0,1,593037.00,593037.00,641479.00,641479.00,100.00,100.00,57.00,57.00,1,77952586,2362,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,589833.00,589833.00,605173.00,605173.00,100.00,100.00,57.00,57.00,1,77976792,2362,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,40063,3002,1,153,0,0,0,150.00,150.00,644226.00,644226.00,0.00,0.00,0.00,0.00,1,77977712,2362,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,614009.00,614009.00,605173.00,605173.00,100.00,100.00,58.00,58.00,1,78000994,2363,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,39242,1,1350,1,0,1,617349.00,617349.00,605173.00,605173.00,100.00,100.00,58.00,58.00,1,78025203,2364,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,39242,1,2700,2,0,2,615633.00,615633.00,605173.00,605173.00,100.00,100.00,57.50,57.50,2,78073589,2365,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39242,3003,1,153,0,0,0,151.00,151.00,607492.00,607492.00,0.00,0.00,0.00,0.00,1,78061267,2365,0.04,3,ll_legit,0,2,30,0
