src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85433.00,85433.00,0.00,0.00,0.00,0.00,2,55627609,1685,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,74711.00,74711.00,85418.00,85418.00,29.50,29.50,32.50,32.50,2,55635878,1685,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80796.00,80796.00,85395.00,85395.00,42.00,42.00,33.00,33.00,2,55660282,1686,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,85416.00,85416.00,0.00,0.00,0.00,0.00,2,55664229,1686,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,55688655,1687,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,74671.00,74671.00,85395.00,85395.00,59.00,59.00,33.50,33.50,2,55696895,1687,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,158.50,158.50,79320.50,79320.50,0.00,0.00,0.00,0.00,2,55725241,1688,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68591.50,68591.50,73224.00,73224.00,64.00,64.00,33.00,33.00,2,55733500,1688,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68602.50,68602.50,73224.00,73224.00,67.50,67.50,33.00,33.00,2,55757910,1689,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.50,152.50,73225.00,73225.00,0.00,0.00,0.00,0.00,2,55761797,1689,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,150.00,73218.33,73225.00,0.00,0.00,0.00,0.00,3,55798445,1690,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68510.00,68510.00,73218.50,73218.50,71.00,71.00,33.00,33.00,2,55794511,1690,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.67,153.00,73205.00,73205.00,0.00,0.00,0.00,0.00,3,55835071,1691,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68645.00,68645.00,73213.00,73213.00,76.00,76.00,33.00,33.00,2,55831115,1691,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.50,152.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,55859435,1692,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80729.50,80729.50,73213.00,73213.00,88.00,88.00,34.00,34.00,2,55867659,1692,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,80763.00,80763.00,85344.00,85344.00,99.00,99.00,34.00,34.00,2,55892067,1693,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,55895994,1693,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,55932610,1694,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80751.50,80751.50,85344.00,85344.00,20.00,20.00,34.00,34.00,2,55928670,1694,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,55957625,1695,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,93005.00,93005.00,85344.00,85344.00,50.50,50.50,35.00,35.00,2,55965285,1695,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,93018.00,93018.00,97623.00,97623.00,72.50,72.50,35.00,35.00,2,55989686,1696,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,55993602,1696,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,3,56030278,1697,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,93024.00,93024.00,97623.00,97623.00,55.50,55.50,35.00,35.00,2,56026294,1697,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.67,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,3,56066861,1698,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,104862.50,104862.50,97623.00,97623.00,46.00,46.00,36.00,36.00,2,56062901,1698,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,103700.00,103700.00,0.00,0.00,0.00,0.00,2,56091230,1699,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,105200.00,105200.00,109819.00,109819.00,92.50,92.50,36.00,36.00,2,56099472,1699,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105136.00,105136.00,109819.00,109819.00,24.00,24.00,36.00,36.00,2,56123861,1700,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,109807.00,109807.00,0.00,0.00,0.00,0.00,2,56127827,1700,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,141.00,151.00,109807.00,109807.00,0.00,0.00,0.00,0.00,3,56164404,1701,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105183.50,105183.50,109819.00,109819.00,71.00,71.00,36.00,36.00,2,56160475,1701,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,109807.00,109807.00,0.00,0.00,0.00,0.00,2,56188821,1702,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,105169.00,105169.00,109807.50,109807.50,63.00,63.00,36.00,36.00,2,56197084,1702,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,99111.50,99111.50,109796.00,109796.00,47.50,47.50,35.50,35.50,2,56221491,1703,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,156.00,156.00,109948.00,109948.00,0.00,0.00,0.00,0.00,1,56213332,1703,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.67,151.00,109948.00,109948.00,0.00,0.00,0.00,0.00,3,56261972,1704,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80860.00,80860.00,109796.00,109796.00,68.50,68.50,34.00,34.00,2,56258099,1704,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,97610.50,97610.50,0.00,0.00,0.00,0.00,2,56286449,1705,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80712.50,80712.50,85411.00,85411.00,88.00,88.00,34.00,34.00,2,56294712,1705,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,1,0,1,86892.50,86892.50,85411.00,85411.00,54.00,54.00,34.50,34.50,2,56319118,1706,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,152.00,152.00,85273.00,85273.00,0.00,0.00,0.00,0.00,1,56310884,1706,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,151.00,85273.00,85273.00,0.00,0.00,0.00,0.00,3,56359660,1707,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,93062.00,93062.00,85411.00,85411.00,31.50,31.50,35.00,35.00,2,56355707,1707,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,153.00,153.00,91450.50,91450.50,0.00,0.00,0.00,0.00,2,56384078,1708,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92991.00,92991.00,97601.00,97601.00,64.50,64.50,35.00,35.00,2,56392314,1708,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2853,0,0,0,76748.00,68625.00,97601.00,97601.00,82.67,83.00,33.67,33.00,3,56428924,1709,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,151.00,151.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,56408353,1709,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68616.00,68616.00,85412.00,85412.00,87.00,87.00,33.00,33.00,2,56453329,1710,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,158.50,158.50,85404.50,85404.50,0.00,0.00,0.00,0.00,2,56457261,1710,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,152.00,73181.00,73181.00,0.00,0.00,0.00,0.00,3,56493841,1711,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,74802.50,74802.50,73223.00,73223.00,93.00,93.00,33.50,33.50,2,56489934,1711,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,56518292,1712,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,68612.00,68612.00,73213.50,73213.50,100.00,100.00,33.00,33.00,2,56526536,1712,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68698.50,68698.50,73204.00,73204.00,4.00,4.00,33.00,33.00,2,56550947,1713,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.50,152.50,73202.00,73202.00,0.00,0.00,0.00,0.00,2,56554907,1713,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,151.00,73202.00,73202.00,0.00,0.00,0.00,0.00,3,56591435,1714,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80763.50,80763.50,73204.00,73204.00,16.00,16.00,34.00,34.00,2,56587467,1714,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33426,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56602052,1715,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,81299.33,85348.00,0.00,0.00,0.00,0.00,3,56627985,1715,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80783.00,80783.00,85327.00,85327.00,35.00,35.00,34.00,34.00,2,56624057,1715,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85348.00,85348.00,0.00,0.00,0.00,0.00,2,56652398,1716,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,86820.00,86820.00,85327.00,85327.00,56.50,56.50,34.50,34.50,2,56660665,1716,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92993.00,92993.00,85327.00,85327.00,78.50,78.50,35.00,35.00,2,56685072,1717,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85348.00,85348.00,0.00,0.00,0.00,0.00,2,56689020,1717,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,155.33,152.00,93520.00,97606.00,0.00,0.00,0.00,0.00,3,56726229,1718,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,92972.50,92972.50,97616.00,97616.00,58.50,58.50,36.00,36.00,2,56721684,1718,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,97606.00,97606.00,0.00,0.00,0.00,0.00,2,56750051,1719,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,93056.00,93056.00,97616.00,97616.00,44.50,44.50,36.00,36.00,2,56758295,1719,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,93057.00,93057.00,97616.00,97616.00,66.50,66.50,36.00,36.00,2,56782701,1720,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,97606.00,97606.00,0.00,0.00,0.00,0.00,2,56786643,1720,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.67,150.00,97628.67,97640.00,0.00,0.00,0.00,0.00,3,56823272,1721,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,99131.50,99131.50,97633.00,97633.00,97.50,97.50,36.50,36.50,2,56819304,1721,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,74686.50,74686.50,97633.00,97633.00,21.50,21.50,34.50,34.50,2,56855879,1722,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,56847607,1722,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80771.50,80771.50,97633.00,97633.00,34.00,34.00,35.00,35.00,2,56880283,1723,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,97640.00,97640.00,0.00,0.00,0.00,0.00,2,56884204,1723,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,85347.00,85347.00,0.00,0.00,0.00,0.00,3,56920778,1724,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,74693.50,74693.50,85369.00,85369.00,51.00,51.00,34.50,34.50,2,56916890,1724,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,155.67,151.00,85347.00,85347.00,0.00,0.00,0.00,0.00,3,56957436,1725,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68660.00,68660.00,85369.00,85369.00,56.00,56.00,34.00,34.00,2,56953498,1725,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,153.00,153.00,85397.00,85397.00,0.00,0.00,0.00,0.00,2,56981848,1726,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80846.00,80846.00,85426.00,85426.00,73.00,73.00,35.00,35.00,2,56990105,1726,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80839.50,80839.50,85426.00,85426.00,86.00,86.00,35.00,35.00,2,57014513,1727,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,85447.00,85447.00,0.00,0.00,0.00,0.00,2,57018473,1727,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.00,150.00,85447.00,85447.00,0.00,0.00,0.00,0.00,3,57055091,1728,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,80849.00,80849.00,85426.00,85426.00,54.00,54.00,35.00,35.00,2,57051122,1728,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,91500.00,91500.00,0.00,0.00,0.00,0.00,2,57079401,1729,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92903.00,92903.00,97560.00,97560.00,35.50,35.50,36.00,36.00,2,57087659,1729,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92945.50,92945.50,97560.00,97560.00,57.50,57.50,36.00,36.00,2,57112062,1730,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,97553.00,97553.00,0.00,0.00,0.00,0.00,2,57116010,1730,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.00,150.00,97553.00,97553.00,0.00,0.00,0.00,0.00,3,57152610,1731,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92903.50,92903.50,97560.00,97560.00,90.50,90.50,36.00,36.00,2,57148664,1731,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,97592.50,97592.50,0.00,0.00,0.00,0.00,2,57177033,1732,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,99123.00,99123.00,97619.00,97619.00,26.00,26.00,36.50,36.50,2,57185273,1732,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,4050,0,0,0,105216.67,105196.00,97619.00,97619.00,65.33,65.00,37.00,37.00,3,57221876,1733,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,57213578,1733,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,1,0,1,99140.00,99140.00,97619.00,97619.00,98.50,98.50,36.50,36.50,2,57246278,1734,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,150.00,150.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,57238036,1734,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,152.00,85344.00,85344.00,0.00,0.00,0.00,0.00,3,57286850,1735,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80819.00,80819.00,85402.00,85402.00,24.00,24.00,35.00,35.00,2,57282883,1735,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.50,151.50,85344.00,85344.00,0.00,0.00,0.00,0.00,2,57311245,1736,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80802.50,80802.50,85402.00,85402.00,43.00,43.00,35.00,35.00,2,57319460,1736,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68588.00,68588.00,73154.00,73154.00,48.50,48.50,34.00,34.00,2,57343849,1737,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,57347805,1737,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.00,151.00,73214.00,73214.00,0.00,0.00,0.00,0.00,3,57384359,1738,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80719.50,80719.50,73154.00,73154.00,61.00,61.00,35.00,35.00,2,57380446,1738,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.50,150.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,57408779,1739,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80808.50,80808.50,79284.00,79284.00,80.00,80.00,35.00,35.00,2,57417055,1739,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49601,1,1503,0,0,0,68618.00,68618.00,85414.00,85414.00,85.50,85.50,34.00,34.00,2,57441455,1740,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49601,3000,1,153,0,0,0,120.00,120.00,85428.00,85428.00,0.00,0.00,0.00,0.00,1,57445394,1740,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,153.33,152.00,85428.00,85428.00,0.00,0.00,0.00,0.00,3,57481981,1741,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68673.50,68673.50,85414.00,85414.00,91.00,91.00,34.00,34.00,2,57478062,1741,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,73198.00,73198.00,0.00,0.00,0.00,0.00,3,57518603,1742,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,62535.50,62535.50,73202.00,73202.00,94.00,94.00,33.50,33.50,2,57514664,1742,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,57543044,1743,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,68618.50,68618.50,73202.00,73202.00,99.50,99.50,34.00,34.00,2,57551274,1743,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,68600.00,68600.00,73179.00,73179.00,3.00,3.00,34.00,34.00,2,57575625,1744,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,152.00,152.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,57579600,1744,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,133.67,149.00,73220.00,73220.00,0.00,0.00,0.00,0.00,3,57616166,1745,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80455.50,80455.50,73179.00,73179.00,19.50,19.50,35.00,35.00,2,57612226,1745,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,33426,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57603106,1745,0.33,16,unrespECN,0.2,1,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,57640578,1746,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,80730.50,80730.50,79284.50,79284.50,38.50,38.50,35.00,35.00,2,57648828,1746,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,86852.50,86852.50,85390.00,85390.00,53.50,53.50,35.50,35.50,2,57673233,1747,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,158.50,158.50,85352.00,85352.00,0.00,0.00,0.00,0.00,2,57677205,1747,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.00,150.00,85352.00,85352.00,0.00,0.00,0.00,0.00,3,57713782,1748,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,86925.00,86925.00,85390.00,85390.00,84.00,84.00,36.50,36.50,2,57709835,1748,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,151.00,151.00,85352.00,85352.00,0.00,0.00,0.00,0.00,2,57738823,1749,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,93001.50,93001.50,91509.00,91509.00,60.00,60.00,37.00,37.00,2,57746438,1749,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92990.50,92990.50,97628.00,97628.00,37.00,37.00,37.00,37.00,2,57770838,1750,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,149.50,149.50,97623.00,97623.00,0.00,0.00,0.00,0.00,2,57774823,1750,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,150.00,150.00,97623.00,97623.00,0.00,0.00,0.00,0.00,3,57811358,1751,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,92996.50,92996.50,97628.00,97628.00,70.50,70.50,37.00,37.00,2,57807410,1751,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,49601,3000,1,459,0,0,0,151.33,151.00,97623.00,97623.00,0.00,0.00,0.00,0.00,3,57847921,1752,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,1,0,1,104729.50,104729.50,97628.00,97628.00,59.00,59.00,38.00,38.00,2,57843969,1752,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,109753.00,109753.00,0.00,0.00,0.00,0.00,2,57871573,1753,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105063.50,105063.50,109725.00,109725.00,56.50,56.50,38.00,38.00,2,57880573,1753,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49601,1,2700,0,0,0,105067.00,105067.00,109725.00,109725.00,88.00,88.00,38.00,38.00,2,57904973,1754,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,109753.00,109753.00,0.00,0.00,0.00,0.00,2,57909000,1754,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,49601,3000,1,306,0,0,0,150.00,150.00,109753.00,109753.00,0.00,0.00,0.00,0.00,2,57933331,1755,0.07,3,ll_legit,0,2,12,0
