src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.29,150.00,152503.71,151062.00,0.00,0.00,0.00,0.00,7,67649615,2049,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,154183.00,154820.00,152320.55,151106.00,0.00,0.00,77.55,78.00,11,67647043,2049,3.60,36,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,154137.58,153996.00,154446.00,154446.00,0.00,0.00,77.50,77.50,12,67681291,2050,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.50,151.00,154426.00,154426.00,0.00,0.00,0.00,0.00,6,67678989,2050,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,150.86,151.00,154426.00,154426.00,0.00,0.00,0.00,0.00,7,67715320,2051,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,154159.42,153946.50,154446.00,154446.00,0.00,0.00,77.50,77.50,12,67714478,2051,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,154028.08,153785.00,154446.00,154446.00,0.00,0.00,77.50,77.50,12,67747701,2052,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.57,151.00,154426.00,154426.00,0.00,0.00,0.00,0.00,7,67747960,2052,0.26,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,151.00,150.50,154426.00,154426.00,0.00,0.00,0.00,0.00,8,67780641,2053,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,153120.85,153633.00,154446.00,154446.00,0.00,0.00,77.62,78.00,13,67781941,2053,4.25,42,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,149.83,150.00,154950.67,155213.00,0.00,0.00,0.00,0.00,6,67811667,2054,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,155259.18,155230.00,154992.18,155197.00,0.00,0.00,78.45,78.00,11,67812959,2054,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.71,151.00,155213.00,155213.00,0.00,0.00,0.00,0.00,7,67847097,2055,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,155115.17,155284.00,155197.00,155197.00,0.00,0.00,78.50,78.50,12,67846223,2055,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,155272.92,155327.00,155197.00,155197.00,0.00,0.00,78.50,78.50,12,67880460,2056,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,154.50,154.50,155213.00,155213.00,0.00,0.00,0.00,0.00,6,67878208,2056,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,144.50,150.00,155213.00,155213.00,0.00,0.00,0.00,0.00,6,67909275,2057,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,155089.33,155124.00,155197.00,155197.00,0.00,0.00,78.25,78.00,12,67913754,2057,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,156902.92,156010.00,155197.00,155197.00,0.00,0.00,78.54,78.00,13,67946968,2058,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.83,151.00,155213.00,155213.00,0.00,0.00,0.00,0.00,6,67945671,2058,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.33,151.00,158968.00,159719.00,0.00,0.00,0.00,0.00,6,67975661,2059,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,159312.27,160203.00,159303.36,159714.00,0.00,0.00,79.55,80.00,11,67977955,2059,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,145.25,150.00,159719.00,159719.00,0.00,0.00,0.00,0.00,8,68009842,2060,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,159161.33,159051.50,159714.00,159714.00,0.00,0.00,79.50,79.50,12,68011087,2060,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.71,150.00,159719.00,159719.00,0.00,0.00,0.00,0.00,7,68043134,2061,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,159047.33,159046.50,159714.00,159714.00,0.00,0.00,79.50,79.50,12,68044373,2061,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,150.43,151.00,159719.00,159719.00,0.00,0.00,0.00,0.00,7,68078510,2062,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,158981.50,159041.50,159714.00,159714.00,0.00,0.00,79.50,79.50,12,68077606,2062,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,159477.58,159995.50,159714.00,159714.00,0.00,0.00,79.67,80.00,12,68111798,2063,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.00,150.00,159719.00,159719.00,0.00,0.00,0.00,0.00,6,68107381,2063,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,161737.92,162226.00,161454.92,161600.00,0.00,0.00,80.54,81.00,13,68144993,2064,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.00,151.00,161587.00,161587.00,0.00,0.00,0.00,0.00,6,68142694,2064,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,142.38,150.00,161587.00,161587.00,0.00,0.00,0.00,0.00,8,68176398,2065,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,161528.73,161448.00,161600.00,161600.00,0.00,0.00,80.36,80.00,11,68176015,2065,3.60,36,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,150.71,150.00,161587.00,161587.00,0.00,0.00,0.00,0.00,7,68210082,2066,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161520.42,161688.50,161600.00,161600.00,0.00,0.00,80.50,80.50,12,68209170,2066,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161611.08,161627.50,161600.00,161600.00,0.00,0.00,80.50,80.50,12,68242342,2067,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.67,150.00,161587.00,161587.00,0.00,0.00,0.00,0.00,6,68241166,2067,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,145.86,151.00,161587.00,161587.00,0.00,0.00,0.00,0.00,7,68276599,2068,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161482.50,161724.50,161600.00,161600.00,0.00,0.00,80.50,80.50,12,68275664,2068,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161632.75,161657.00,162734.00,162734.00,0.00,0.00,80.50,80.50,12,68308846,2069,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.50,150.50,164951.00,164951.00,0.00,0.00,0.00,0.00,6,68307581,2069,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.67,150.50,164951.00,164951.00,0.00,0.00,0.00,0.00,6,68338660,2070,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,161497.55,161209.00,162734.00,162734.00,0.00,0.00,80.36,80.00,11,68339952,2070,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,146.29,151.00,164951.00,164951.00,0.00,0.00,0.00,0.00,7,68374184,2071,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161697.33,161820.50,162734.00,162734.00,0.00,0.00,80.50,80.50,12,68373285,2071,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161863.58,161901.00,162734.00,162734.00,0.00,0.00,80.50,80.50,12,68407542,2072,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.17,150.00,164951.00,164951.00,0.00,0.00,0.00,0.00,6,68405281,2072,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,146.29,150.00,164951.00,164951.00,0.00,0.00,0.00,0.00,7,68441661,2073,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,161890.58,161998.50,162734.00,162734.00,0.00,0.00,80.50,80.50,12,68440821,2073,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,34112,1,15156,0,0,0,109054.38,86305.00,164141.00,164141.00,0.00,0.00,60.54,52.00,13,68474086,2074,3.67,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,145.67,150.50,165165.00,165165.00,0.00,0.00,0.00,0.00,6,68474961,2074,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,81583.58,83163.00,164141.00,164141.00,0.00,0.00,50.33,51.00,12,68507245,2075,3.93,39,ll_legit,0,24,30,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.67,152.00,165165.00,165165.00,0.00,0.00,0.00,0.00,6,68506034,2075,0.22,2,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,155.67,151.50,104395.67,74011.00,0.00,0.00,0.00,0.00,6,68537089,2076,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,42366.17,38064.50,85486.42,74997.00,0.00,0.00,34.33,32.50,12,68540528,2076,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,14581.42,13875.50,18248.00,16074.00,0.00,0.00,23.33,23.00,12,68571659,2077,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.67,151.00,17330.33,16095.00,0.00,0.00,0.00,0.00,6,68572568,2077,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,15357.67,15304.00,14467.25,15007.00,0.00,0.00,23.67,23.50,12,68604824,2078,3.93,39,ll_legit,0,27,33,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.33,152.50,15698.33,16033.00,0.00,0.00,0.00,0.00,6,68603640,2078,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.14,151.00,20340.00,20340.00,0.00,0.00,0.00,0.00,7,68639980,2079,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,27742.33,28119.50,23518.00,23518.00,0.00,0.00,28.50,28.50,12,68638981,2079,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,43917.67,44149.50,35336.00,35336.00,0.00,0.00,34.75,34.50,12,68672304,2080,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.67,151.00,35250.00,35250.00,0.00,0.00,0.00,0.00,6,68667861,2080,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,51098.54,50448.00,41575.62,35336.00,0.00,0.00,37.46,37.00,13,68705550,2081,4.25,42,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.50,150.50,41786.33,35250.00,0.00,0.00,0.00,0.00,6,68704366,2081,0.22,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.83,150.50,54859.00,54859.00,0.00,0.00,0.00,0.00,6,68734402,2082,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,53873.08,53745.00,51559.00,51559.00,0.00,0.00,38.50,38.50,12,68738903,2082,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,54684.75,55208.00,55124.33,56907.00,0.00,0.00,38.83,39.00,12,68769960,2083,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.67,150.50,54040.33,53631.00,0.00,0.00,0.00,0.00,6,68768730,2083,0.22,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,150.86,151.00,53631.00,53631.00,0.00,0.00,0.00,0.00,7,68804121,2084,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,56399.58,56384.50,56907.00,56907.00,0.00,0.00,39.50,39.50,12,68803285,2084,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,57639.83,57536.50,56872.00,56872.00,0.00,0.00,40.00,40.00,12,68836616,2085,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.00,151.00,56943.00,56943.00,0.00,0.00,0.00,0.00,6,68835335,2085,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,153.67,153.00,56943.00,56943.00,0.00,0.00,0.00,0.00,6,68866448,2086,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,59040.17,59105.00,57246.83,56872.00,0.00,0.00,40.50,40.50,12,68870982,2086,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,60302.42,60246.50,59121.00,59121.00,0.00,0.00,41.00,41.00,12,68901089,2087,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,146.67,151.00,62316.00,62316.00,0.00,0.00,0.00,0.00,6,68901984,2087,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,61554.42,61765.50,60005.33,59121.00,0.00,0.00,41.50,41.50,12,68935390,2088,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.67,151.00,62135.50,62316.00,0.00,0.00,0.00,0.00,6,68933125,2088,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,155.57,151.00,61233.00,61233.00,0.00,0.00,0.00,0.00,7,68969647,2089,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,62865.33,62866.00,64427.00,64427.00,0.00,0.00,42.00,42.00,12,68968742,2089,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,64243.33,64009.00,64443.50,64427.00,0.00,0.00,42.50,42.50,12,69002071,2090,3.93,39,ll_legit,0,38,46,0
10.0.0.13,10.0.1.13,34112,3000,1,1224,0,0,0,150.50,150.00,62498.00,61233.00,0.00,0.00,0.00,0.00,8,69002997,2090,0.30,2,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,64988.08,65023.00,64493.00,64493.00,0.00,0.00,42.83,43.00,12,69035306,2091,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.83,151.00,66293.00,66293.00,0.00,0.00,0.00,0.00,6,69034060,2091,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.83,152.00,66293.00,66293.00,0.00,0.00,0.00,0.00,6,69065214,2092,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,66479.00,66236.50,65369.50,64493.00,0.00,0.00,43.33,43.00,12,69068633,2092,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,67565.67,68113.50,69752.00,69752.00,0.00,0.00,43.83,44.00,12,69099800,2093,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,150.67,150.50,70157.00,70157.00,0.00,0.00,0.00,0.00,6,69100679,2093,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,69160.42,69233.50,69752.00,69752.00,0.00,0.00,44.50,44.50,12,69133021,2094,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,154.17,152.00,70157.00,70157.00,0.00,0.00,0.00,0.00,6,69131753,2094,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.50,151.50,72410.33,72861.00,0.00,0.00,0.00,0.00,6,69162956,2095,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,69287.42,69204.50,71904.00,71904.00,0.00,0.00,44.50,44.50,12,69167384,2095,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,72009.46,72374.00,71904.00,71904.00,0.00,0.00,45.54,46.00,13,69200749,2096,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.50,151.50,72861.00,72861.00,0.00,0.00,0.00,0.00,6,69196280,2096,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,71825.62,71489.00,74205.92,75229.00,0.00,0.00,45.46,45.00,13,69233973,2097,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.33,151.00,73821.67,74302.00,0.00,0.00,0.00,0.00,6,69232687,2097,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.50,151.00,74302.00,74302.00,0.00,0.00,0.00,0.00,6,69262777,2098,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,73412.73,73501.00,75229.00,75229.00,0.00,0.00,46.09,46.00,11,69265056,2098,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,151.43,151.00,75145.71,74302.00,0.00,0.00,0.00,0.00,7,69299339,2099,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,74399.75,74574.00,75920.33,75229.00,0.00,0.00,46.50,46.50,12,69298421,2099,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,75340.92,75742.00,77303.00,77303.00,0.00,0.00,46.83,47.00,12,69331745,2100,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,155.67,151.00,77255.00,77255.00,0.00,0.00,0.00,0.00,6,69330491,2100,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,151.14,151.00,77255.00,77255.00,0.00,0.00,0.00,0.00,7,69365908,2101,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,77006.08,76838.50,77303.00,77303.00,0.00,0.00,47.50,47.50,12,69365030,2101,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,76905.27,75796.00,79494.00,79494.00,0.00,0.00,47.45,47.00,11,69396201,2102,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.83,151.50,77331.00,77331.00,0.00,0.00,0.00,0.00,6,69397144,2102,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,78700.33,78447.00,79494.00,79494.00,0.00,0.00,48.17,48.00,12,69429545,2103,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,147.50,150.50,77331.00,77331.00,0.00,0.00,0.00,0.00,6,69428280,2103,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,151.29,151.00,79626.43,77331.00,0.00,0.00,0.00,0.00,7,69464717,2104,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,79616.17,79545.50,80035.50,80035.50,0.00,0.00,48.50,48.50,12,69463799,2104,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,79904.58,80079.50,80577.00,80577.00,0.00,0.00,48.67,49.00,12,69497136,2105,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,158.50,152.50,82687.00,82687.00,0.00,0.00,0.00,0.00,6,69494892,2105,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.83,152.00,82687.00,82687.00,0.00,0.00,0.00,0.00,6,69526032,2106,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,82269.25,82161.00,80577.00,80577.00,0.00,0.00,49.50,49.50,12,69530509,2106,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,82286.23,83182.00,84516.69,84845.00,0.00,0.00,49.54,50.00,13,69563786,2107,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,155.50,151.00,82769.00,82769.00,0.00,0.00,0.00,0.00,6,69562521,2107,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.17,152.00,82769.00,82769.00,0.00,0.00,0.00,0.00,6,69593737,2108,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,83758.00,83293.00,84845.00,84845.00,0.00,0.00,50.09,50.00,11,69594966,2108,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,154.57,152.00,83984.43,82769.00,0.00,0.00,0.00,0.00,7,69629147,2109,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,84665.08,84835.00,84847.67,84845.00,0.00,0.00,50.50,50.50,12,69628228,2109,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,84784.92,84892.00,84853.00,84853.00,0.00,0.00,50.50,50.50,12,69661542,2110,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,148.67,150.50,87023.00,87023.00,0.00,0.00,0.00,0.00,6,69660203,2110,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.67,151.50,87023.00,87023.00,0.00,0.00,0.00,0.00,6,69691354,2111,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,86809.00,86430.00,84853.00,84853.00,0.00,0.00,51.33,51.00,12,69695798,2111,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,87250.25,87484.00,88005.33,90257.00,0.00,0.00,51.50,51.50,12,69725975,2112,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,155.50,151.00,87707.00,88049.00,0.00,0.00,0.00,0.00,6,69726917,2112,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,87261.75,87528.50,90257.00,90257.00,0.00,0.00,51.50,51.50,12,69760293,2113,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.33,151.00,88049.00,88049.00,0.00,0.00,0.00,0.00,6,69758002,2113,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,155.57,152.00,88049.00,88049.00,0.00,0.00,0.00,0.00,7,69794477,2114,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,89980.83,89727.00,90257.00,90257.00,0.00,0.00,52.50,52.50,12,69793561,2114,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,89915.83,89643.50,90157.08,90148.00,0.00,0.00,52.50,52.50,12,69826902,2115,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,149.43,151.00,91223.00,91752.00,0.00,0.00,0.00,0.00,7,69825604,2115,0.26,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,155.00,151.00,91752.00,91752.00,0.00,0.00,0.00,0.00,6,69855814,2116,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,90256.67,90675.00,90148.00,90148.00,0.00,0.00,52.67,53.00,12,69860261,2116,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,34112,1,17550,0,0,0,92599.15,92953.00,90148.00,90148.00,0.00,0.00,53.54,54.00,13,69893682,2117,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,151.33,151.00,91752.00,91752.00,0.00,0.00,0.00,0.00,6,69892390,2117,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34112,3000,1,918,0,0,0,152.83,153.00,94203.00,94203.00,0.00,0.00,0.00,0.00,6,69923637,2118,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,34112,1,14850,0,0,0,92769.82,92657.00,95827.00,95827.00,0.00,0.00,53.45,53.00,11,69924888,2118,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,34112,3000,1,1071,0,0,0,152.57,153.00,94203.00,94203.00,0.00,0.00,0.00,0.00,7,69956963,2119,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,34112,1,16200,0,0,0,93179.17,93709.50,95827.00,95827.00,0.00,0.00,53.67,54.00,12,69958244,2119,3.93,39,ll_legit,0,51,58,0
