src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,122124.00,122124.00,121917.00,121917.00,82.00,82.00,39.00,39.00,1,57298006,1736,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,149.00,149.00,122247.00,122247.00,0.00,0.00,0.00,0.00,1,57309246,1736,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,153,0,0,0,105500.00,105500.00,109652.00,109652.00,97.00,97.00,37.00,37.00,1,57310167,1736,0.04,1,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,114221.00,114241.00,109652.00,109652.00,50.67,49.00,38.00,38.00,3,57352891,1737,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,127838.00,127838.00,0.00,0.00,0.00,0.00,2,57353725,1737,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,127838.00,127838.00,0.00,0.00,0.00,0.00,2,57381074,1738,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,126302.00,126302.00,109652.00,109652.00,100.00,100.00,39.00,39.00,1,57377280,1738,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,127990.00,127990.00,0.00,0.00,0.00,0.00,2,57412666,1739,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,116111.00,116111.00,127971.00,127971.00,65.00,65.00,39.00,39.00,2,57413758,1739,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,128241.50,128241.50,127971.00,127971.00,99.50,99.50,40.00,40.00,2,57438092,1740,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.00,150.00,127990.00,127990.00,0.00,0.00,0.00,0.00,2,57449252,1740,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120311.00,120311.00,140080.00,140080.00,45.00,45.00,38.00,38.00,1,57450257,1740,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,134043.00,134043.00,0.00,0.00,0.00,0.00,1,57463333,1741,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120256.00,120256.00,140080.00,140080.00,93.00,93.00,38.00,38.00,1,57474664,1741,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,134043.00,134043.00,0.00,0.00,0.00,0.00,2,57505278,1742,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,126969.00,126969.00,140080.00,140080.00,43.00,43.00,39.00,39.00,1,57499068,1742,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,109831.00,109831.00,121791.00,121791.00,60.00,60.00,38.00,38.00,1,57511273,1742,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,110030.00,109995.00,121791.00,121791.00,91.00,95.00,38.00,38.00,3,57547802,1743,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,160.00,160.00,121767.00,121767.00,0.00,0.00,0.00,0.00,2,57546790,1743,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,116163.00,116163.00,121791.00,121791.00,41.50,41.50,38.50,38.50,2,57572176,1744,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,121767.00,121767.00,0.00,0.00,0.00,0.00,2,57583399,1744,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120320.00,120320.00,134085.00,134085.00,74.00,74.00,38.00,38.00,1,57584342,1744,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,114115.00,114115.00,134085.00,134085.00,95.50,95.50,37.50,37.50,2,57608721,1745,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,136.00,136.00,132176.00,132176.00,0.00,0.00,0.00,0.00,2,57616546,1745,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50305,1000,1,1350,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57616641,1745,0.33,16,unrespECN,0.2,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,127225.00,127225.00,134085.00,134085.00,62.00,62.00,39.00,39.00,1,57633125,1746,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,132176.00,132176.00,0.00,0.00,0.00,0.00,1,57634053,1746,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,122168.00,122168.00,134054.00,134054.00,84.00,84.00,39.00,39.00,1,57645326,1746,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,105938.00,97886.00,134054.00,134054.00,50.67,32.00,37.67,37.00,3,57681823,1747,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.00,150.00,134037.00,134037.00,0.00,0.00,0.00,0.00,2,57680893,1747,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,97132.00,97132.00,109655.00,109655.00,51.50,51.50,36.50,36.50,2,57706193,1748,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,149.00,149.00,111535.00,111535.00,0.00,0.00,0.00,0.00,1,57707045,1748,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,101911.50,101911.50,109655.00,109655.00,92.00,92.00,37.50,37.50,2,57742807,1749,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,111535.00,111535.00,0.00,0.00,0.00,0.00,1,57731524,1749,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,120112.00,120112.00,109655.00,109655.00,22.00,22.00,39.00,39.00,1,57754996,1750,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,111535.00,111535.00,0.00,0.00,0.00,0.00,1,57761128,1750,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,116104.50,116104.50,121872.00,121872.00,51.00,51.00,39.50,39.50,2,57779363,1750,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,121876.00,121876.00,0.00,0.00,0.00,0.00,1,57778377,1750,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,122195.00,122208.00,121872.00,121872.00,70.67,84.00,40.00,40.00,3,57815854,1751,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,121876.00,121876.00,0.00,0.00,0.00,0.00,2,57814895,1751,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,126339.00,126339.00,134026.00,134026.00,63.00,63.00,39.50,39.50,2,57840204,1752,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,151.00,151.00,131866.00,131866.00,0.00,0.00,0.00,0.00,1,57838909,1752,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,131866.00,131866.00,0.00,0.00,0.00,0.00,2,57877727,1753,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,113980.50,113980.50,134026.00,134026.00,67.50,67.50,39.00,39.00,2,57876819,1753,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,121851.00,121851.00,0.00,0.00,0.00,0.00,2,57912309,1754,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,109937.50,109937.50,121793.00,121793.00,79.00,79.00,39.00,39.00,2,57913363,1754,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,122108.00,122108.00,121793.00,121793.00,66.00,66.00,40.00,40.00,2,57937694,1755,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,1,57936678,1755,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,122296.00,122296.00,121793.00,121793.00,54.00,54.00,40.00,40.00,1,57949859,1756,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,121851.00,121851.00,0.00,0.00,0.00,0.00,1,57961049,1756,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,128579.50,128579.50,134004.00,134004.00,88.00,88.00,40.50,40.50,2,57974230,1756,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,132159.00,132159.00,0.00,0.00,0.00,0.00,1,57971068,1756,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,128322.33,132317.00,134004.00,134004.00,52.33,51.00,39.67,40.00,3,58010746,1757,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,132159.00,132159.00,0.00,0.00,0.00,0.00,2,58008928,1757,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,56269,1,2853,1,0,1,112003.33,109960.00,133955.00,133955.00,77.00,99.00,39.33,39.00,3,58041255,1758,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,141928.00,141928.00,0.00,0.00,0.00,0.00,1,58042173,1758,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,141928.00,141928.00,0.00,0.00,0.00,0.00,2,58076850,1759,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,116084.00,116084.00,133955.00,133955.00,77.00,77.00,40.00,40.00,2,58077782,1759,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,119310.50,119310.50,127925.00,127925.00,64.50,64.50,40.00,40.00,2,58102149,1760,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,130064.00,130064.00,0.00,0.00,0.00,0.00,1,58101131,1760,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,149.67,150.00,130064.00,130064.00,0.00,0.00,0.00,0.00,3,58142976,1761,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,128702.50,128702.50,127925.00,127925.00,85.50,85.50,41.00,41.00,2,58138739,1761,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,149.50,149.50,119997.00,119997.00,0.00,0.00,0.00,0.00,2,58174301,1762,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,115170.50,115170.50,127999.00,127999.00,45.00,45.00,39.00,39.00,2,58175312,1762,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,114124.00,110089.00,127999.00,127999.00,86.67,89.00,39.33,39.00,3,58211851,1763,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,121.00,121.00,119997.00,119997.00,0.00,0.00,0.00,0.00,2,58210822,1763,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,114255.00,114255.00,134066.00,134066.00,38.50,38.50,38.50,38.50,2,58236221,1764,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,130014.00,130014.00,0.00,0.00,0.00,0.00,1,58231145,1764,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,151.00,151.00,130014.00,130014.00,0.00,0.00,0.00,0.00,2,58273685,1765,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,127942.00,127942.00,134066.00,134066.00,96.00,96.00,40.00,40.00,2,58272834,1765,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,134116.00,134116.00,0.00,0.00,0.00,0.00,2,58308345,1766,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,97790.50,97790.50,134059.00,134059.00,58.50,58.50,38.00,38.00,2,58309331,1766,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,103897.00,103897.00,134059.00,134059.00,86.50,86.50,38.50,38.50,2,58333699,1767,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,153.00,153.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,58332313,1767,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,1,0,1,114134.33,114058.00,121847.00,121847.00,61.00,52.00,38.67,39.00,3,58370267,1768,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.00,150.00,118504.00,118504.00,0.00,0.00,0.00,0.00,2,58371120,1768,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.00,150.00,118504.00,118504.00,0.00,0.00,0.00,0.00,2,58401140,1769,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,126269.00,126269.00,121847.00,121847.00,95.50,95.50,39.50,39.50,2,58406779,1769,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122082.50,122082.50,133972.00,133972.00,50.00,50.00,40.00,40.00,2,58431147,1770,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,133880.00,133880.00,0.00,0.00,0.00,0.00,2,58442288,1770,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,137.00,137.00,133880.00,133880.00,0.00,0.00,0.00,0.00,2,58466642,1771,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,122336.50,122336.50,133972.00,133972.00,64.00,64.00,40.00,40.00,2,58467644,1771,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,110641.33,102312.00,133943.00,133943.00,66.33,66.00,38.67,38.00,3,58504171,1772,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,152.50,152.50,141415.00,141415.00,0.00,0.00,0.00,0.00,2,58501067,1772,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.00,149.00,141415.00,141415.00,0.00,0.00,0.00,0.00,2,58532099,1773,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,116747.00,116747.00,133943.00,133943.00,100.00,100.00,39.00,39.00,1,58528579,1773,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,109901.00,109901.00,121736.00,121736.00,34.00,34.00,39.00,39.00,1,58540714,1773,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122017.50,122017.50,121736.00,121736.00,67.00,67.00,40.00,40.00,2,58565044,1774,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,151.00,151.00,121795.00,121795.00,0.00,0.00,0.00,0.00,1,58564086,1774,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,122051.67,122077.00,121736.00,121736.00,55.33,44.00,40.00,40.00,3,58601524,1775,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,121795.00,121795.00,0.00,0.00,0.00,0.00,2,58600612,1775,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,1,0,1,122102.00,122001.00,133920.00,133920.00,85.33,89.00,39.67,40.00,3,58638115,1776,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,126920.00,126920.00,0.00,0.00,0.00,0.00,2,58639013,1776,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50305,1000,1,1350,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58618076,1776,0.33,16,unrespECN,0.2,1,19,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,129769.00,129769.00,133920.00,133920.00,62.00,62.00,40.00,40.00,1,58662523,1777,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,139.00,139.00,126920.00,126920.00,0.00,0.00,0.00,0.00,1,58663383,1777,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,152.50,152.50,133956.00,133956.00,0.00,0.00,0.00,0.00,2,58698082,1778,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,128210.00,128210.00,134015.00,134015.00,66.50,66.50,40.50,40.50,2,58699055,1778,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,1,0,1,134239.00,134254.00,134015.00,134015.00,82.00,86.00,41.00,41.00,3,58735551,1779,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,133956.00,133956.00,0.00,0.00,0.00,0.00,2,58734578,1779,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,134232.67,132430.00,133995.00,133995.00,66.00,67.00,40.67,41.00,3,58772120,1780,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,142769.00,142769.00,0.00,0.00,0.00,0.00,1,58760754,1780,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,144603.00,144603.00,133995.00,133995.00,100.00,100.00,42.00,42.00,1,58784321,1781,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,142769.00,142769.00,0.00,0.00,0.00,0.00,1,58791120,1781,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,153,0,0,0,109963.00,109963.00,121795.00,121795.00,42.00,42.00,40.00,40.00,1,58796525,1781,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,103953.00,103953.00,121795.00,121795.00,82.00,82.00,40.00,40.00,2,58827034,1782,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,129823.00,129823.00,0.00,0.00,0.00,0.00,2,58838218,1782,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,129823.00,129823.00,0.00,0.00,0.00,0.00,2,58862570,1783,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,56269,1,1350,0,0,0,103935.00,103935.00,121795.00,121795.00,20.00,20.00,40.00,40.00,1,58851362,1783,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,102060.00,102060.00,115812.00,115812.00,35.00,35.00,39.00,39.00,1,58863529,1783,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,110300.00,110300.00,0.00,0.00,0.00,0.00,1,58871056,1783,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55920,3000,1,459,0,0,0,151.33,151.00,110300.00,110300.00,0.00,0.00,0.00,0.00,3,58903569,1784,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,0,0,0,112296.00,112296.00,115812.00,115812.00,80.00,80.00,40.50,40.50,2,58900144,1784,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,150.00,150.00,110300.00,110300.00,0.00,0.00,0.00,0.00,1,58915759,1785,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,114139.50,114139.50,128031.00,128031.00,39.50,39.50,39.50,39.50,2,58936719,1785,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,58935738,1785,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,127330.50,127330.50,128031.00,128031.00,87.00,87.00,41.00,41.00,2,58961129,1786,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,58960104,1786,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,122293.00,122293.00,128031.00,128031.00,71.50,71.50,41.00,41.00,2,58985456,1787,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,119995.00,119995.00,0.00,0.00,0.00,0.00,2,58996647,1787,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,125954.00,125954.00,134132.00,134132.00,66.00,66.00,41.00,41.00,1,58997660,1787,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,150.50,150.50,139658.00,139658.00,0.00,0.00,0.00,0.00,2,59031114,1788,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55920,1,2700,1,0,1,126802.50,126802.50,134132.00,134132.00,69.50,69.50,41.00,41.00,2,59034277,1788,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,153.00,153.00,139658.00,139658.00,0.00,0.00,0.00,0.00,1,59047402,1789,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,142148.00,142148.00,134132.00,134132.00,94.00,94.00,42.00,42.00,1,59058684,1789,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,152.00,152.00,139658.00,139658.00,0.00,0.00,0.00,0.00,1,59071736,1790,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,146386.00,146386.00,0.00,0.00,0.00,0.00,2,59094296,1790,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,110030.00,110030.00,146337.00,146337.00,47.00,47.00,40.00,40.00,2,59095215,1790,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,121754.50,121754.50,146337.00,146337.00,88.50,88.50,40.50,40.50,2,59119542,1791,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.00,151.00,146386.00,146386.00,0.00,0.00,0.00,0.00,2,59130752,1791,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,1,0,1,120330.00,120330.00,134042.00,134042.00,100.00,100.00,40.00,40.00,1,59131706,1791,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,112139.00,108029.00,134042.00,134042.00,62.33,64.00,39.33,39.00,3,59168274,1792,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,149.50,149.50,129851.00,129851.00,0.00,0.00,0.00,0.00,2,59161046,1792,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,1,0,1,97724.50,97724.50,109586.00,109586.00,94.50,94.50,39.00,39.00,2,59192688,1793,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56269,3001,1,153,0,0,0,150.00,150.00,109683.00,109683.00,0.00,0.00,0.00,0.00,1,59191807,1793,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,56269,1,4050,0,0,0,97773.00,97783.00,109586.00,109586.00,27.00,27.00,39.00,39.00,3,59229214,1794,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,151.50,151.50,109683.00,109683.00,0.00,0.00,0.00,0.00,2,59228236,1794,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55920,1,4050,0,0,0,109986.67,112241.00,109720.00,109720.00,73.00,72.00,39.67,40.00,3,59265830,1795,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55920,3000,1,153,0,0,0,135.00,135.00,113890.00,113890.00,0.00,0.00,0.00,0.00,1,59254455,1795,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55920,3000,1,306,0,0,0,153.00,153.00,113890.00,113890.00,0.00,0.00,0.00,0.00,2,59297163,1796,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55920,1,1350,0,0,0,113252.00,113252.00,109720.00,109720.00,31.00,31.00,40.00,40.00,1,59290240,1796,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56269,3001,1,306,0,0,0,150.50,150.50,121836.00,121836.00,0.00,0.00,0.00,0.00,2,59325622,1797,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,56269,1,2700,0,0,0,122441.50,122441.50,121982.00,121982.00,82.00,82.00,40.50,40.50,2,59326738,1797,0.65,32,ll_legit,0,7,15,0
