src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,20436.00,20774.00,0.00,0.00,0.00,0.00,3,49693610,1505,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.33,153.00,19738.00,19766.00,0.00,0.00,0.00,0.00,3,49723762,1506,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,5,0,5,18971.80,17942.00,16639.00,14561.00,100.00,100.00,24.20,24.00,5,49728004,1506,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,19745.25,19751.00,0.00,0.00,0.00,0.00,4,49763314,1507,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20584.17,20572.50,22319.33,24898.00,98.83,100.00,24.50,24.50,6,49762344,1507,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,18332.80,17916.00,16403.80,15564.00,99.60,100.00,24.00,24.00,5,49792455,1508,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,20401.00,20703.00,0.00,0.00,0.00,0.00,3,49793417,1508,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20597.83,20616.50,23205.33,24924.00,98.33,100.00,24.50,24.50,6,49827734,1509,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.67,153.00,19753.33,19710.00,0.00,0.00,0.00,0.00,3,49823566,1509,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.25,153.00,19727.75,19691.50,0.00,0.00,0.00,0.00,4,49862948,1510,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,17081.33,17907.50,16239.33,14495.00,99.33,100.00,23.83,24.00,6,49862057,1510,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,22358.60,23148.00,22436.80,20754.00,97.60,100.00,24.80,25.00,5,49892138,1511,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,20411.00,20769.00,0.00,0.00,0.00,0.00,3,49893060,1511,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,18349.67,17501.50,17641.00,14516.00,99.00,100.00,24.17,24.00,6,49926421,1512,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.75,152.00,20249.00,18717.00,0.00,0.00,0.00,0.00,4,49927279,1512,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19971.33,19976.50,27034.50,27034.50,99.83,100.00,24.50,24.50,6,49960774,1513,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,152.00,24964.50,24964.50,0.00,0.00,0.00,0.00,4,49961650,1513,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,157.33,152.00,25002.00,24961.00,0.00,0.00,0.00,0.00,3,49986720,1514,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,5,0,5,20937.80,21241.00,19760.00,19760.00,100.00,100.00,24.60,25.00,5,49990883,1514,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.00,19725.00,19725.00,0.00,0.00,0.00,0.00,4,50027080,1515,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,18793.33,17877.00,17998.67,14537.00,100.00,100.00,24.17,24.00,6,50026157,1515,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,20758.50,21104.50,23529.33,24901.00,100.00,100.00,24.50,24.50,6,50060462,1516,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,154.50,152.50,19950.75,19641.00,0.00,0.00,0.00,0.00,4,50057297,1516,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,20059.33,19649.00,0.00,0.00,0.00,0.00,3,50086296,1517,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,17131.20,17874.00,14536.00,14536.00,97.80,100.00,23.80,24.00,5,50090587,1517,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.00,151.50,19753.00,19753.00,0.00,0.00,0.00,0.00,4,50126811,1518,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,22508.00,23171.50,22348.00,22348.00,99.17,100.00,24.83,25.00,6,50125896,1518,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,18195.60,18028.00,17389.40,15504.00,97.40,100.00,24.00,24.00,5,50155969,1519,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,20069.67,19763.00,0.00,0.00,0.00,0.00,3,50156888,1519,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20413.67,20594.50,20611.00,19756.00,98.83,100.00,24.50,24.50,6,50190253,1520,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.75,152.50,19015.25,19751.00,0.00,0.00,0.00,0.00,4,50192515,1520,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,152.00,18453.33,15876.00,0.00,0.00,0.00,0.00,3,50216124,1521,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19447.00,19853.00,19718.00,19718.00,99.67,100.00,24.33,24.50,6,50225563,1521,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20907.67,21090.50,19207.00,19734.00,98.33,100.00,24.50,24.50,6,50255637,1522,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,20049.33,19668.00,0.00,0.00,0.00,0.00,3,50256611,1522,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20635.00,20608.00,21795.33,24908.00,99.33,100.00,24.50,24.50,6,50289939,1523,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.33,153.00,20080.67,19715.00,0.00,0.00,0.00,0.00,3,50285636,1523,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,19709.67,19748.00,0.00,0.00,0.00,0.00,3,50315708,1524,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,5,0,5,19054.20,18014.00,16608.80,14516.00,100.00,100.00,24.20,24.00,5,50320008,1524,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,19997.25,19783.00,0.00,0.00,0.00,0.00,4,50356272,1525,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20854.33,21080.50,22518.33,24971.00,98.00,100.00,24.50,24.50,6,50355318,1525,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19084.50,18073.50,15585.00,14560.00,99.00,100.00,24.17,24.00,6,50389621,1526,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,20082.67,19729.00,0.00,0.00,0.00,0.00,3,50385324,1526,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,160.00,152.00,21004.00,19676.00,0.00,0.00,0.00,0.00,4,50420666,1527,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,21414.60,23228.00,22849.20,24908.00,99.80,100.00,24.60,25.00,5,50419723,1527,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,20002.67,17510.00,0.00,0.00,0.00,0.00,3,50447576,1528,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6903,5,0,5,21958.00,22799.50,21762.33,22763.00,98.67,100.00,25.17,25.00,6,50451881,1528,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.00,153.00,19750.00,19750.00,0.00,0.00,0.00,0.00,4,50485723,1529,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,22590.17,23290.50,19735.50,19735.50,99.50,100.00,24.83,25.00,6,50487153,1529,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35635,1,9450,6,0,6,18812.71,19092.00,18245.43,15576.00,98.43,100.00,24.29,24.00,7,50521477,1530,2.29,45,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.00,153.00,21073.50,19802.00,0.00,0.00,0.00,0.00,4,50522377,1530,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,56357,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50505311,1530,0.33,6,unrespECN,0.5,1,17,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,20106.80,18098.00,26600.20,24919.00,99.00,100.00,25.40,25.00,5,50551579,1531,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.00,153.00,26648.00,24888.00,0.00,0.00,0.00,0.00,3,50552535,1531,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20610.33,20568.50,26302.67,24893.00,97.83,100.00,25.50,25.50,6,50586852,1532,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,152.00,23219.33,19745.00,0.00,0.00,0.00,0.00,3,50582584,1532,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,152.00,20380.67,20675.00,0.00,0.00,0.00,0.00,3,50612753,1533,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19129.33,18128.00,16622.00,14551.00,98.83,100.00,25.17,25.00,6,50621183,1533,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,20854.50,21166.50,22365.00,24978.00,100.00,100.00,25.50,25.50,6,50651310,1534,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,19770.33,19788.00,0.00,0.00,0.00,0.00,3,50652270,1534,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,19049.17,18023.00,16230.33,15531.00,100.00,100.00,25.17,25.00,6,50686584,1535,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.67,153.00,19685.67,19661.00,0.00,0.00,0.00,0.00,3,50682396,1535,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,152.00,20446.67,20753.00,0.00,0.00,0.00,0.00,3,50712526,1536,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,22224.33,23249.00,22344.50,22344.50,98.50,100.00,25.83,26.00,6,50720853,1536,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6903,5,0,5,20866.67,20697.00,19724.00,19719.00,99.33,100.00,25.83,26.00,6,50748911,1537,1.67,33,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,306,0,0,0,152.50,152.50,21758.00,21758.00,0.00,0.00,0.00,0.00,2,50744647,1537,0.07,1,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,151.80,152.00,21023.20,20716.00,0.00,0.00,0.00,0.00,5,50784099,1538,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,22188.67,23192.50,21266.00,21266.00,98.00,100.00,25.83,26.00,6,50783130,1538,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,18946.83,18540.00,19735.67,19750.00,99.00,100.00,25.17,25.00,6,50818436,1539,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.67,153.00,18587.00,18035.00,0.00,0.00,0.00,0.00,3,50814209,1539,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,153.00,19697.00,19700.00,0.00,0.00,0.00,0.00,3,50844378,1540,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,21374.60,23204.00,18908.40,19758.00,100.00,100.00,25.60,26.00,5,50848559,1540,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,765,0,0,0,152.40,151.00,22109.00,20755.00,0.00,0.00,0.00,0.00,5,50883752,1541,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,18929.67,18127.00,20260.50,20260.50,98.67,100.00,25.17,25.00,6,50882852,1541,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20095.00,19843.00,28388.67,30103.00,99.50,100.00,25.50,25.50,6,50918187,1542,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,153.33,152.00,26049.33,24140.00,0.00,0.00,0.00,0.00,3,50908671,1542,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,20750.33,20651.50,25795.50,24934.00,100.00,100.00,25.50,25.50,6,50948316,1543,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,151.00,24888.00,23228.00,0.00,0.00,0.00,0.00,4,50949273,1543,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,20503.33,21260.00,22344.50,22344.50,100.00,100.00,25.50,25.50,6,50982602,1544,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.50,150.50,23754.50,23754.50,0.00,0.00,0.00,0.00,4,50984545,1544,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,21348.83,22688.50,24026.17,24885.00,100.00,100.00,25.67,26.00,6,51017931,1545,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.33,152.00,23501.67,24857.00,0.00,0.00,0.00,0.00,3,51013587,1545,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,150.00,27695.67,29115.00,0.00,0.00,0.00,0.00,3,51043726,1546,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,17288.00,18100.00,30146.00,30146.00,97.40,100.00,24.80,25.00,5,51048024,1546,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.50,152.00,20238.50,20238.50,0.00,0.00,0.00,0.00,4,51083288,1547,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,22247.17,23230.50,22350.50,22350.50,98.83,100.00,25.83,26.00,6,51082357,1547,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20186.00,19730.50,20293.17,19785.00,99.83,100.00,25.67,25.50,6,51115585,1548,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,21488.00,21849.00,0.00,0.00,0.00,0.00,3,51116470,1548,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20512.50,20700.50,19893.67,19710.00,98.50,100.00,25.50,25.50,6,51149861,1549,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,149.33,149.00,20113.33,19787.00,0.00,0.00,0.00,0.00,3,51145540,1549,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.00,150.00,19728.33,19838.00,0.00,0.00,0.00,0.00,3,51175607,1550,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,19475.20,19099.00,18682.00,14564.00,99.20,100.00,25.20,25.00,5,51179928,1550,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.67,151.00,19701.67,19798.00,0.00,0.00,0.00,0.00,3,51205797,1551,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,21043.00,21205.50,19211.17,19792.00,98.17,100.00,25.50,25.50,6,51215220,1551,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,18956.33,18110.50,20215.50,20215.50,99.00,100.00,25.17,25.00,6,51244338,1552,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,152.00,20049.00,19695.00,0.00,0.00,0.00,0.00,3,51245287,1552,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19018.00,18157.00,17145.00,17145.00,100.00,100.00,25.17,25.00,6,51279640,1553,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,150.00,19751.33,19719.00,0.00,0.00,0.00,0.00,3,51275392,1553,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,19748.00,19714.00,0.00,0.00,0.00,0.00,3,51305550,1554,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,20895.17,21186.00,22515.17,24957.00,100.00,100.00,25.50,25.50,6,51314902,1554,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8253,6,0,6,21523.43,21249.00,20176.00,19780.00,98.86,100.00,25.86,26.00,7,51347170,1555,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,306,0,0,0,152.00,152.00,21282.00,21282.00,0.00,0.00,0.00,0.00,2,51337670,1555,0.07,1,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,21391.83,21222.50,21321.83,21845.00,99.67,100.00,25.67,25.50,6,51377294,1556,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,20110.33,19757.00,0.00,0.00,0.00,0.00,3,51378244,1556,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19143.00,18113.50,15600.17,14566.00,98.33,100.00,25.17,25.00,6,51411647,1557,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,150.50,150.50,19970.25,19688.00,0.00,0.00,0.00,0.00,4,51407371,1557,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35635,1,9450,6,0,6,20878.57,21809.00,25653.86,24912.00,99.29,100.00,25.57,26.00,7,51446881,1558,2.29,45,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.33,150.00,24878.00,24878.00,0.00,0.00,0.00,0.00,3,51438856,1558,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19779.67,19103.00,24949.00,24949.00,97.83,100.00,25.33,25.00,6,51477058,1559,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,149.67,150.00,21521.00,19804.00,0.00,0.00,0.00,0.00,3,51477960,1559,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,22337.83,23369.00,20639.67,19778.00,98.83,100.00,25.83,26.00,6,51511399,1560,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,172.33,151.00,19788.00,19788.00,0.00,0.00,0.33,0.00,3,51507299,1560,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,56357,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51507207,1560,0.33,6,unrespECN,0.5,1,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,26653.67,30097.00,0.00,0.00,0.00,0.00,3,51537220,1561,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,19347.40,18777.00,24915.60,24948.00,99.80,100.00,26.20,26.00,5,51541470,1561,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.00,151.00,20021.00,19797.00,0.00,0.00,0.00,0.00,4,51577735,1562,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,21077.67,21233.00,19235.67,19815.00,98.50,100.00,26.50,26.50,6,51576828,1562,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20683.17,20662.00,21823.00,24959.00,99.50,100.00,26.50,26.50,6,51611117,1563,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.33,150.00,20041.00,19700.00,0.00,0.00,0.00,0.00,3,51606826,1563,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,19751.00,19808.00,0.00,0.00,0.00,0.00,3,51636885,1564,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,5,0,5,19074.00,18032.00,16564.60,14453.00,100.00,100.00,26.20,26.00,5,51641193,1564,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,918,0,0,0,147.50,150.00,21208.33,21994.00,0.00,0.00,0.00,0.00,6,51677345,1565,0.22,4,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,4,0,5,21051.17,21692.00,23177.17,24922.00,98.17,100.00,26.50,26.50,6,51676522,1565,1.96,39,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,18825.50,18184.00,22875.00,22875.00,99.00,100.00,26.17,26.00,6,51710813,1566,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,25186.33,27918.00,0.00,0.00,0.00,0.00,3,51706505,1566,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.33,151.00,20442.33,20802.00,0.00,0.00,0.00,0.00,3,51736641,1567,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,4,0,4,21488.20,23253.00,23084.00,24968.00,100.00,100.00,26.60,27.00,5,51740955,1567,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,155.00,156.00,26317.33,29075.00,0.00,0.00,0.00,0.00,3,51766792,1568,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,17574.17,18124.00,24894.67,24880.00,98.67,100.00,25.83,26.00,6,51776258,1568,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,22180.17,23201.00,22345.00,22345.00,99.67,100.00,26.83,27.00,6,51805372,1569,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,152.25,152.00,20861.00,20861.00,0.00,0.00,0.00,0.00,4,51806254,1569,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,35635,1,9450,5,0,6,17816.43,17026.00,18888.71,19784.00,98.57,100.00,26.14,26.00,7,51842804,1570,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35635,3000,1,612,1,0,0,156.00,150.50,18323.75,18538.00,0.00,0.00,0.00,0.00,4,51834340,1570,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,19954.33,18521.00,17664.83,18709.50,99.17,100.00,26.33,26.00,6,51872924,1571,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,152.00,153.00,19770.33,19783.00,0.00,0.00,0.00,0.00,3,51873859,1571,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,5,0,5,20704.67,20694.00,21477.00,24935.00,98.00,100.00,26.50,26.50,6,51908270,1572,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,150.67,151.00,19724.33,19714.00,0.00,0.00,0.00,0.00,3,51904019,1572,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,153.25,151.50,18256.50,18256.50,0.00,0.00,0.00,0.00,4,51937110,1573,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35635,1,6750,5,0,5,19337.60,18000.00,17030.20,14527.00,100.00,100.00,26.20,26.00,5,51938370,1573,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35635,3000,1,612,0,0,0,151.00,151.00,20713.50,21751.00,0.00,0.00,0.00,0.00,4,51973596,1574,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,21085.50,21270.00,22343.17,24938.00,100.00,100.00,26.67,27.00,6,51972715,1574,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35635,1,8100,6,0,6,19111.17,18085.50,16253.33,15548.00,100.00,100.00,26.17,26.00,6,52007990,1575,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35635,3000,1,459,0,0,0,151.00,151.00,19768.67,19749.00,0.00,0.00,0.00,0.00,3,52003749,1575,0.11,2,ll_legit,0,3,14,0
