src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,152.00,152.00,114141.00,114141.00,0.00,0.00,0.00,0.00,1,37757718,1144,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45361,1,6750,0,0,0,96003.40,96861.00,104670.00,104670.00,65.80,67.00,32.20,32.00,5,37784527,1144,1.64,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,88486.00,88486.00,104622.00,104622.00,100.00,100.00,30.00,30.00,1,37772068,1144,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,127.00,127.00,104667.00,104667.00,0.00,0.00,0.00,0.00,1,37772948,1144,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,94.00,94.00,103740.00,103740.00,0.00,0.00,0.00,0.00,1,37774226,1144,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,126.00,126.00,104667.00,104667.00,0.00,0.00,0.00,0.00,1,37788436,1145,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,118.00,120.00,103740.00,103740.00,0.00,0.00,0.00,0.00,3,37799773,1145,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,103518.00,103518.00,104622.00,104622.00,81.00,81.00,34.50,34.50,2,37796951,1145,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,2,0,2,107393.00,107046.00,109932.00,109932.00,88.67,100.00,35.00,35.00,3,37811544,1145,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,115022.00,115022.00,0.00,0.00,0.00,0.00,1,37807299,1145,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,108207.00,108207.00,114080.00,114080.00,38.00,38.00,35.00,35.00,1,37816745,1145,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,40819,3004,1,459,0,0,0,142.00,153.00,111880.00,111880.00,0.00,0.00,0.00,0.00,3,37844561,1146,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,115022.00,115022.00,0.00,0.00,0.00,0.00,1,37822748,1146,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,108107.00,108107.00,104622.00,104622.00,100.00,100.00,36.00,36.00,1,37824021,1146,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,154.00,154.00,103740.00,103740.00,0.00,0.00,0.00,0.00,1,37826934,1146,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,40819,1,5400,1,0,1,104900.25,104643.00,114080.00,114080.00,66.25,61.00,34.50,34.50,4,37843711,1146,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,0,0,0,105296.00,105296.00,117209.00,117209.00,78.00,78.00,34.00,34.00,1,37848911,1146,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,39078,1,5400,1,0,1,110931.25,111240.50,117209.00,117209.00,74.75,74.00,36.00,36.00,4,37873790,1147,1.31,26,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,107705.00,107705.00,117218.00,117218.00,92.50,92.50,35.50,35.50,2,37878953,1147,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,151.50,151.50,117298.00,117298.00,0.00,0.00,0.00,0.00,2,37875714,1147,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,117330.00,117330.00,0.00,0.00,0.00,0.00,1,37870650,1147,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45361,1,5400,2,0,2,110089.50,110867.00,122411.00,122411.00,79.50,86.00,36.25,36.50,4,37903733,1148,1.31,26,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3001,38486,1,5400,1,0,1,115237.00,115545.00,117252.00,117252.00,70.25,71.00,38.00,38.00,4,37916155,1148,1.31,26,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,151.00,151.00,117330.00,117330.00,0.00,0.00,0.00,0.00,1,37890264,1148,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,152.00,152.00,118158.00,118158.00,0.00,0.00,0.00,0.00,3,37913918,1148,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,88.00,88.00,122510.00,122510.00,0.00,0.00,0.00,0.00,2,37909027,1148,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,40805,1,5400,2,0,2,112779.25,112775.50,117218.00,117218.00,91.50,98.00,37.00,37.00,4,37935930,1149,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,162.00,162.00,117330.00,117330.00,0.00,0.00,0.00,0.00,2,37936898,1149,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,116032.00,116032.00,117252.00,117252.00,63.50,63.50,37.50,37.50,2,37946327,1149,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,154.50,154.50,118158.00,118158.00,0.00,0.00,0.00,0.00,2,37949240,1149,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,40819,1,5400,1,0,1,120429.00,120156.00,134770.00,134770.00,85.00,89.50,38.00,38.00,4,37971265,1150,1.31,26,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,152.50,152.50,136944.00,136944.00,0.00,0.00,0.00,0.00,2,37966923,1150,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,1,0,1,117568.67,117602.00,127559.00,127559.00,84.67,97.00,37.00,37.00,3,37980659,1150,0.98,19,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,114409.50,114409.50,126527.00,126527.00,95.00,95.00,36.50,36.50,2,38005543,1151,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,150.50,150.50,126926.00,126926.00,0.00,0.00,0.00,0.00,2,38002343,1151,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,1,0,1,119745.00,119785.00,127559.00,127559.00,75.00,72.00,38.00,38.00,3,38001383,1151,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,153.00,153.00,126463.00,126463.00,0.00,0.00,0.00,0.00,1,37997117,1151,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,1,0,1,117579.00,117579.00,121416.00,121416.00,100.00,100.00,37.00,37.00,1,38010742,1151,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,154.00,154.00,121293.00,121293.00,0.00,0.00,0.00,0.00,1,38013672,1151,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,119648.00,119648.00,131748.00,131748.00,68.00,68.00,37.00,37.00,1,38015891,1151,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,45361,1,6750,5,0,5,131141.60,130983.00,131748.00,131748.00,100.00,100.00,39.20,39.00,5,38045849,1152,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,124.50,124.50,131732.00,131732.00,0.00,0.00,0.00,0.00,2,38041680,1152,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,125912.00,125912.00,121416.00,121416.00,52.00,52.00,38.00,38.00,1,38035544,1152,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,151.00,151.00,121293.00,121293.00,0.00,0.00,0.00,0.00,1,38038476,1152,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,1,0,1,115394.00,115394.00,126527.00,126527.00,100.00,100.00,36.00,36.00,1,38053129,1153,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,126463.00,126463.00,0.00,0.00,0.00,0.00,1,38054084,1153,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,124.00,124.00,131732.00,131732.00,0.00,0.00,0.00,0.00,1,38057068,1153,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,1,0,1,113451.00,113451.00,121416.00,121416.00,82.00,82.00,36.00,36.00,2,38063452,1153,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,150.50,150.50,121293.00,121293.00,0.00,0.00,0.00,0.00,2,38066346,1153,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,111953.00,110340.00,116062.00,116062.00,70.67,75.00,35.33,35.00,3,38077991,1153,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,117110.00,117110.00,0.00,0.00,0.00,0.00,1,38073658,1153,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,152.00,152.00,117110.00,117110.00,0.00,0.00,0.00,0.00,2,38093402,1154,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,106031.50,106031.50,116062.00,116062.00,91.00,91.00,33.50,33.50,2,38092530,1154,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,0,0,0,108534.00,108534.00,121230.00,121230.00,54.50,54.50,34.00,34.00,2,38110156,1154,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,106018.50,106018.50,117066.00,117066.00,93.50,93.50,33.50,33.50,2,38104992,1154,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,153.00,153.00,108846.00,108846.00,0.00,0.00,0.00,0.00,1,38105959,1154,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,121769.00,121769.00,0.00,0.00,0.00,0.00,1,38108923,1154,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,1,0,1,115817.00,115817.00,121230.00,121230.00,84.50,84.50,36.50,36.50,2,38120559,1155,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,154.00,154.00,121769.00,121769.00,0.00,0.00,0.00,0.00,1,38121421,1155,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,1,0,1,109857.67,111201.00,114979.00,114979.00,65.00,52.00,36.00,36.00,3,38142330,1155,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,154.33,154.00,114936.00,114936.00,0.00,0.00,0.00,0.00,3,38145232,1155,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,117352.00,117352.00,117066.00,117066.00,82.00,82.00,37.00,37.00,1,38135032,1155,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,1,0,1,108612.50,108612.50,124356.00,124356.00,93.00,93.00,35.50,35.50,2,38147455,1155,0.65,13,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,88.00,88.00,108846.00,108846.00,0.00,0.00,0.00,0.00,1,38146385,1155,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,45361,1,4050,1,0,1,111475.67,109997.00,124356.00,124356.00,74.33,64.00,36.67,37.00,3,38167168,1156,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,106552.00,106552.00,117066.00,117066.00,96.50,96.50,35.50,35.50,2,38163007,1156,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,122.50,122.50,124606.00,124606.00,0.00,0.00,0.00,0.00,2,38178428,1156,0.07,1,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,56.00,56.00,108846.00,108846.00,0.00,0.00,0.00,0.00,1,38163922,1156,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,1,0,1,110364.00,110364.00,114979.00,114979.00,100.00,100.00,37.00,37.00,2,38177530,1156,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,153.50,153.50,114936.00,114936.00,0.00,0.00,0.00,0.00,2,38180587,1156,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,40819,1,5400,1,0,1,103001.25,103003.50,115118.00,115118.00,74.00,82.50,35.00,35.00,4,38202408,1157,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40819,3004,1,459,0,0,0,150.33,150.00,115063.00,115063.00,0.00,0.00,0.00,0.00,3,38213711,1157,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,1,0,1,101822.50,101822.50,104618.00,104618.00,82.50,82.50,34.50,34.50,2,38209641,1157,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,104646.00,104646.00,0.00,0.00,0.00,0.00,1,38210608,1157,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39078,1,6750,2,0,2,103962.40,102916.00,117095.00,117095.00,84.80,95.00,35.00,35.00,5,38234544,1158,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,152.00,152.00,117177.00,117177.00,0.00,0.00,0.00,0.00,2,38240600,1158,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,1,0,1,104424.00,106166.00,111922.00,111922.00,68.00,68.00,36.33,37.00,3,38244871,1158,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,203.00,203.00,112058.00,112058.00,0.00,0.00,1.00,1.00,1,38240694,1158,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,1,0,1,103531.50,103531.50,111922.00,111922.00,76.00,76.00,36.00,36.00,2,38279090,1159,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,154.00,154.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,38252987,1159,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,109587.00,109587.00,104618.00,104618.00,54.50,54.50,37.50,37.50,2,38259393,1159,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,104646.00,104646.00,0.00,0.00,0.00,0.00,1,38260744,1159,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,45361,1,5400,2,0,2,111616.00,111090.50,124341.00,124341.00,82.75,91.50,37.00,37.00,4,38274931,1159,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,132.00,132.00,124087.00,124087.00,0.00,0.00,0.00,0.00,1,38275881,1159,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,45361,1,2700,1,0,1,107615.00,107615.00,124341.00,124341.00,93.00,93.00,36.50,36.50,2,38289454,1160,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,38486,1,1350,0,0,0,110155.00,110155.00,111922.00,111922.00,57.00,57.00,38.00,38.00,1,38291539,1160,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,153.00,153.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,38294404,1160,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,57.00,57.00,124087.00,124087.00,0.00,0.00,0.00,0.00,1,38295359,1160,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40819,1,5400,2,0,2,110281.75,110274.00,114022.00,114022.00,89.00,96.00,37.50,37.50,4,38312265,1160,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,114003.00,114003.00,0.00,0.00,0.00,0.00,1,38302728,1160,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,107582.50,107582.50,108914.00,108914.00,53.00,53.00,36.50,36.50,2,38321637,1161,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,151.00,151.00,111987.00,111987.00,0.00,0.00,0.00,0.00,1,38322593,1161,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,114906.50,114906.50,114022.00,114022.00,73.00,73.00,38.50,38.50,2,38332017,1161,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,153.00,153.00,114003.00,114003.00,0.00,0.00,0.00,0.00,1,38332893,1161,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60141,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38334384,1161,0.33,6,unrespECN,1,1,33,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,1,0,1,109364.67,110376.00,122386.00,122386.00,78.33,82.00,35.67,36.00,3,38344472,1161,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39078,3003,1,306,0,0,0,158.50,158.50,121492.00,121492.00,0.00,0.00,0.00,0.00,2,38362305,1162,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,110262.00,110262.00,122386.00,122386.00,100.00,100.00,36.00,36.00,1,38351734,1162,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,106875.00,106875.00,119289.00,119289.00,75.00,75.00,36.00,36.00,2,38359032,1162,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,137.00,137.00,119107.00,119107.00,0.00,0.00,0.00,0.00,2,38361864,1162,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,40805,1,4050,1,0,1,107578.33,107618.00,108914.00,108914.00,85.67,97.00,36.00,36.00,3,38374599,1162,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,152.00,152.00,111987.00,111987.00,0.00,0.00,0.00,0.00,1,38370387,1162,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,1,0,1,102093.00,102093.00,114215.00,114215.00,100.00,100.00,34.00,34.00,1,38378797,1162,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,1,0,1,102202.00,101191.00,119289.00,119289.00,86.00,96.00,35.00,35.00,3,38394300,1163,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,153.00,153.00,111987.00,111987.00,0.00,0.00,0.00,0.00,1,38385844,1163,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,129.67,149.00,119107.00,119107.00,0.00,0.00,0.00,0.00,3,38397181,1163,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,45361,3002,1,306,0,0,0,125.00,125.00,114126.00,114126.00,0.00,0.00,0.00,0.00,2,38410718,1163,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,45361,1,4050,1,0,1,107148.67,107501.00,114215.00,114215.00,87.33,96.00,36.00,36.00,3,38406773,1163,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,40819,1,1350,0,0,0,94956.00,94956.00,112157.00,112157.00,97.00,97.00,34.00,34.00,1,38408872,1163,0.33,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,151.00,151.00,112131.00,112131.00,0.00,0.00,0.00,0.00,2,38434636,1164,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,98464.00,98464.00,102782.00,102782.00,75.00,75.00,34.50,34.50,2,38424394,1164,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40805,3000,1,153,0,0,0,150.00,150.00,102756.00,102756.00,0.00,0.00,0.00,0.00,1,38425350,1164,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,100077.33,100061.00,112157.00,112157.00,80.67,88.00,35.00,35.00,3,38438961,1164,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,39078,1,1350,1,0,1,95881.00,95881.00,106958.00,106958.00,100.00,100.00,34.00,34.00,1,38444141,1164,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,39078,1,5400,2,0,2,105764.25,105491.50,106958.00,106958.00,83.00,91.00,37.00,37.00,4,38474229,1165,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,151.00,151.00,112131.00,112131.00,0.00,0.00,0.00,0.00,1,38450284,1165,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,106790.00,106790.00,0.00,0.00,0.00,0.00,1,38454387,1165,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,99568.50,99568.50,101761.00,101761.00,63.00,63.00,35.50,35.50,2,38463830,1165,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38486,3001,1,306,0,0,0,154.00,154.00,101863.00,101863.00,0.00,0.00,0.00,0.00,2,38466780,1165,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,40805,1,1350,0,0,0,105244.00,105244.00,102782.00,102782.00,84.00,84.00,37.00,37.00,1,38476328,1165,0.33,6,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,153.00,153.00,102756.00,102756.00,0.00,0.00,0.00,0.00,2,38489700,1166,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,152.00,152.00,106790.00,106790.00,0.00,0.00,0.00,0.00,1,38480345,1166,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,40805,1,2700,0,0,0,99579.50,99579.50,102782.00,102782.00,65.50,65.50,35.50,35.50,2,38488738,1166,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,38486,1,4050,2,0,2,109085.00,110389.00,101761.00,101761.00,96.00,100.00,37.67,38.00,3,38508446,1166,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38486,3001,1,459,0,0,0,119.33,154.00,101863.00,101863.00,0.00,0.00,0.00,0.00,3,38510397,1166,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,45361,1,1350,0,0,0,108288.00,108288.00,120282.00,120282.00,52.00,52.00,37.00,37.00,1,38499082,1166,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,125.00,125.00,120294.00,120294.00,0.00,0.00,0.00,0.00,1,38510303,1166,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,153.00,153.00,101863.00,101863.00,0.00,0.00,0.00,0.00,1,38516497,1167,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45361,1,5400,2,0,2,112641.00,113440.00,120282.00,120282.00,92.00,98.50,37.50,37.50,4,38528130,1167,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45361,3002,1,153,0,0,0,126.00,126.00,120294.00,120294.00,0.00,0.00,0.00,0.00,1,38529049,1167,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40819,1,4050,1,0,1,116290.00,117735.00,124458.00,124458.00,79.00,89.00,38.67,39.00,3,38543693,1167,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,40819,3004,1,153,0,0,0,150.00,150.00,124569.00,124569.00,0.00,0.00,0.00,0.00,1,38539413,1167,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40819,3004,1,306,0,0,0,154.00,154.00,124569.00,124569.00,0.00,0.00,0.00,0.00,2,38559087,1168,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,40819,1,2700,1,0,1,104496.00,104496.00,124458.00,124458.00,97.00,97.00,35.50,35.50,2,38558237,1168,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,39078,1,2700,1,0,1,110932.00,110932.00,119305.00,119305.00,82.00,82.00,36.50,36.50,2,38568631,1168,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,38486,1,2700,0,0,0,108263.50,108263.50,112032.00,112032.00,53.50,53.50,37.00,37.00,2,38575874,1168,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38486,3001,1,153,0,0,0,152.00,152.00,112018.00,112018.00,0.00,0.00,0.00,0.00,1,38573640,1168,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,85.00,85.00,120322.00,120322.00,0.00,0.00,0.00,0.00,1,38574711,1168,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,40805,1,5400,2,0,2,108197.50,108195.50,161879.00,161879.00,81.00,93.00,36.00,36.00,4,38605952,1169,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40805,3000,1,306,0,0,0,150.50,150.50,161872.00,161872.00,0.00,0.00,0.00,0.00,2,38606914,1169,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,39078,1,4050,1,0,1,113819.00,114550.00,119305.00,119305.00,74.33,73.00,37.00,37.00,3,38598695,1169,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39078,3003,1,153,0,0,0,151.00,151.00,120322.00,120322.00,0.00,0.00,0.00,0.00,1,38601661,1169,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38486,1,2853,1,0,1,108687.00,108404.00,112032.00,112032.00,89.33,99.00,37.67,38.00,3,38625668,1170,0.69,13,ll_legit,0,8,39,0
