src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,157.67,152.00,47576.67,47386.00,0.00,0.00,0.00,0.00,3,12469634,377,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,152.00,152.00,47958.00,47958.00,0.00,0.00,0.00,0.00,2,12489334,378,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,50379.00,50379.00,44653.00,44653.00,45.00,45.00,10.00,10.00,1,12483252,378,0.33,6,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,51722.80,53350.00,55055.00,55055.00,82.40,84.00,10.20,10.00,5,12506074,378,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,149.50,149.50,74850.00,74850.00,0.00,0.00,0.00,0.00,2,12506719,378,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,74850.00,74850.00,0.00,0.00,0.00,0.00,1,12513973,379,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,52842.75,55976.50,53485.50,53485.50,67.75,69.50,10.50,11.00,4,12531018,379,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.67,152.00,54030.00,57066.00,0.00,0.00,0.00,0.00,3,12534208,379,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,38988.00,38988.00,67512.00,67512.00,95.00,95.00,8.00,8.00,1,12536222,379,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,42644.40,43307.00,67512.00,67512.00,34.20,34.00,8.60,9.00,5,12561190,380,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40112,3000,1,612,0,0,0,151.75,152.00,47717.00,47717.00,0.00,0.00,0.00,0.00,4,12569132,380,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,47560.00,47560.00,62318.00,62318.00,74.00,74.00,9.50,9.50,2,12570533,380,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,56.00,56.00,57066.00,57066.00,0.00,0.00,0.00,0.00,1,12569310,380,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,51016.67,51226.00,49894.00,49894.00,71.00,93.00,10.67,11.00,3,12586120,381,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,152.50,152.50,52231.00,52231.00,0.00,0.00,0.00,0.00,2,12587018,381,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,48675.00,48436.00,55096.00,55096.00,51.00,51.00,10.00,10.00,4,12603774,381,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,154.00,154.00,55181.00,55181.00,0.00,0.00,0.00,0.00,1,12599342,381,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,49718.67,50339.00,55096.00,55096.00,65.33,81.00,10.00,10.00,3,12623540,382,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,157.50,157.50,55181.00,55181.00,0.00,0.00,0.00,0.00,2,12631541,382,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,54969.25,56445.50,53012.75,49894.00,64.00,60.00,11.25,11.50,4,12638077,382,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,162.00,154.00,54833.33,52231.00,0.00,0.00,0.00,0.00,3,12638966,382,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,152.00,152.00,60038.00,60038.00,0.00,0.00,0.00,0.00,2,12653572,383,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,53389.50,53389.50,62369.00,62369.00,80.00,80.00,10.50,10.50,2,12670302,383,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,47685.50,47947.50,62294.00,62294.00,30.25,30.50,9.50,9.50,4,12666122,383,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,62295.00,62295.00,0.00,0.00,0.00,0.00,2,12668909,383,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,45649.00,45649.00,62294.00,62294.00,76.00,76.00,9.50,9.50,2,12680723,384,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,53067.40,53486.00,52415.40,49927.00,61.60,53.00,11.00,11.00,5,12703554,384,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,154.00,154.00,62295.00,62295.00,0.00,0.00,0.00,0.00,1,12683610,384,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,155.33,152.00,56766.67,55131.00,0.00,0.00,0.00,0.00,3,12703580,384,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,152.00,152.00,55131.00,55131.00,0.00,0.00,0.00,0.00,2,12736651,385,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,52700.40,51399.00,59314.00,59314.00,70.00,80.00,10.80,11.00,5,12735763,385,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,154.00,154.00,59222.00,59222.00,0.00,0.00,0.00,0.00,2,12728116,385,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,56330.00,56330.00,49927.00,49927.00,39.00,39.00,12.00,12.00,1,12730600,385,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,59222.00,59222.00,0.00,0.00,0.00,0.00,2,12753045,386,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,54524.00,54524.00,58232.50,58232.50,71.00,71.00,10.50,10.50,2,12770076,386,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,55698.25,53996.00,63119.50,67517.00,47.75,37.50,11.00,10.50,4,12765889,386,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.00,151.00,63391.00,67521.00,0.00,0.00,0.00,0.00,3,12770965,386,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,155.67,153.00,57238.00,57238.00,0.00,0.00,0.00,0.00,3,12800867,387,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,53164.40,53545.00,57151.00,57151.00,61.40,56.00,10.80,11.00,5,12800250,387,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,50434.00,50434.00,67517.00,67517.00,14.00,14.00,10.00,10.00,1,12787749,387,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,150.00,150.00,67521.00,67521.00,0.00,0.00,0.00,0.00,1,12791046,387,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,153.00,153.00,57238.00,57238.00,0.00,0.00,0.00,0.00,1,12808157,388,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,1,0,1,57833.20,57642.00,61728.20,60281.00,72.80,84.00,12.00,12.00,5,12830383,388,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.33,152.00,62021.00,59271.00,0.00,0.00,0.00,0.00,3,12831274,388,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,56600.00,56600.00,65462.00,65462.00,64.00,64.00,12.00,12.00,1,12835533,388,0.33,6,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,57577.60,58768.00,65462.00,65462.00,76.20,78.00,11.60,12.00,5,12867778,389,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,154.00,154.00,65492.00,65492.00,0.00,0.00,0.00,0.00,3,12865384,389,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,61540.00,61540.00,60281.00,60281.00,30.00,30.00,13.00,13.00,1,12853214,389,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,153.00,153.00,59271.00,59271.00,0.00,0.00,0.00,0.00,1,12857312,389,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,2,0,2,62067.50,61691.50,63771.00,64469.00,70.67,73.00,12.83,13.00,6,12900016,390,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,158.00,158.00,65492.00,65492.00,0.00,0.00,0.00,0.00,1,12875831,390,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,159.75,158.50,61828.50,62681.00,0.00,0.00,0.00,0.00,4,12900919,390,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,54350.00,54350.00,64469.00,64469.00,65.00,65.00,11.00,11.00,2,12935301,391,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,51843.40,51471.00,69676.00,69676.00,69.60,70.00,10.80,11.00,5,12930122,391,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40112,3000,1,459,0,0,0,150.67,151.00,69543.00,69543.00,0.00,0.00,0.00,0.00,3,12930896,391,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,150.00,150.00,62681.00,62681.00,0.00,0.00,0.00,0.00,1,12913585,391,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48946,3001,1,765,0,0,0,144.00,152.00,60305.00,59711.00,0.00,0.00,0.00,0.00,5,12963226,392,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,48304.50,47023.00,60184.00,60184.00,47.75,45.00,10.00,9.50,4,12960207,392,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,42838.67,41143.00,49799.00,49799.00,78.67,82.00,9.00,9.00,3,12967521,392,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,151.00,151.00,49731.00,49731.00,0.00,0.00,0.00,0.00,1,12962869,392,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.50,151.50,49731.00,49731.00,0.00,0.00,0.00,0.00,2,12986054,393,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,47400.67,46187.00,49799.00,49799.00,26.33,27.00,9.67,10.00,3,12985170,393,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,50605.67,50565.00,56107.33,54069.00,64.67,65.00,11.00,11.00,3,12999697,393,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,152.00,152.00,52161.00,52161.00,0.00,0.00,0.00,0.00,1,12995431,393,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,153.33,152.00,52161.00,52161.00,0.00,0.00,0.00,0.00,3,13025551,394,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,55726.00,55726.00,54069.00,54069.00,68.50,68.50,11.50,11.50,2,13019442,394,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,54463.50,53528.50,60259.00,60259.00,54.75,57.50,10.75,10.50,4,13034984,394,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,217.00,217.00,62740.00,62740.00,0.00,0.00,1.00,1.00,1,13025642,394,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,152.00,152.00,62740.00,62740.00,0.00,0.00,0.00,0.00,2,13050443,395,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,1,0,1,59505.00,60538.00,60259.00,60259.00,57.33,45.00,12.00,12.00,3,13049585,395,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,60352.33,58656.00,60257.00,60257.00,78.33,79.00,12.33,12.00,3,13065130,395,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,151.00,151.00,65499.00,65499.00,0.00,0.00,0.00,0.00,1,13060944,395,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,153.50,153.50,65499.00,65499.00,0.00,0.00,0.00,0.00,2,13080612,396,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,57718.00,57718.00,60257.00,60257.00,29.00,29.00,12.00,12.00,1,13074531,396,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,0,0,0,48374.20,48180.00,64432.00,64432.00,67.80,68.00,9.40,9.00,5,13099438,396,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,65336.00,65336.00,0.00,0.00,0.00,0.00,1,13090953,396,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,65336.00,65336.00,0.00,0.00,0.00,0.00,1,13103372,397,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48946,1,6750,0,0,0,45877.20,46038.00,51922.00,51922.00,37.20,36.00,9.00,9.00,5,13127475,397,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,152.33,152.00,51881.00,51881.00,0.00,0.00,0.00,0.00,3,13132569,397,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,39917.00,39917.00,51924.00,51924.00,70.00,70.00,8.00,8.00,1,13131630,397,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,47836.50,49109.00,51924.00,51924.00,60.25,62.00,9.25,9.50,4,13154471,398,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,51965.00,51965.00,0.00,0.00,0.00,0.00,2,13155422,398,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,48723.00,48723.00,52898.00,52898.00,47.50,47.50,9.50,9.50,2,13164821,398,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,152.00,152.00,50762.00,50762.00,0.00,0.00,0.00,0.00,1,13163587,398,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.67,151.00,50762.00,50762.00,0.00,0.00,0.00,0.00,3,13190741,399,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,1,0,1,52356.67,51298.00,52898.00,52898.00,91.00,94.00,10.33,10.00,3,13184569,399,0.98,19,ll_legit,0,11,19,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,50584.67,50242.00,58140.00,58140.00,32.67,32.00,10.00,10.00,3,13199126,399,0.98,19,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40112,1,1350,0,0,0,60542.00,60542.00,58140.00,58140.00,64.00,64.00,12.00,12.00,1,13204325,400,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,44957.50,45708.50,49917.00,49917.00,67.00,79.50,8.83,9.00,6,13231356,400,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,57126.00,57126.00,0.00,0.00,0.00,0.00,1,13212436,400,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,149.50,149.50,54137.00,54137.00,0.00,0.00,0.00,0.00,2,13228048,400,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,40433.50,40433.50,52441.50,52441.50,25.50,25.50,8.00,8.00,2,13264484,401,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,48300.00,48171.00,51935.00,51935.00,75.40,75.00,9.40,9.00,5,13261386,401,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,152.00,152.00,54137.00,54137.00,0.00,0.00,0.00,0.00,1,13242612,401,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,150.00,150.00,52940.00,52940.00,0.00,0.00,0.00,0.00,2,13265369,401,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,153.25,150.00,51875.00,51875.00,0.00,0.00,0.00,0.00,4,13290277,402,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,42991.33,43109.00,54966.00,54966.00,40.00,40.00,8.67,9.00,3,13284210,402,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,40112,1,4050,0,0,0,40146.33,39807.00,47701.00,47701.00,66.67,66.00,8.00,8.00,3,13298802,402,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,44323.00,44323.00,0.00,0.00,0.00,0.00,1,13297298,402,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,1,0,1,42525.00,42525.00,47701.00,47701.00,99.50,99.50,8.50,8.50,2,13311294,403,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,44323.00,44323.00,0.00,0.00,0.00,0.00,2,13319384,403,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,47876.75,47215.00,52001.00,52001.00,40.00,39.50,10.00,10.00,4,13328958,403,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,163.00,163.00,49851.00,49851.00,0.00,0.00,0.50,0.50,2,13329838,403,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,44706.00,44706.00,48335.00,48335.00,59.50,59.50,9.00,9.00,2,13361162,404,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48946,3001,1,153,0,0,0,153.00,153.00,49851.00,49851.00,0.00,0.00,0.00,0.00,1,13340182,404,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,43434.75,43444.00,54106.00,54106.00,57.25,58.50,8.50,8.50,4,13359062,404,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,157.00,157.00,54176.00,54176.00,0.00,0.00,0.00,0.00,2,13362017,404,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48946,3001,1,612,0,0,0,168.50,153.00,47748.00,47748.00,0.00,0.00,0.25,0.00,4,13392220,405,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,1,0,1,51531.50,50880.50,44669.00,44669.00,74.17,78.50,10.17,10.00,6,13396467,405,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,54176.00,54176.00,0.00,0.00,0.00,0.00,1,13374899,405,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,151.67,151.00,52503.33,54881.00,0.00,0.00,0.00,0.00,3,13429656,406,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,52044.50,53206.00,58161.00,58161.00,56.00,61.00,10.25,10.50,4,13428712,406,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,154.00,154.00,58823.00,58823.00,0.00,0.00,0.00,0.00,2,13419221,406,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,1,0,1,49195.00,49195.00,57170.00,57170.00,97.00,97.00,10.00,10.00,2,13423513,406,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,48946,1,8100,0,0,1,59973.17,60663.50,57170.00,57170.00,60.33,60.50,11.83,12.00,6,13463978,407,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,152.00,152.00,58823.00,58823.00,0.00,0.00,0.00,0.00,1,13439921,407,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48946,3001,1,612,1,0,0,154.75,152.00,54881.00,54881.00,0.00,0.00,0.00,0.00,4,13463584,407,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,153.00,153.00,58738.00,58738.00,0.00,0.00,0.00,0.00,2,13484673,408,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,1,0,1,52334.25,52843.50,66516.00,66516.00,54.25,49.00,10.00,10.00,4,13496206,408,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,151.00,151.00,65794.00,65794.00,0.00,0.00,0.00,0.00,2,13496823,408,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,54623.50,54623.50,60247.00,60247.00,86.00,86.00,10.50,10.50,2,13483743,408,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,150.00,150.00,65794.00,65794.00,0.00,0.00,0.00,0.00,1,13505082,409,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,164.67,153.00,62595.00,62595.00,0.00,0.00,0.33,0.00,3,13522057,409,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,48946,1,4050,0,0,0,42887.00,41352.00,60247.00,60247.00,64.33,64.00,8.33,8.00,3,13515982,409,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,46868.50,46868.50,52995.00,52995.00,92.50,92.50,9.50,9.50,2,13526363,409,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,160.00,160.00,55387.00,55387.00,0.00,0.00,0.00,0.00,2,13549099,410,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,48970.50,48970.50,51989.00,51989.00,47.00,47.00,9.50,9.50,2,13553432,410,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,159.50,159.50,52058.00,52058.00,0.00,0.00,0.00,0.00,2,13559555,410,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,48796.50,49539.00,52995.00,52995.00,55.75,52.50,9.25,9.50,4,13558632,410,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,1,0,1,53164.00,53383.00,55079.00,55079.00,67.75,72.50,10.50,10.50,4,13592891,411,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,153.00,153.00,56786.50,56786.50,0.00,0.00,0.00,0.00,2,13589672,411,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48946,3001,1,459,0,0,0,165.33,152.00,53765.00,52058.00,0.00,0.00,0.33,0.00,3,13593910,411,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,48625.50,48625.50,57166.00,57166.00,44.50,44.50,9.50,9.50,2,13583529,411,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,40112,1,6750,1,0,1,57523.40,58536.00,57166.00,57166.00,67.60,75.00,10.80,11.00,5,13628210,412,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,150.00,150.00,57179.00,57179.00,0.00,0.00,0.00,0.00,2,13623876,412,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40112,3000,1,153,0,0,0,153.00,153.00,58186.00,58186.00,0.00,0.00,0.00,0.00,1,13614560,412,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,48946,1,1350,0,0,0,57560.00,57560.00,58169.00,58169.00,61.00,61.00,11.00,11.00,1,13617813,412,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,154.50,154.50,57637.00,57637.00,0.00,0.00,0.00,0.00,2,13646760,413,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40112,1,2700,0,0,0,50164.00,50164.00,60232.00,60232.00,25.00,25.00,9.50,9.50,2,13642783,413,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,48946,1,5400,0,0,0,55950.25,56019.50,57155.00,57155.00,69.25,69.50,11.00,11.00,4,13660433,413,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48946,3001,1,306,0,0,0,152.50,152.50,58072.00,58072.00,0.00,0.00,0.00,0.00,2,13661366,413,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40112,1,5400,0,0,0,53626.50,54381.50,60232.00,60232.00,49.25,49.50,11.00,11.00,4,13688463,414,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40112,3000,1,306,0,0,0,153.00,153.00,57088.00,57088.00,0.00,0.00,0.00,0.00,2,13693598,414,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48946,1,2700,0,0,0,46744.00,46744.00,51963.00,51963.00,68.50,68.50,9.50,9.50,2,13692661,414,0.65,13,ll_legit,0,7,21,0
