src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,164242.00,164242.00,0.00,0.00,0.00,0.00,1,53866941,1632,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,130426.00,130426.00,0.00,0.00,0.00,0.00,1,53900534,1633,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143415.00,143415.00,121016.00,121016.00,88.00,88.00,32.00,32.00,1,53914404,1633,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,137869.00,137869.00,121016.00,121016.00,90.00,90.00,32.00,32.00,1,53938605,1634,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,130426.00,130426.00,0.00,0.00,0.00,0.00,1,53943559,1634,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,130426.00,130426.00,0.00,0.00,0.00,0.00,1,53971087,1635,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,161615.00,161615.00,121016.00,121016.00,98.00,98.00,33.00,33.00,1,53987014,1635,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,143497.00,143497.00,121016.00,121016.00,100.00,100.00,32.00,32.00,1,54011218,1636,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,130426.00,130426.00,0.00,0.00,0.00,0.00,1,54036312,1637,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,103.00,103.00,165109.00,165109.00,0.00,0.00,0.00,0.00,1,54065707,1638,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,160660.00,160660.00,169445.00,169445.00,20.00,20.00,33.00,33.00,1,54083832,1638,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,163696.00,163696.00,169445.00,169445.00,27.00,27.00,33.00,33.00,1,54108035,1639,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,147.00,147.00,165109.00,165109.00,0.00,0.00,0.00,0.00,1,54112993,1639,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,165109.00,165109.00,0.00,0.00,0.00,0.00,1,54141974,1640,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,165109.00,165109.00,0.00,0.00,0.00,0.00,1,54162380,1641,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187284.00,187284.00,169445.00,169445.00,51.00,51.00,34.00,34.00,1,54180575,1641,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167577.00,167577.00,169445.00,169445.00,59.00,59.00,33.00,33.00,1,54204782,1642,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,165109.00,165109.00,0.00,0.00,0.00,0.00,1,54229896,1643,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,187562.00,187562.00,193548.00,193548.00,94.00,94.00,34.00,34.00,1,54277399,1644,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,212694.00,212694.00,0.00,0.00,0.00,0.00,1,54278339,1644,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,212694.00,212694.00,0.00,0.00,0.00,0.00,1,54312378,1645,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,212694.00,212694.00,0.00,0.00,0.00,0.00,1,54332347,1646,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,186838.00,186838.00,193548.00,193548.00,27.00,27.00,34.00,34.00,1,54350012,1646,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,212694.00,212694.00,0.00,0.00,0.00,0.00,1,54375151,1647,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,212694.00,212694.00,0.00,0.00,0.00,0.00,1,54423499,1649,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167721.00,167721.00,193651.00,193651.00,64.00,64.00,33.00,33.00,1,54446848,1649,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191897.00,191897.00,193651.00,193651.00,76.00,76.00,34.00,34.00,1,54471049,1650,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,165.00,165.00,173430.00,173430.00,0.00,0.00,0.00,0.00,1,54475976,1650,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,173430.00,173430.00,0.00,0.00,0.00,0.00,1,54520383,1652,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119369.00,119369.00,193651.00,193651.00,0.00,0.00,31.00,31.00,1,54543660,1652,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,173430.00,173430.00,0.00,0.00,0.00,0.00,1,54568780,1653,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,165378.00,165378.00,0.00,0.00,0.00,0.00,1,54617148,1655,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119249.00,119249.00,145189.00,145189.00,7.00,7.00,31.00,31.00,1,54640414,1655,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37717,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54650743,1656,0.33,32,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143422.00,143422.00,145189.00,145189.00,10.00,10.00,32.00,32.00,1,54664614,1656,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,165378.00,165378.00,0.00,0.00,0.00,0.00,1,54672383,1656,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143327.00,143327.00,145189.00,145189.00,13.00,13.00,32.00,32.00,1,54713027,1657,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,165378.00,165378.00,0.00,0.00,0.00,0.00,1,54713947,1657,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,54762383,1659,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,54798990,1660,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,158453.00,158453.00,145196.00,145196.00,30.00,30.00,34.00,34.00,1,54809853,1660,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,160893.00,160893.00,145196.00,145196.00,36.00,36.00,34.00,34.00,1,54834062,1661,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,54859217,1662,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,145233.00,145233.00,0.00,0.00,0.00,0.00,1,54900639,1663,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143538.00,143538.00,169451.00,169451.00,49.00,49.00,33.00,33.00,1,54906685,1663,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167718.00,167718.00,169451.00,169451.00,57.00,57.00,34.00,34.00,1,54930890,1664,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,54956044,1665,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,54992369,1666,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,176836.00,176836.00,169451.00,169451.00,76.00,76.00,35.00,35.00,1,55003506,1666,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167136.00,167136.00,169451.00,169451.00,83.00,83.00,34.00,34.00,1,55027709,1667,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,149.00,149.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,55042371,1667,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,55062487,1668,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,174651.00,174651.00,169451.00,169451.00,100.00,100.00,35.00,35.00,1,55076058,1668,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,181786.00,181786.00,0.00,0.00,0.00,0.00,1,55101203,1669,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,181786.00,181786.00,0.00,0.00,0.00,0.00,1,55132437,1670,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,179676.00,179676.00,193546.00,193546.00,44.00,44.00,35.00,35.00,1,55172831,1671,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,181786.00,181786.00,0.00,0.00,0.00,0.00,1,55173771,1671,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,181786.00,181786.00,0.00,0.00,0.00,0.00,1,55222132,1673,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,206394.00,206394.00,193546.00,193546.00,99.00,99.00,36.00,36.00,1,55269655,1674,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,181786.00,181786.00,0.00,0.00,0.00,0.00,1,55270608,1674,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,150.00,150.00,197696.00,197696.00,0.00,0.00,0.00,0.00,1,55298898,1675,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,197696.00,197696.00,0.00,0.00,0.00,0.00,1,55323015,1676,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,197696.00,197696.00,0.00,0.00,0.00,0.00,1,55352445,1677,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191998.00,191998.00,193633.00,193633.00,55.00,55.00,35.00,35.00,1,55366472,1677,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,197696.00,197696.00,0.00,0.00,0.00,0.00,1,55391595,1678,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,216246.00,216246.00,193633.00,193633.00,100.00,100.00,36.00,36.00,1,55439089,1679,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,192020.00,192020.00,193633.00,193633.00,13.00,13.00,35.00,35.00,1,55463296,1680,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216198.00,216198.00,193633.00,193633.00,30.00,30.00,36.00,36.00,1,55487501,1681,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,197696.00,197696.00,0.00,0.00,0.00,0.00,1,55501905,1681,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,153,0,0,0,212173.00,212173.00,217859.00,217859.00,62.00,62.00,36.00,36.00,1,55535918,1682,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,237958.00,237958.00,0.00,0.00,0.00,0.00,1,55536853,1682,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,237958.00,237958.00,0.00,0.00,0.00,0.00,1,55585210,1684,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,237958.00,237958.00,0.00,0.00,0.00,0.00,1,55626726,1685,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,156973.00,156973.00,217859.00,217859.00,86.00,86.00,34.00,34.00,1,55632682,1685,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37717,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55652450,1686,0.33,32,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,154323.00,154323.00,217859.00,217859.00,91.00,91.00,34.00,34.00,1,55656884,1686,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,237958.00,237958.00,0.00,0.00,0.00,0.00,1,55664861,1686,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,55706240,1688,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143613.00,143613.00,193567.00,193567.00,11.00,11.00,33.00,33.00,1,55729496,1688,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,55754634,1689,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,55787244,1690,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,152265.00,152265.00,193567.00,193567.00,27.00,27.00,34.00,34.00,1,55802110,1690,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,160790.00,160790.00,193567.00,193567.00,34.00,34.00,35.00,35.00,1,55826315,1691,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,55851518,1692,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,55896196,1693,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,111014.00,111014.00,145232.00,145232.00,44.00,44.00,33.00,33.00,1,55898931,1693,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,113860.00,113860.00,145232.00,145232.00,44.00,44.00,33.00,33.00,1,55923134,1694,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,145281.00,145281.00,0.00,0.00,0.00,0.00,1,55932441,1694,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,120957.00,120957.00,0.00,0.00,0.00,0.00,1,55972477,1696,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,98904.00,98904.00,96823.00,96823.00,44.00,44.00,33.00,33.00,1,55995752,1696,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,120957.00,120957.00,0.00,0.00,0.00,0.00,1,56020910,1697,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,165.00,165.00,120957.00,120957.00,0.00,0.00,0.00,0.00,1,56052384,1698,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,120957.00,120957.00,0.00,0.00,0.00,0.00,1,56074294,1699,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,119352.00,119352.00,145141.00,145141.00,46.00,46.00,33.00,33.00,1,56092485,1699,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143513.00,143513.00,145141.00,145141.00,49.00,49.00,34.00,34.00,1,56116686,1700,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,129896.00,129896.00,0.00,0.00,0.00,0.00,1,56122367,1700,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,129896.00,129896.00,0.00,0.00,0.00,0.00,1,56152393,1701,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,143401.00,143401.00,145141.00,145141.00,52.00,52.00,34.00,34.00,1,56165097,1701,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167502.00,167502.00,145141.00,145141.00,60.00,60.00,35.00,35.00,1,56189301,1702,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,129896.00,129896.00,0.00,0.00,0.00,0.00,1,56214439,1703,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,158874.00,158874.00,169439.00,169439.00,78.00,78.00,35.00,35.00,1,56261915,1704,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,155.00,155.00,160500.00,160500.00,0.00,0.00,0.00,0.00,1,56262875,1704,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,160500.00,160500.00,0.00,0.00,0.00,0.00,1,56291136,1705,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,160500.00,160500.00,0.00,0.00,0.00,0.00,1,56315285,1706,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,160500.00,160500.00,0.00,0.00,0.00,0.00,1,56342367,1707,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,188370.00,188370.00,169439.00,169439.00,100.00,100.00,36.00,36.00,1,56358728,1707,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167842.00,167842.00,169439.00,169439.00,17.00,17.00,35.00,35.00,1,56382934,1708,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,160500.00,160500.00,0.00,0.00,0.00,0.00,1,56392470,1708,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,151.50,151.50,169424.00,169424.00,0.00,0.00,0.00,0.00,2,56461128,1710,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191888.00,191888.00,169419.00,169419.00,49.00,49.00,36.00,36.00,1,56455549,1710,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,56492417,1711,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,56512457,1712,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,185043.00,185043.00,169419.00,169419.00,82.00,82.00,36.00,36.00,1,56528066,1712,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,56553181,1713,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,56581524,1714,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,56605631,1715,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,191914.00,191914.00,193514.00,193514.00,34.00,34.00,36.00,36.00,1,56624857,1715,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,216089.00,216089.00,193514.00,193514.00,50.00,50.00,37.00,37.00,1,56649059,1716,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37717,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56653274,1716,0.33,32,unrespECN,0.1,1,13,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,105.00,105.00,200010.00,200010.00,0.00,0.00,0.00,0.00,1,56653974,1716,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,200010.00,200010.00,0.00,0.00,0.00,0.00,1,56682366,1717,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,200010.00,200010.00,0.00,0.00,0.00,0.00,1,56702362,1718,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,208550.00,208550.00,193514.00,193514.00,96.00,96.00,37.00,37.00,1,56721669,1718,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,192011.00,192011.00,193514.00,193514.00,100.00,100.00,36.00,36.00,1,56745859,1719,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,200010.00,200010.00,0.00,0.00,0.00,0.00,1,56752361,1719,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,200010.00,200010.00,0.00,0.00,0.00,0.00,1,56782426,1720,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,151.50,151.50,200010.00,200010.00,0.00,0.00,0.00,0.00,2,56823428,1721,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,212211.00,212211.00,193514.00,193514.00,57.00,57.00,37.00,37.00,1,56818474,1721,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,154.00,154.00,220044.00,220044.00,0.00,0.00,0.00,0.00,1,56852351,1722,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,220044.00,220044.00,0.00,0.00,0.00,0.00,1,56872363,1723,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,1,0,1,208133.00,208133.00,217821.00,217821.00,100.00,100.00,38.00,38.00,1,56891094,1723,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,220044.00,220044.00,0.00,0.00,0.00,0.00,1,56916245,1724,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1503,0,0,0,209251.00,209251.00,217821.00,217821.00,66.00,66.00,38.00,38.00,2,56987926,1726,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,220044.00,220044.00,0.00,0.00,0.00,0.00,1,56968739,1726,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,151.00,151.00,160772.00,160772.00,0.00,0.00,0.00,0.00,1,57013124,1727,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,160772.00,160772.00,0.00,0.00,0.00,0.00,1,57041144,1728,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,152.00,152.00,160772.00,160772.00,0.00,0.00,0.00,0.00,2,57089571,1729,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167663.00,167663.00,169420.00,169420.00,95.00,95.00,36.00,36.00,1,57084658,1729,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,160772.00,160772.00,0.00,0.00,0.00,0.00,1,57113794,1730,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,152.00,152.00,160772.00,160772.00,0.00,0.00,0.00,0.00,1,57137985,1731,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42011,3000,1,306,0,0,0,151.50,151.50,167046.50,167046.50,0.00,0.00,0.00,0.00,2,57186443,1732,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42011,1,1350,0,0,0,167493.00,167493.00,169379.00,169379.00,34.00,34.00,36.00,36.00,1,57181476,1732,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42011,3000,1,153,0,0,0,153.00,153.00,173321.00,173321.00,0.00,0.00,0.00,0.00,1,57210601,1733,0.04,3,ll_legit,0,1,9,0
