window-id,queue-size-CL,queue-size-LL,10.0.0.13:37174 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37174,10.0.0.13:45069 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:45069,10.0.0.13:53200 -> 10.0.1.13:3004,10.0.0.13:39505 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:53200,10.0.0.13:36362 -> 10.0.1.13:3002,10.0.0.13:47619 -> 10.0.1.13:3006,10.0.1.13:3003 -> 10.0.0.13:39505,10.0.1.13:3002 -> 10.0.0.13:36362,10.0.1.13:3006 -> 10.0.0.13:47619,10.0.0.13:44582 -> 10.0.1.13:3001,10.0.0.13:52763 -> 10.0.1.13:3005,10.0.0.13:47247 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:44582,10.0.1.13:3005 -> 10.0.0.13:52763,10.0.1.13:3000 -> 10.0.0.13:47247,10.0.0.13:35657 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:35657,10.0.0.13:57591 -> 10.0.1.13:1000
2059,0,57,,4,,6,,3,6,,,7,6,6,,,,6,3,5,,5,
2060,0,56,,4,,6,,1,6,,,6,6,6,1,,,7,3,5,,5,
2061,0,57,,4,,6,,,6,,,5,6,6,3,,,8,3,5,,5,
2062,0,58,,4,,6,2,,8,,,5,6,6,1,,,7,3,5,,5,
2063,0,55,,4,,6,1,,7,,,5,6,6,,,,7,3,5,,5,
2064,0,58,,4,,6,,,5,,,5,6,6,,3,,7,6,5,,5,
2065,0,61,,4,,6,1,1,6,1,,6,7,6,,1,,7,5,5,,5,
2066,0,59,2,7,,6,,,5,,,5,6,6,,,,7,5,5,,5,
2067,0,61,1,6,,6,,,5,,1,5,6,7,1,,,8,5,5,,5,
2068,0,58,1,6,1,6,,,5,,,5,6,6,,,,7,5,5,,5,
2069,0,57,,5,2,6,,,5,,,5,6,6,,,,7,5,5,,5,
2070,0,59,,5,2,6,,,5,,,5,6,6,,,1,7,5,6,,5,
2071,0,58,,5,,5,,,5,,,5,6,6,,,2,7,5,7,,5,
2072,0,60,,5,,5,,,5,,1,5,6,7,,,2,7,5,7,,5,
2073,0,60,,5,,5,,,5,,2,5,6,9,,,,7,5,6,,5,
2074,0,60,,5,,5,,,5,,1,5,6,8,,,,7,5,6,1,6,
2075,0,60,,5,,5,,,5,,,5,6,7,,,,7,5,6,3,6,
2076,0,60,,5,,5,,,5,2,,5,8,7,,,,7,5,6,1,4,
2077,0,57,,5,,5,,,5,1,,5,7,7,,,,7,5,6,,4,
2078,0,61,,5,,5,,2,5,1,,8,6,7,,,,7,5,6,,4,
2079,0,61,,5,,5,,2,5,,,7,6,7,1,,,8,5,6,,4,
2080,0,58,,5,,5,,,5,,,6,6,7,3,,,6,5,6,,4,
2081,0,59,,5,,5,,,5,,,6,6,7,2,,,8,5,6,,4,
2082,0,62,,5,,5,3,,9,,,6,6,7,,,,6,5,6,,4,
2083,0,60,,5,,5,,,6,,,6,6,7,,2,,6,7,6,,4,
2084,0,61,,5,,5,,,6,,,6,6,7,,2,,6,8,6,,4,
2085,0,62,,5,,5,1,1,7,1,,7,7,7,,,,6,5,6,,4,
2086,0,59,2,6,,5,,,6,,,6,6,7,,,,6,5,6,,4,
2087,0,61,1,7,,5,,,6,,1,6,6,8,,,,6,5,6,,4,
2088,0,61,1,7,,5,,,6,,,6,6,7,1,,,7,5,6,,4,
2089,0,62,,6,3,7,,,6,,,6,6,7,,,,6,5,6,,4,
2090,0,63,,6,2,7,,,6,,,6,6,7,,,1,6,5,7,,4,
2091,0,62,,6,,6,,,6,,,6,6,7,,,2,6,5,8,,4,
2092,0,63,,6,,6,,,6,,,6,6,7,,,3,6,5,8,,4,
2093,0,61,,6,,6,,,6,,2,6,6,8,,,,6,5,6,,4,
2094,0,62,,6,,6,,,6,,2,6,6,9,,,,6,5,6,,4,
2095,0,62,,6,,6,,,6,,,6,6,7,,,,6,5,6,2,6,
2096,0,65,,6,,6,,,6,1,,6,8,7,,,,6,5,6,2,6,
2097,0,62,,6,,6,,,6,1,,6,8,7,,,,6,5,6,,5,
2098,0,62,,6,,6,,1,6,1,,7,6,7,,,,6,5,6,,5,
2099,0,64,,6,,6,,3,6,,,9,5,7,,,,6,5,6,,5,
2100,0,64,,6,,6,,1,6,,,7,5,7,2,,,8,5,6,,5,
2101,0,62,,6,,6,,,6,,,7,5,7,2,,,7,5,6,,5,
2102,0,65,,6,,6,2,,9,,,7,5,7,1,,,6,5,6,,5,
2103,0,63,,6,,6,1,,9,,,7,5,7,,,,6,5,6,,5,
2104,0,63,,6,,6,,,7,,,7,5,7,,2,,6,6,6,,5,
2105,0,67,,6,,6,1,,8,,,7,5,7,,3,,6,7,6,,5,
2106,0,64,,6,,6,,1,7,1,,8,6,7,,,,6,5,6,,5,
2107,0,62,2,6,,6,,,7,,,7,5,7,,,,6,5,6,,5,
2108,0,63,1,6,,6,,,7,,1,7,5,8,,,,6,5,6,,5,
2109,0,63,1,6,,6,,,7,,,7,5,7,1,,,7,5,6,,5,
2110,0,64,,5,3,8,,,7,,,7,5,7,,,,6,5,6,,5,
2111,0,60,,5,1,6,,,7,,,7,5,7,,,,6,5,6,,5,
2112,0,63,,5,1,5,,,7,,,7,5,7,,,2,6,5,8,,5,
2113,0,62,,5,,5,,,7,,,7,5,7,,,3,6,5,7,,5,
2114,0,60,,5,,5,,,7,,1,7,5,8,,,1,6,5,5,,5,
2115,0,61,,5,,5,,,7,,2,7,5,9,,,,6,5,5,,5,
2116,0,59,,5,,5,,,7,,1,7,5,6,,,,6,5,5,1,6,
2117,0,62,,5,,5,,,7,,,7,5,6,,,,6,5,5,4,7,
2118,0,60,,5,,5,,,7,1,,7,7,6,,,,6,5,5,1,5,
2119,0,61,,5,,5,,1,7,2,,7,7,6,,,,6,5,5,,5,
2120,0,60,,5,,5,,2,7,,,8,6,6,,,,6,5,5,,5,
2121,0,62,,5,,5,,3,7,,,9,6,6,,,,6,5,5,,5,
2122,0,62,,5,,5,,,7,,,7,6,6,2,,,9,5,5,,5,
2123,0,63,,5,,5,1,,9,,,7,6,6,2,,,7,5,5,,5,
2124,0,58,,5,,5,1,,7,,,7,6,6,,,,6,5,5,,5,
2125,0,59,,5,,5,2,,7,,,7,6,6,,,,6,5,5,,5,
2126,0,60,,5,,5,,,5,,,7,6,6,,3,,6,7,5,,5,
2127,0,59,,5,,5,1,1,6,,,7,6,6,,1,,6,5,5,,5,
2128,0,57,1,5,,5,,,5,1,,7,7,6,,,,6,4,5,,5,
2129,0,58,1,6,,5,,,5,,1,7,6,7,,,,6,4,5,,5,
2130,0,59,2,6,,5,,,5,,,7,6,6,1,,,7,4,5,,5,
2131,0,59,1,5,1,8,,,5,,,7,6,6,,,,6,4,5,,5,
2132,0,59,,5,2,8,,,5,,,7,6,6,,,,6,4,5,,5,
2133,0,60,,5,1,6,,,5,,,7,6,6,,,2,6,4,7,,5,
2134,0,61,,5,,6,,,5,,,7,6,6,,,3,6,4,8,,5,
2135,0,60,,5,,6,,,5,,2,7,6,8,,,,6,4,6,,5,
2136,0,59,,5,,6,,,5,,1,7,6,6,,,,6,4,6,1,6,
2137,0,59,,5,,6,,,5,,,7,6,5,,,,6,4,6,3,6,
2138,0,57,,5,,6,,,5,1,,7,7,5,,,,6,4,6,1,4,
2139,0,58,,5,,6,,,5,2,,7,8,5,,,,6,4,6,,4,
2140,0,59,,5,,6,,1,5,1,,9,7,5,,,,6,4,6,,4,
2141,0,58,,5,,6,,2,5,,,8,7,5,,,,6,4,6,,4,
2142,0,60,,5,,6,,1,5,,,7,7,5,2,,,8,4,6,,4,
2143,0,59,,5,,6,,,5,,,7,7,5,2,,,8,4,6,,4,
2144,0,60,,5,,6,1,,9,,,7,7,5,,,,6,4,6,,4,
2145,0,62,,5,,6,1,,6,,,7,7,5,,2,,6,7,6,,4,
2146,0,61,,5,,6,1,,7,,,7,7,5,,2,,6,5,6,,4,
2147,0,59,,5,,6,,1,6,1,,7,8,5,,,,6,4,6,,4,
2148,0,63,2,8,,6,,,6,,1,7,7,6,,,,6,4,6,,4,
2149,0,60,1,6,,6,,,6,,,7,7,5,1,,,7,4,6,,4,
2150,0,57,,4,1,7,,,6,,,7,7,5,,,,6,4,6,,4,
2151,0,59,,4,2,8,,,6,,,7,7,5,,,,6,4,6,,4,
2152,0,56,,4,1,4,,,6,,,7,7,5,,,1,6,4,7,,4,
2153,0,58,,4,,4,,,6,,,7,7,5,,,3,6,4,8,,4,
2154,0,58,,4,,4,,,6,,1,7,7,7,,,2,6,4,6,,4,
2155,0,55,,4,,4,,,6,,1,7,7,7,,,,6,4,5,,4,
2156,0,59,,4,,4,,,6,,1,7,7,6,,,,6,4,5,2,7,
2157,0,60,,4,,4,,,6,1,,7,9,6,,,,6,4,5,2,6,
2158,0,55,,4,,4,,,6,1,,7,7,6,,,,6,4,5,,5,
2159,0,54,,4,,4,,,6,1,,7,6,6,,,,6,4,5,,5,
2160,0,55,,4,,4,,3,6,,,7,5,6,,,,6,4,5,,5,
2161,0,56,,4,,4,,3,6,,,8,5,6,,,,6,4,5,,5,
2162,0,54,,4,,4,,,6,,,6,5,6,2,,,7,4,5,,5,
2163,0,57,,4,,4,,,6,,,6,5,6,3,,,9,4,5,,5,
2164,0,58,,4,,4,3,,9,,,6,5,6,,,,7,4,5,,5,
2165,0,56,,4,,4,1,,8,,,6,5,6,,1,,7,4,5,,5,
2166,0,55,,4,,4,,,7,,,6,5,6,,1,,7,5,5,,5,
2167,0,60,,4,,4,1,1,8,1,,7,6,6,,1,,7,4,5,,5,
2168,0,57,1,5,,4,,,7,,1,6,5,7,,,,7,4,5,,5,
2169,0,58,2,7,,4,,,7,,,6,5,6,,,,7,4,5,,5,
2170,0,58,,5,1,5,,,7,,,6,5,6,1,,,8,4,5,,5,
2171,0,61,,5,2,7,,,7,,,6,5,6,,,1,7,4,6,,5,
2172,0,58,,5,,5,,,7,,,6,5,6,,,2,7,4,6,,5,
2173,0,59,,5,,5,,,7,,,6,5,6,,,2,7,4,7,,5,
2174,0,60,,5,,5,,,7,,2,6,5,9,,,,7,4,5,,5,
2175,0,61,,5,,5,,,7,,2,6,5,8,,,,7,4,5,1,6,
2176,0,59,,5,,5,,,7,,,6,5,7,,,,7,4,5,2,6,
2177,0,61,,5,,5,,,7,1,,6,7,7,,,,7,4,5,2,5,
2178,0,61,,5,,5,,,7,3,,6,8,7,,,,7,4,5,,4,
2179,0,59,,5,,5,,2,7,,,7,6,7,,,,7,4,5,,4,
2180,0,61,,5,,5,,3,7,,,8,6,7,,,,7,4,5,,4,
2181,0,59,,5,,5,,,7,,,6,6,7,3,,,7,4,5,,4,
2182,0,60,,5,,5,,,7,,,6,6,7,3,,,8,4,5,,4,
2183,0,57,,5,,5,2,,7,,,6,6,7,,,,6,4,5,,4,
2184,0,59,,5,,5,2,,9,,,6,6,7,,,,6,4,5,,4,
2185,0,60,,5,,5,1,,7,,,6,6,7,,2,,6,6,5,,4,
2186,0,61,,5,,5,1,,8,,,6,6,7,,2,,6,6,5,,4,
2187,0,62,,5,,5,,1,7,1,1,7,7,8,,,,6,5,5,,4,
2188,0,60,2,7,,5,,,7,,,6,6,7,,,,6,5,5,,4,
2189,0,61,2,8,,5,,,7,,,6,6,7,,,,6,5,5,,4,
2190,0,61,,6,1,6,,,7,,,6,6,7,1,,,7,5,5,,4,
2191,0,62,,6,3,7,,,7,,,6,6,7,,,,6,5,5,,4,
2192,0,64,,6,1,6,,,7,,,6,6,7,,,2,6,5,8,,4,
2193,0,62,,6,,6,,,7,,,6,6,7,,,2,6,5,7,,4,
2194,0,63,,6,,6,,,7,,2,6,6,8,,,1,6,5,6,,4,
2195,0,61,,6,,6,,,7,,1,6,6,8,,,,6,5,6,,4,
2196,0,62,,6,,6,,,7,,1,6,6,6,,,,6,5,6,2,5,
2197,0,63,,6,,6,,,7,,,6,6,6,,,,6,5,6,3,6,
2198,0,65,,6,,6,,,7,3,,6,10,6,,,,6,5,6,,4,
2199,0,64,,6,,6,,1,7,1,,8,8,6,,,,6,5,6,,4,
2200,0,63,,6,,6,,2,7,,,8,7,6,,,,6,5,6,,4,
2201,0,64,,6,,6,,2,7,,,7,7,6,1,,,7,5,6,,4,
2202,0,64,,6,,6,,,7,,,6,7,6,3,,,8,5,6,,4,
2203,0,63,,6,,6,1,,9,,,6,7,6,1,,,6,5,6,,4,
2204,0,61,,6,,6,1,,8,,,6,7,6,,,,6,5,6,,4,
2205,0,62,,6,,6,1,,7,,,6,7,6,,1,,6,6,6,,4,
2206,0,63,,6,,6,,,7,,,6,7,6,,3,,6,6,6,,4,
2207,0,65,,6,,6,1,1,8,1,,7,8,6,,1,,6,4,6,,4,
2208,0,60,,6,,6,,,7,,1,6,7,7,,,,6,4,6,,4,
2209,0,61,2,7,,6,,,7,,,6,7,6,,,,6,4,6,,4,
2210,0,62,2,6,,6,,,7,,,6,7,6,1,,,7,4,6,,4,
2211,0,60,,4,2,8,,,7,,,6,7,6,,,,6,4,6,,4,
2212,0,58,,4,2,6,,,7,,,6,7,6,,,,6,4,6,,4,
2213,0,58,,4,1,5,,,7,,,6,7,6,,,1,6,4,7,,4,
2214,0,60,,4,,4,,,7,,,6,7,6,,,4,6,4,8,,4,
2215,0,56,,4,,4,,,7,,,6,7,6,,,2,6,4,6,,4,
2216,0,58,,4,,4,,,7,,3,6,7,8,,,,6,4,5,,4,
2217,0,60,,4,,4,,,7,,2,6,7,8,,,,6,4,5,1,6,
2218,0,60,,4,,4,,,7,,,6,7,7,,,,6,4,5,3,7,
2219,0,58,,4,,4,,,7,2,,6,8,7,,,,6,4,5,,5,
2220,0,57,,4,,4,,,7,1,,6,8,7,,,,6,4,5,,5,
2221,0,59,,4,,4,,2,7,1,,8,6,7,,,,6,4,5,,5,
2222,0,58,,4,,4,,2,7,,,8,6,7,,,,6,4,5,,5,
2223,0,60,,4,,4,,,7,,,6,6,7,2,,,10,4,5,,5,
2224,0,57,,4,,4,,,7,,,6,6,7,2,,,7,4,5,,5,
2225,0,58,,4,,4,2,,9,,,6,6,7,,,,6,4,5,,5,
2226,0,57,,4,,4,1,,9,,,6,6,7,,,,6,4,5,,5,
2227,0,57,,4,,4,,,7,,,6,6,7,,2,,6,5,5,,5,
2228,0,62,,4,,4,1,1,8,,,7,6,7,,2,,6,6,5,,5,
2229,0,59,,4,,4,,,7,1,1,6,7,8,,,,6,5,5,,5,
2230,0,60,2,7,,4,,,7,,,6,6,7,,,,6,5,5,,5,
2231,0,60,1,6,,4,,,7,,,6,6,7,1,,,7,5,5,,5,
2232,0,63,,5,3,8,,,7,,,6,6,7,,,,6,5,5,,5,
2233,0,62,,5,,5,,,7,,,6,6,7,,,2,6,5,8,,5,
2234,0,61,,5,,5,,,7,,,6,6,7,,,2,6,5,7,,5,
2235,0,61,,5,,5,,,7,,2,6,6,9,,,,6,5,5,,5,
2236,0,57,,5,,5,,,7,,1,6,6,6,,,,6,5,5,,5,
2237,0,60,,5,,5,,,7,,1,6,6,5,,,,6,5,5,2,7,
2238,0,59,,5,,5,,,7,,,6,6,5,,,,6,5,5,3,6,
2239,0,57,,5,,5,,,7,2,,6,7,5,,,,6,5,5,,4,
2240,0,59,,5,,5,,,7,2,,6,9,5,,,,6,5,5,,4,
2241,0,60,,5,,5,,3,7,,,8,7,5,,,,6,5,5,,4,
2242,0,60,,5,,5,,2,7,,,8,7,5,1,,,6,5,5,,4,
2243,0,61,,5,,5,,,7,,,7,7,5,2,,,9,5,5,,4,
2244,0,61,,5,,5,1,,9,,,7,7,5,1,,,7,5,5,,4,
2245,0,58,,5,,5,1,,8,,,7,7,5,,,,6,5,5,,4,
2246,0,59,,5,,5,1,,7,,,7,7,5,,1,,6,6,5,,4,
2247,0,61,,5,,5,,,7,,,7,7,5,,3,,6,7,5,,4,
2248,0,63,,5,,5,1,1,8,1,,8,8,5,,1,,6,5,5,,4,
2249,0,60,1,6,,5,,,7,,1,7,7,6,,,,6,5,5,,4,
2250,0,62,2,9,,5,,,7,,,7,7,5,,,,6,5,5,,4,
2251,0,61,1,7,,5,,,7,,,7,7,5,1,,,7,5,5,,4,
2252,0,63,,6,3,8,,,7,,,7,7,5,,,,6,5,5,,4,
2253,0,62,,6,2,6,,,7,,,7,7,5,,,1,6,5,6,,4,
2254,0,62,,6,,5,,,7,,,7,7,5,,,2,6,5,8,,4,
2255,0,64,,6,,5,,,7,,1,7,7,7,,,2,6,5,7,,4,
2256,0,61,,6,,5,,,7,,1,7,7,7,,,,6,5,6,,4,
2257,0,64,,6,,5,,,7,,1,7,7,6,,,,6,5,6,2,6,
2258,0,66,,6,,5,,,7,1,,7,9,6,,,,6,5,6,2,6,
2259,0,63,,6,,5,,,7,2,,7,8,6,,,,6,5,6,,5,
2260,0,62,,6,,5,,,7,1,,7,8,6,,,,6,5,6,,5,
2261,0,62,,6,,5,,3,7,,,7,6,6,,,,6,5,6,,5,
2262,0,63,,6,,5,,3,7,,,8,6,6,,,,6,5,6,,5,
2263,0,61,,6,,5,,,7,,,6,6,6,2,,,7,5,6,,5,
2264,0,64,,6,,5,,,7,,,6,6,6,3,,,9,5,6,,5,
2265,0,63,,6,,5,3,,8,,,6,6,6,,,,7,5,6,,5,
2266,0,61,,6,,5,1,,8,,,6,6,6,,,,7,5,6,,5,
2267,0,61,,6,,5,,,6,,,6,6,6,,2,,7,6,6,,5,
2268,0,64,,6,,5,1,,7,,,6,6,6,,3,,7,6,6,,5,
2269,0,61,,6,,5,,1,6,1,,7,7,6,,,,7,4,6,,5,
2270,0,59,1,6,,5,,,6,,1,6,6,6,,,,7,4,6,,5,
2271,0,59,2,6,,5,,,6,,,6,6,6,,,,7,4,6,,5,
2272,0,61,2,6,,5,,,6,,,6,6,6,1,,,8,4,6,,5,
2273,0,59,,5,2,6,,,6,,,6,6,6,,,,7,4,6,,5,
2274,0,62,,5,2,7,,,6,,,6,6,6,,,1,7,4,7,,5,
2275,0,59,,5,,5,,,6,,,6,6,6,,,2,7,4,7,,5,
2276,0,59,,5,,5,,,6,,,6,6,6,,,3,7,4,6,,5,
2277,0,58,,5,,5,,,6,,1,6,6,8,,,,7,4,5,,5,
2278,0,61,,5,,5,,,6,,3,6,6,9,,,,7,4,5,,5,
2279,0,61,,5,,5,,,6,,,6,6,7,,,,7,4,5,3,7,
2280,0,59,,5,,5,,,6,,,6,6,7,,,,7,4,5,2,6,
2281,0,60,,5,,5,,,6,2,,6,8,7,,,,7,4,5,,5,
2282,0,59,,5,,5,,1,6,1,,7,6,7,,,,7,4,5,,5,
2283,0,61,,5,,5,,3,6,,,8,6,7,,,,7,4,5,,5,
2284,0,60,,5,,5,,1,6,,,6,6,7,2,,,8,4,5,,5,
2285,0,57,,5,,5,,,6,,,6,6,7,2,,,6,4,5,,5,
2286,0,60,,5,,5,1,,7,,,6,6,7,2,,,7,4,5,,5,
2287,0,61,,5,,5,3,,9,,,6,6,7,,,,6,4,5,,5,
2288,0,58,,5,,5,,,6,,,6,6,7,,2,,6,5,5,,5,
2289,0,62,,5,,5,1,,7,,,6,6,7,,2,,6,7,5,,5,
2290,0,62,,5,,5,,1,6,1,1,7,7,8,,,,6,5,5,,5,
2291,0,59,1,7,,5,,,6,,,6,6,7,,,,6,5,5,,5,
2292,0,61,2,6,,5,,,6,,,6,6,7,1,,,7,5,5,,5,
2293,0,62,1,7,1,7,,,6,,,6,6,7,,,,6,5,5,,5,
2294,0,63,,6,2,9,,,6,,,6,6,7,,,,6,5,5,,5,
2295,0,61,,6,,6,,,6,,,6,6,7,,,2,6,5,6,,5,
2296,0,64,,6,,6,,,6,,,6,6,7,,,3,6,5,8,,5,
2297,0,64,,6,,6,,,6,,2,6,6,8,,,1,6,5,7,,5,
2298,0,62,,6,,6,,,6,,1,6,6,8,,,,6,5,7,,5,
2299,0,62,,6,,6,,,6,,1,6,6,6,,,,6,5,7,1,6,
2300,0,63,,6,,6,,,6,,,6,6,6,,,,6,5,7,3,6,
2301,0,62,,6,,6,,,6,1,,6,8,6,,,,6,5,7,1,4,
2302,0,62,,6,,6,,,6,2,,6,8,6,,,,6,5,7,,4,
2303,0,63,,6,,6,,2,6,,,9,6,6,,,,6,5,7,,4,
2304,0,62,,6,,6,,3,6,,,7,6,6,,,,6,5,7,,4,
2305,0,62,,6,,6,,,6,,,5,6,6,3,,,8,5,7,,4,
2306,0,63,,6,,6,1,,8,,,5,6,6,2,,,7,5,7,,4,
2307,0,61,,6,,6,2,,8,,,5,6,6,,,,6,5,7,,4,
2308,0,60,,6,,6,1,,6,,,5,6,6,,1,,6,6,7,,4,
2309,0,61,,6,,6,,,5,,,5,6,6,,3,,6,7,7,,4,
2310,0,60,,6,,6,1,1,6,,,6,6,6,,1,,6,4,7,,4,
2311,0,58,,6,,6,,,5,1,1,5,6,7,,,,6,4,7,,4,
2312,0,58,2,7,,6,,,5,,,5,6,6,,,,6,4,7,,4,
2313,0,60,2,7,,6,,,5,,,5,6,6,1,,,7,4,7,,4,
2314,0,58,1,6,1,7,,,5,,,5,6,6,,,,6,4,7,,4,
2315,0,59,,6,3,7,,,5,,,5,6,6,,,,6,4,7,,4,
2316,0,58,,6,1,6,,,5,,,5,6,6,,,1,6,4,8,,4,
2317,0,58,,6,,5,,,5,,,5,6,6,,,3,6,4,8,,4,
2318,0,55,,6,,5,,,5,,,5,6,6,,,1,6,4,7,,4,
2319,0,53,,6,,5,,,5,,1,5,6,7,,,,6,4,4,,4,
2320,0,56,,6,,5,,,5,,2,5,6,9,,,,6,4,4,,4,
2321,0,58,,6,,5,,,5,,,5,6,7,,,,6,4,4,3,7,
2322,0,57,,6,,5,,,5,2,,5,7,7,,,,6,4,4,1,5,
2323,0,58,,6,,5,,,5,2,,5,9,7,,,,6,4,4,,5,
2324,0,57,,6,,5,,2,5,,,7,6,7,,,,6,4,4,,5,
2325,0,60,,6,,5,,2,5,,,7,6,7,1,,,8,4,4,,5,
2326,0,58,,6,,5,,,5,,,6,6,7,2,,,8,4,4,,5,
2327,0,59,,6,,5,1,,6,,,6,6,7,2,,,7,4,4,,5,
2328,0,59,,6,,5,2,,8,,,6,6,7,,,,6,4,4,,5,
2329,0,59,,6,,5,,,6,,,6,6,7,,3,,6,5,4,,5,
2330,0,61,,6,,5,1,1,7,,,7,6,7,,1,,6,5,4,,5,
2331,0,59,,6,,5,,,6,1,1,6,7,8,,,,6,4,4,,5,
2332,0,59,1,7,,5,,,6,,,6,6,7,1,,,7,4,4,,5,
2333,0,58,2,7,,5,,,6,,,6,6,7,,,,6,4,4,,5,
2334,0,59,1,6,1,7,,,6,,,6,6,7,,,,6,4,4,,5,
2335,0,59,,6,2,7,,,6,,,6,6,7,,,,6,4,4,,5,
2336,0,61,,6,1,5,,,6,,,6,6,7,,,2,6,4,7,,5,
2337,0,60,,6,,5,,,6,,1,6,6,7,,,2,6,4,6,,5,
2338,0,56,,6,,5,,,6,,1,6,6,6,,,,6,4,5,,5,
2339,0,59,,6,,5,,,6,,2,6,6,8,,,,6,4,5,,5,
2340,0,60,,6,,5,,,6,,,6,6,6,,,,6,4,5,3,7,
2341,0,58,,6,,5,,,6,1,,6,6,6,,,,6,4,5,2,5,
2342,0,60,,6,,5,,,6,3,,6,9,6,,,,6,4,5,,4,
2343,0,59,,6,,5,,1,6,1,,7,8,6,,,,6,4,5,,4,
2344,0,60,,6,,5,,3,6,,,8,7,6,,,,6,4,5,,4,
2345,0,59,,6,,5,,1,6,,,7,7,6,1,,,7,4,5,,4,
2346,0,62,,6,,5,,,6,,,7,7,6,3,,,9,4,5,,4,
2347,0,61,,6,,5,2,,9,,,7,7,6,,,,6,4,5,,4,
2348,0,60,,6,,5,2,,8,,,7,7,6,,,,6,4,5,,4,
2349,0,63,,6,,5,,,7,,,7,7,6,,3,,6,7,5,,4,
2350,0,65,,6,,5,1,1,8,1,,8,8,6,,1,,6,5,5,,4,
2351,0,62,1,7,,5,,,7,,1,7,7,7,,,,6,5,5,,4,
2352,0,62,2,6,,5,,,7,,,7,7,6,1,,,7,5,5,,4,
2353,0,59,1,6,,5,,,7,,,7,7,6,,,,6,5,5,,4,
2354,0,62,1,5,1,8,,,7,,,7,7,6,,,,6,5,5,,4,
2355,0,60,,5,2,6,,,7,,,7,7,6,,,,6,5,5,,4,
2356,0,62,,5,1,4,,,7,,,7,7,6,,,2,6,5,8,,4,
2357,0,62,,5,,4,,,7,,,7,7,6,,,3,6,5,8,,4,
2358,0,61,,5,,4,,,7,,2,7,7,8,,,,6,5,6,,4,
2359,0,61,,5,,4,,,7,,1,7,7,9,,,,6,5,6,,4,
2360,0,63,,5,,4,,,7,,,7,7,7,,,,6,5,6,3,6,
2361,0,60,,5,,4,,,7,1,,7,7,7,,,,6,5,6,1,4,
2362,0,61,,5,,4,,,7,2,,7,8,7,,,,6,5,6,,4,
2363,0,61,,5,,4,,1,7,1,,8,7,7,,,,6,5,6,,4,
2364,0,60,,5,,4,,3,7,,,7,6,7,,,,6,5,6,,4,
2365,0,58,,5,,4,,2,7,,,6,6,7,,,,6,5,6,,4,
2366,0,60,,5,,4,,,7,,,5,6,7,3,,,8,5,6,,4,
2367,0,60,,5,,4,1,,7,,,5,6,7,2,,,8,5,6,,4,
2368,0,57,,5,,4,1,,7,,,5,6,7,,,,7,5,6,,4,
2369,0,57,,5,,4,1,,7,,,5,6,7,,,,7,5,6,,4,
2370,0,60,,5,,4,,,6,,,5,6,7,,3,,7,7,6,,4,
2371,0,61,,5,,4,1,1,7,,,6,6,7,,2,,7,5,6,,4,
2372,0,58,,5,,4,,,6,1,1,5,7,8,,,,7,4,6,,4,
2373,0,58,1,6,,4,,,6,,,5,6,7,1,,,8,4,6,,4,
2374,0,59,2,8,,4,,,6,,,5,6,7,,,,7,4,6,,4,
2375,0,57,,5,2,5,,,6,,,5,6,7,,,,7,4,6,,4,
2376,0,61,,5,2,7,,,6,,,5,6,7,,,1,7,4,7,,4,
2377,0,59,,5,,5,,,6,,,5,6,7,,,2,7,4,8,,4,
2378,0,59,,5,,5,,,6,,,5,6,7,,,3,7,4,7,,4,
2379,0,56,,5,,5,,,6,,2,5,6,7,,,,7,4,5,,4,
2380,0,55,,5,,5,,,6,,1,5,6,7,,,,7,4,5,,4,
2381,0,59,,5,,5,,,6,,1,5,6,6,,,,7,4,5,2,7,
2382,0,57,,5,,5,,,6,,,5,6,6,,,,7,4,5,2,6,
2383,0,58,,5,,5,,,6,2,,5,8,6,,,,7,4,5,,5,
2384,0,61,,5,,5,,1,6,2,,7,8,6,,,,7,4,5,,5,
2385,0,61,,5,,5,,3,6,,,8,7,6,,,,7,4,5,,5,
2386,0,58,,5,,5,,,6,,,6,7,6,2,,,7,4,5,,5,
2387,0,59,,5,,5,,,6,,,6,7,6,3,,,7,4,5,,5,
2388,0,59,,5,,5,2,,7,,,6,7,6,1,,,6,4,5,,5,
2389,0,57,,5,,5,1,,7,,,6,7,6,,,,6,4,5,,5,
2390,0,61,,5,,5,1,,7,,,6,7,6,,2,,6,6,5,,5,
2391,0,64,,5,,5,1,1,8,,,7,7,6,,2,,6,6,5,,5,
2392,0,61,,5,,5,,,7,1,1,6,8,7,,,,6,5,5,,5,
2393,0,64,2,8,,5,,,7,,,6,7,6,1,,,7,5,5,,5,
2394,0,60,2,6,,5,,,7,,,6,7,6,,,,6,5,5,,5,
2395,0,61,1,4,2,7,,,7,,,6,7,6,,,,6,5,5,,5,
2396,0,59,,4,2,6,,,7,,,6,7,6,,,,6,5,5,,5,
2397,0,63,,4,1,6,,,7,,,6,7,6,,,2,6,5,8,,5,
2398,0,61,,4,,6,,,7,,,6,7,6,,,2,6,5,7,,5,
