src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,53200,1,4050,3,0,3,664848.67,668891.00,670714.00,670714.00,100.00,100.00,85.67,86.00,3,74775281,2265,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,150.00,150.00,668035.00,668035.00,0.00,0.00,0.00,0.00,2,74776224,2265,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,53200,1,1350,1,0,1,669033.00,669033.00,670714.00,670714.00,100.00,100.00,86.00,86.00,1,74799693,2266,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,150.00,150.00,668035.00,668035.00,0.00,0.00,0.00,0.00,1,74800620,2266,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,152.00,152.00,682891.00,682891.00,0.00,0.00,0.00,0.00,2,74835336,2267,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,670886.50,670886.50,682924.00,682924.00,100.00,100.00,87.00,87.00,2,74836307,2267,0.65,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,670856.00,670856.00,682924.00,682924.00,100.00,100.00,87.00,87.00,2,74860668,2268,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,150.00,150.00,682891.00,682891.00,0.00,0.00,0.00,0.00,2,74871957,2268,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,681291.00,681291.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74872875,2268,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74873774,2268,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74885979,2269,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,681322.00,681322.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74897284,2269,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74898167,2269,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,681520.00,681520.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74909485,2269,0.03,1,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,675667.00,675667.00,682918.00,682918.00,100.00,100.00,87.00,87.00,2,74933891,2270,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,688801.00,688801.00,0.00,0.00,0.00,0.00,1,74934796,2270,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,149.50,149.50,688801.00,688801.00,0.00,0.00,0.00,0.00,2,74966568,2271,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,687254.00,687254.00,682918.00,682918.00,100.00,100.00,87.50,87.50,2,74970499,2271,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,681232.00,681232.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74982702,2272,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74983578,2272,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,693368.00,693368.00,682918.00,682918.00,100.00,100.00,88.00,88.00,1,74994886,2272,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,688801.00,688801.00,0.00,0.00,0.00,0.00,1,75005995,2272,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,682985.00,682985.00,695080.00,695080.00,100.00,100.00,88.00,88.00,1,75007047,2272,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,682961.00,682961.00,695080.00,695080.00,100.00,100.00,87.50,87.50,2,75031453,2273,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,151.00,151.00,695062.00,695062.00,0.00,0.00,0.00,0.00,1,75032333,2273,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,45069,1,1350,1,0,1,695095.00,695095.00,695080.00,695080.00,100.00,100.00,88.00,88.00,1,75055861,2274,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,149.00,149.00,695062.00,695062.00,0.00,0.00,0.00,0.00,2,75068933,2274,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47247,1,138,1,0,1,693437.00,693437.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75068066,2274,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75069025,2274,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,153.00,153.00,695081.00,695081.00,0.00,0.00,0.00,0.00,2,75103661,2275,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,689021.00,689021.00,695061.00,695061.00,100.00,100.00,87.50,87.50,2,75104663,2275,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,695192.50,695192.50,695061.00,695061.00,100.00,100.00,88.50,88.50,2,75129080,2276,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,152.00,152.00,695081.00,695081.00,0.00,0.00,0.00,0.00,2,75140306,2276,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,705990.50,705990.50,707252.00,707252.00,100.00,100.00,89.00,89.00,2,75165661,2277,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,148.00,148.00,707886.00,707886.00,0.00,0.00,0.00,0.00,1,75154347,2277,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,711716.00,711716.00,707252.00,707252.00,100.00,100.00,89.50,89.50,2,75189987,2278,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,149.00,149.00,707886.00,707886.00,0.00,0.00,0.00,0.00,2,75201209,2278,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,707178.00,707178.00,719306.00,719306.00,100.00,100.00,89.00,89.00,1,75202117,2278,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,35657,1,4050,3,0,3,707246.33,707244.00,719306.00,719306.00,100.00,100.00,89.67,90.00,3,75238639,2279,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,153.00,153.00,719398.00,719398.00,0.00,0.00,0.00,0.00,2,75237701,2279,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,35657,1,1350,1,0,1,719407.00,719407.00,719306.00,719306.00,100.00,100.00,91.00,91.00,1,75250846,2280,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,153.00,153.00,719398.00,719398.00,0.00,0.00,0.00,0.00,1,75262074,2280,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,717499.00,717499.00,731451.00,731451.00,100.00,100.00,90.00,90.00,1,75263002,2280,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,36362,1,4203,4,0,4,716364.50,715300.50,731451.00,731451.00,100.00,100.00,90.00,90.00,4,75305719,2281,1.02,50,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,153.00,153.00,729646.00,729646.00,0.00,0.00,0.00,0.00,1,75286507,2281,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,688054.00,688054.00,713142.00,713142.00,100.00,100.00,88.50,88.50,2,75330079,2282,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39505,3003,1,153,0,0,0,152.00,152.00,713003.00,713003.00,0.00,0.00,0.00,0.00,1,75329125,2282,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,39505,1,4050,3,0,3,680733.67,676738.00,713142.00,713142.00,100.00,100.00,88.33,88.00,3,75366505,2283,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,149.50,149.50,713003.00,713003.00,0.00,0.00,0.00,0.00,2,75365666,2283,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,44582,1,4050,3,0,3,688924.00,688974.00,700797.00,700797.00,100.00,100.00,89.00,89.00,3,75403078,2284,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,151.00,151.00,700006.00,700006.00,0.00,0.00,0.00,0.00,2,75402199,2284,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,44582,1,2700,2,0,2,689014.00,689014.00,700797.00,700797.00,100.00,100.00,89.00,89.00,2,75427450,2285,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,150.00,150.00,700006.00,700006.00,0.00,0.00,0.00,0.00,1,75426467,2285,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,701110.00,701110.00,700797.00,700797.00,100.00,100.00,90.00,90.00,1,75439616,2286,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,149.00,149.00,700006.00,700006.00,0.00,0.00,0.00,0.00,1,75450801,2286,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,694397.00,694397.00,713120.00,713120.00,100.00,100.00,89.00,89.00,2,75463985,2286,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,150.00,150.00,715721.00,715721.00,0.00,0.00,0.00,0.00,1,75464899,2286,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,53200,1,4050,3,0,3,686932.00,686926.00,713120.00,713120.00,100.00,100.00,88.00,88.00,3,75500602,2287,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,53200,3004,1,306,0,0,0,150.50,150.50,715721.00,715721.00,0.00,0.00,0.00,0.00,2,75501528,2287,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,152.00,152.00,700943.00,700943.00,0.00,0.00,0.00,0.00,2,75536234,2288,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,676766.00,676766.00,700910.00,700910.00,100.00,100.00,88.00,88.00,1,75525010,2288,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,153.50,153.50,700943.00,700943.00,0.00,0.00,0.00,0.00,2,75560771,2289,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,52763,1,1350,1,0,1,676559.00,676559.00,700910.00,700910.00,100.00,100.00,87.00,87.00,1,75549386,2289,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,687099.00,687099.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75561587,2289,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75562493,2289,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75574701,2290,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,687099.00,687099.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75585993,2290,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36362,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75586899,2290,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,687319.00,687319.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75598194,2290,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75599004,2290,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,656377.50,656377.50,688704.00,688704.00,100.00,100.00,86.00,86.00,2,75634802,2291,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,151.00,151.00,688754.00,688754.00,0.00,0.00,0.00,0.00,1,75623551,2291,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,669670.00,669670.00,688704.00,688704.00,100.00,100.00,87.00,87.00,1,75647004,2292,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,688754.00,688754.00,0.00,0.00,0.00,0.00,1,75650337,2292,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,675027.00,675027.00,0.00,0.00,100.00,100.00,87.00,87.00,1,75659173,2292,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75660099,2292,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,149.00,149.00,688754.00,688754.00,0.00,0.00,0.00,0.00,1,75676554,2293,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,656524.00,656524.00,676496.00,676496.00,100.00,100.00,85.50,85.50,2,75695758,2293,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,151.00,151.00,678298.00,678298.00,0.00,0.00,0.00,0.00,1,75696635,2293,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,151.00,151.00,678298.00,678298.00,0.00,0.00,0.00,0.00,2,75733208,2294,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,662736.00,662736.00,676496.00,676496.00,100.00,100.00,86.00,86.00,2,75732368,2294,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75745493,2295,0.03,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,664478.00,664478.00,676518.00,676518.00,100.00,100.00,87.00,87.00,1,75756781,2295,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,47247,1,4050,3,0,3,648133.33,652180.00,676518.00,676518.00,100.00,100.00,85.33,85.00,3,75793276,2296,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47247,3000,1,306,0,0,0,150.50,150.50,676510.00,676510.00,0.00,0.00,0.00,0.00,2,75792350,2296,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,47619,1,4050,3,0,3,655096.67,652331.00,664228.00,664228.00,100.00,100.00,85.67,86.00,3,75829868,2297,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47619,3006,1,306,0,0,0,150.00,150.00,662269.00,662269.00,0.00,0.00,0.00,0.00,2,75830775,2297,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,47619,1,2700,2,0,2,664546.00,664546.00,664228.00,664228.00,100.00,100.00,87.00,87.00,2,75866478,2298,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,151.00,151.00,662269.00,662269.00,0.00,0.00,0.00,0.00,1,75855169,2298,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35657,1,2700,2,0,2,664348.00,664348.00,676525.00,676525.00,100.00,100.00,86.00,86.00,2,75890853,2299,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35657,3009,1,153,0,0,0,152.00,152.00,676446.00,676446.00,0.00,0.00,0.00,0.00,1,75889984,2299,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,35657,1,4050,3,0,3,664586.67,664569.00,676525.00,676525.00,100.00,100.00,87.00,87.00,3,75927472,2300,0.98,49,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,35657,3009,1,306,0,0,0,153.50,153.50,676446.00,676446.00,0.00,0.00,0.00,0.00,2,75926496,2300,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,36362,1,4050,3,0,3,672585.00,676612.00,676612.00,676612.00,100.00,100.00,87.00,87.00,3,75964010,2301,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36362,3002,1,153,0,0,0,152.00,152.00,678376.00,678376.00,0.00,0.00,0.00,0.00,1,75952692,2301,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36362,3002,1,306,0,0,0,153.00,153.00,678376.00,678376.00,0.00,0.00,0.00,0.00,2,75989355,2302,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,36362,1,1350,1,0,1,680892.00,680892.00,676612.00,676612.00,100.00,100.00,87.00,87.00,1,75988419,2302,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,150.50,150.50,682847.00,682847.00,0.00,0.00,0.00,0.00,2,76024058,2303,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,670785.50,670785.50,682701.00,682701.00,100.00,100.00,87.00,87.00,2,76024962,2303,0.65,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3003,39505,1,2700,2,0,2,670825.50,670825.50,682701.00,682701.00,100.00,100.00,87.00,87.00,2,76049333,2304,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39505,3003,1,306,0,0,0,151.00,151.00,682847.00,682847.00,0.00,0.00,0.00,0.00,2,76060578,2304,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,671757.00,671757.00,682877.00,682877.00,100.00,100.00,87.00,87.00,1,76061538,2304,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,44582,1,4050,3,0,3,646512.33,646517.00,682877.00,682877.00,100.00,100.00,85.00,85.00,3,76097976,2305,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44582,3001,1,306,0,0,0,150.50,150.50,683553.00,683553.00,0.00,0.00,0.00,0.00,2,76097089,2305,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,44582,1,1350,1,0,1,658603.00,658603.00,682877.00,682877.00,100.00,100.00,86.00,86.00,1,76110137,2306,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,651480.50,651480.50,664571.00,664571.00,100.00,100.00,85.00,85.00,2,76128533,2306,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44582,3001,1,153,0,0,0,150.00,150.00,683553.00,683553.00,0.00,0.00,0.00,0.00,1,76121416,2306,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,662872.00,662872.00,0.00,0.00,0.00,0.00,1,76127762,2306,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,53200,1,2700,2,0,2,651473.50,651473.50,664571.00,664571.00,100.00,100.00,85.50,85.50,2,76152868,2307,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,149.00,149.00,662872.00,662872.00,0.00,0.00,0.00,0.00,1,76152066,2307,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53200,3004,1,153,0,0,0,152.00,152.00,662872.00,662872.00,0.00,0.00,0.00,0.00,1,76166019,2308,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52763,1,2700,2,0,2,652404.00,652404.00,664475.00,664475.00,100.00,100.00,85.50,85.50,2,76189478,2308,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52763,3005,1,153,0,0,0,151.00,151.00,664428.00,664428.00,0.00,0.00,0.00,0.00,1,76188504,2308,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52763,1,4050,3,0,3,664542.67,664558.00,664475.00,664475.00,100.00,100.00,86.00,86.00,3,76226082,2309,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52763,3005,1,306,0,0,0,150.50,150.50,664428.00,664428.00,0.00,0.00,0.00,0.00,2,76225127,2309,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,53200,1,138,1,0,1,675063.00,675063.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76238284,2310,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53200,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76239168,2310,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,39505,1,138,1,0,1,675168.00,675168.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76250490,2310,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,39505,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76251391,2310,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,36362,1,138,1,0,1,675072.00,675072.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76262692,2310,0.03,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,47619,1,138,1,0,1,675253.00,675253.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76274888,2311,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47619,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76275729,2311,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,37174,1,1350,1,0,1,662713.00,662713.00,676666.00,676666.00,100.00,100.00,86.00,86.00,1,76287058,2311,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37174,3008,1,306,0,0,0,159.50,159.50,676640.00,676640.00,0.00,0.00,0.00,0.00,2,76320816,2312,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,668292.00,668292.00,676666.00,676666.00,100.00,100.00,86.50,86.50,2,76323668,2312,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,44582,1,138,1,0,1,675186.00,675186.00,0.00,0.00,100.00,100.00,87.00,87.00,1,76335872,2313,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44582,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76336800,2313,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,37174,1,2700,2,0,2,676798.00,676798.00,676666.00,676666.00,100.00,100.00,87.50,87.50,2,76360277,2313,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37174,3008,1,153,0,0,0,148.00,148.00,676640.00,676640.00,0.00,0.00,0.00,0.00,1,76356478,2313,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,45069,1,2700,2,0,2,681103.00,681103.00,688951.00,688951.00,100.00,100.00,87.50,87.50,2,76384696,2314,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,151.00,151.00,687279.00,687279.00,0.00,0.00,0.00,0.00,1,76383915,2314,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,45069,1,4050,3,0,3,679707.67,676750.00,688951.00,688951.00,100.00,100.00,87.33,87.00,3,76421315,2315,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45069,3007,1,306,0,0,0,152.00,152.00,687279.00,687279.00,0.00,0.00,0.00,0.00,2,76422205,2315,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47247,1,1488,2,0,2,694303.50,694303.50,350563.50,350563.50,100.00,100.00,89.00,89.00,2,76457918,2316,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47247,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76446688,2316,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45069,3007,1,153,0,0,0,215.00,215.00,687279.00,687279.00,0.00,0.00,1.00,1.00,1,76446779,2316,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47247,3000,1,459,0,0,0,151.00,151.00,702489.00,702489.00,0.00,0.00,0.00,0.00,3,76493571,2317,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,47247,1,1350,1,0,1,701309.00,701309.00,701127.00,701127.00,100.00,100.00,90.00,90.00,1,76482324,2317,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,47247,1,2700,2,0,2,704396.50,704396.50,701127.00,701127.00,100.00,100.00,90.00,90.00,2,76512825,2318,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47247,3000,1,153,0,0,0,152.00,152.00,702489.00,702489.00,0.00,0.00,0.00,0.00,1,76513814,2318,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,693566.00,693566.00,719557.00,719557.00,100.00,100.00,89.00,89.00,1,76525030,2318,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47619,3006,1,153,0,0,0,150.00,150.00,721506.00,721506.00,0.00,0.00,0.00,0.00,1,76538124,2319,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,47619,1,1350,1,0,1,693541.00,693541.00,719557.00,719557.00,100.00,100.00,89.00,89.00,1,76549441,2319,0.33,16,ll_legit,0,7,53,0
