src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59930,1,10800,6,0,6,18197.75,18101.00,21524.25,19337.00,97.62,100.00,24.50,24.50,8,46331768,1403,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,140.67,150.00,20039.00,20039.00,0.00,0.00,0.00,0.00,3,46316190,1403,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,22239.83,22937.50,30066.00,30066.00,100.00,100.00,26.17,26.50,6,46327387,1403,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,137.25,150.00,18158.00,18158.00,0.00,0.00,0.00,0.00,4,46330470,1403,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,19723.17,19450.00,25335.00,25859.00,99.83,100.00,24.67,25.00,6,46357626,1404,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,7,0,8,20311.88,20057.50,25994.12,24739.00,100.00,100.00,24.62,24.50,8,46364056,1404,2.62,26,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,1,0,0,134.75,136.50,25086.00,25874.00,0.00,0.00,0.00,0.00,4,46360782,1404,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.67,151.00,27011.67,28151.00,0.00,0.00,0.00,0.00,3,46359303,1404,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,4,0,4,19977.00,19994.00,28357.33,29081.00,98.00,100.00,25.33,25.00,6,46393023,1405,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,8,0,8,19956.12,20316.50,22076.50,22076.50,100.00,100.00,25.50,25.50,8,46396299,1405,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.33,150.00,27745.00,29251.00,0.00,0.00,0.00,0.00,3,46394974,1405,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,127.75,151.50,22087.50,22087.50,0.00,0.00,0.00,0.00,4,46397308,1405,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,6,0,6,21146.14,20826.00,22229.71,20398.00,98.43,100.00,26.00,26.00,7,46428519,1406,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,151.33,151.00,22149.00,21385.00,0.00,0.00,0.00,0.00,3,46427297,1406,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,18335.50,18697.50,22502.00,22502.00,99.00,100.00,25.00,25.00,6,46415642,1406,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,150.00,150.00,22406.00,22406.00,0.00,0.00,0.00,0.00,2,46417452,1406,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,123.00,150.00,22188.33,21444.00,0.00,0.00,0.00,0.00,3,46454138,1407,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59930,1,13500,9,0,9,19097.20,18878.50,25263.50,25263.50,98.70,100.00,24.90,25.00,10,46463984,1407,3.27,32,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,148.00,148.00,26576.75,27884.00,0.00,0.00,0.00,0.00,4,46461507,1407,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,4,0,4,17700.80,17781.00,21603.00,21603.00,98.40,100.00,24.80,25.00,5,46453254,1407,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,8,0,8,17782.22,18693.00,21106.00,20361.00,99.78,100.00,25.22,26.00,9,46495125,1408,2.95,29,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,137.40,150.00,21467.60,20592.00,0.00,0.00,0.00,0.00,5,46495994,1408,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,4,0,5,16969.67,16769.00,22677.00,22702.00,98.33,100.00,24.67,25.00,6,46490899,1408,1.96,19,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,144.00,150.00,23635.00,24125.00,0.00,0.00,0.00,0.00,3,46492127,1408,0.11,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,20621.33,21496.50,19858.50,19311.00,100.00,100.00,25.50,26.00,6,46525312,1409,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.00,150.50,19936.25,18988.00,0.00,0.00,0.00,0.00,4,46526270,1409,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,6,0,6,18966.71,18822.00,23846.14,23519.00,98.29,100.00,24.43,24.00,7,46528458,1409,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,150.50,150.50,23275.00,23275.00,0.00,0.00,0.00,0.00,2,46516447,1409,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,4,0,4,16803.67,16630.50,19914.00,19914.00,98.67,100.00,24.17,24.50,6,46556536,1410,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,9,0,9,19112.78,18744.00,25231.78,24770.00,100.00,100.00,25.11,25.00,9,46562977,1410,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,152.25,152.00,19978.00,19978.00,0.00,0.00,0.00,0.00,4,46561694,1410,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,171.00,150.00,25187.33,25930.00,0.00,0.00,0.33,0.00,3,46558539,1410,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,149.67,150.00,25025.33,25687.00,0.00,0.00,0.00,0.00,3,46592801,1411,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,7,0,7,20254.62,20955.50,21788.00,22062.00,99.62,100.00,25.50,25.50,8,46594140,1411,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,130.25,150.00,21544.50,22039.50,0.00,0.00,0.00,0.00,4,46595133,1411,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,5,0,5,19381.80,19741.00,25847.00,25847.00,100.00,100.00,25.20,25.00,5,46589897,1411,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,4,0,4,17900.67,17709.50,20437.00,20437.00,97.33,100.00,24.17,24.00,6,46615658,1412,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.50,151.50,23061.00,23061.00,0.00,0.00,0.00,0.00,4,46628451,1412,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,7,0,7,20683.57,20949.00,24431.86,26895.00,100.00,100.00,25.57,26.00,7,46627463,1412,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,152.00,151.00,21539.00,21539.00,0.00,0.00,0.00,0.00,3,46620762,1412,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,7,0,8,19186.44,18586.00,29012.11,33345.00,98.56,100.00,25.22,25.00,9,46659742,1413,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,35478,3001,1,612,2,0,0,155.50,152.00,26400.00,25920.00,0.00,0.00,0.00,0.00,4,46657571,1413,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,151.33,152.00,29392.33,33376.00,0.00,0.00,0.00,0.00,3,46660568,1413,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38415,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46642488,1413,0.33,3,unrespECN,0.2,1,33,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,4,21366.60,21959.00,26930.00,26930.00,98.40,100.00,25.00,25.00,5,46654372,1413,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,4,0,4,18776.17,18289.50,23736.83,23765.00,98.00,100.00,25.83,26.00,6,46689888,1414,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,35478,1,9603,8,0,8,18011.25,17663.00,21504.25,20410.00,100.00,100.00,26.75,27.00,8,46693115,1414,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,159.33,159.00,23719.00,24866.00,0.00,0.00,0.00,0.00,3,46691898,1414,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,151.33,152.00,20799.00,20799.00,0.00,0.00,0.00,0.00,3,46679069,1414,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,151.00,151.00,26104.60,27215.00,0.00,0.00,0.00,0.00,5,46725232,1415,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,7,0,7,20817.75,21113.50,26130.75,26937.00,99.50,100.00,27.25,27.00,8,46727566,1415,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,21907.50,22416.50,26458.00,26458.00,98.00,100.00,27.00,27.00,6,46716820,1415,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,165.00,165.00,26911.00,26911.00,0.00,0.00,0.00,0.00,2,46719939,1415,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,152.50,153.00,24447.25,24450.00,0.00,0.00,0.00,0.00,4,46756500,1416,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,7,0,7,19378.00,19276.50,24650.00,25238.00,99.25,100.00,25.75,26.00,8,46760963,1416,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,152.00,152.00,24775.00,24775.00,0.00,0.00,0.00,0.00,2,46743573,1416,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,4,0,4,18555.20,18723.00,24752.00,24752.00,99.80,100.00,25.80,26.00,5,46753367,1416,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,6,0,6,21299.12,21436.50,27693.75,30108.00,98.50,100.00,26.38,26.50,8,46793227,1417,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,152.00,152.00,26882.50,26882.50,0.00,0.00,0.00,0.00,2,46790885,1417,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,24332.67,24163.00,26892.00,26892.00,100.00,100.00,27.50,27.50,6,46782496,1417,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,153.00,152.00,27930.00,27930.00,0.00,0.00,0.00,0.00,3,46783492,1417,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,149.00,150.00,25566.67,23842.00,0.00,0.00,0.00,0.00,3,46821095,1418,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,20709.33,20792.50,26219.00,25857.00,98.17,100.00,26.50,26.50,6,46825539,1418,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,149.75,151.00,26114.50,25852.00,0.00,0.00,0.00,0.00,4,46826490,1418,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,20378.83,20898.50,22645.00,22645.00,99.17,100.00,25.50,25.50,6,46820192,1418,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,7,0,7,20367.50,19413.00,26261.12,25852.00,99.12,100.00,26.50,26.50,8,46857864,1419,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,156.75,161.00,25836.50,25836.50,0.00,0.00,0.25,0.00,4,46855684,1419,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,4,0,4,21526.20,21954.00,30119.00,30119.00,97.40,100.00,26.60,27.00,5,46846028,1419,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,154.00,154.00,30070.00,30070.00,0.00,0.00,0.00,0.00,2,46851186,1419,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,141.80,150.00,23867.00,23641.00,0.00,0.00,0.00,0.00,5,46891075,1420,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,5,0,5,20399.14,19917.00,24017.43,21564.00,98.29,100.00,26.14,26.00,7,46892355,1420,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,149.67,150.00,21520.00,21520.00,0.00,0.00,0.00,0.00,3,46880289,1420,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,23610.50,24163.50,22547.00,22547.00,100.00,100.00,27.17,27.50,6,46886979,1420,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,136.67,147.00,27617.33,30163.00,0.00,0.00,0.00,0.00,3,46918998,1421,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,7,0,7,20738.57,20825.00,26277.43,24728.00,100.00,100.00,26.29,26.00,7,46925728,1421,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,19541.33,18783.00,27838.33,29107.00,99.33,100.00,25.67,25.50,6,46921361,1421,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,166.25,152.00,26447.50,28063.00,0.00,0.00,0.25,0.00,4,46924556,1421,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,122.67,149.00,26923.33,29122.00,0.00,0.00,0.00,0.00,3,46954647,1422,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9603,7,0,7,21713.25,21477.50,22057.50,22057.50,99.25,100.00,26.75,27.00,8,46957990,1422,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,142.33,153.00,22229.67,21601.00,0.00,0.00,0.00,0.00,3,46948054,1422,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,5,0,5,20199.60,20859.00,26917.00,26917.00,100.00,100.00,26.40,26.00,5,46953635,1422,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,166.00,153.00,20253.40,21574.00,0.00,0.00,0.20,0.00,5,46991336,1423,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,8,0,8,19012.00,20456.50,20312.88,18268.00,100.00,100.00,26.50,27.00,8,46990329,1423,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,20665.00,20346.50,25802.00,25802.00,98.50,100.00,27.17,27.00,6,46980560,1423,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,173.67,151.00,25580.00,25580.00,0.00,0.00,0.33,0.00,3,46986873,1423,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,7,0,7,19902.29,19724.00,27099.57,28079.00,100.00,100.00,26.14,26.00,7,47022496,1424,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,125.00,128.50,23127.25,23645.00,0.00,0.00,0.00,0.00,4,47021239,1424,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,150.50,150.50,28285.00,28285.00,0.00,0.00,0.00,0.00,2,47008443,1424,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,4,0,4,20166.20,20686.00,20434.00,20434.00,97.80,100.00,25.80,26.00,5,47018168,1424,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,151.33,152.00,25381.00,24646.00,0.00,0.00,0.00,0.00,3,47053478,1425,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,6,0,6,19730.38,19801.50,26703.50,27935.00,97.75,100.00,26.38,26.50,8,47054741,1425,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,7,0,7,22908.14,23178.00,27267.43,27867.00,100.00,100.00,27.14,27.00,7,47057939,1425,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,152.00,152.00,27806.00,27806.00,0.00,0.00,0.00,0.00,3,47048244,1425,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,158.67,149.00,23251.67,21452.00,0.00,0.00,0.00,0.00,3,47082130,1426,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,139.20,153.00,23912.60,22611.00,0.00,0.00,0.00,0.00,5,47090015,1426,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,19087.17,19740.50,24707.00,24707.00,98.83,100.00,25.83,26.00,6,47089066,1426,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,18934.17,19152.00,21432.00,21432.00,99.67,100.00,25.50,25.50,6,47080504,1426,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,151.50,151.00,26398.50,26398.50,0.00,0.00,0.00,0.00,4,47119041,1427,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,6,0,6,20782.29,19936.00,26566.86,26896.00,99.43,100.00,26.29,26.00,7,47121285,1427,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,21457.33,21186.00,28318.67,29035.00,98.33,100.00,26.33,26.50,6,47123485,1427,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,151.00,151.00,28855.00,28855.00,0.00,0.00,0.00,0.00,2,47109334,1427,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,6,0,6,21396.88,20905.00,26703.12,24737.00,97.75,100.00,26.25,26.00,8,47156776,1428,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,137.00,137.00,25900.00,25900.00,0.00,0.00,0.00,0.00,2,47136099,1428,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,6,0,6,24170.33,24020.00,26786.00,26786.00,100.00,100.00,27.50,27.50,6,47150293,1428,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,153.00,153.00,27682.00,27682.00,0.00,0.00,0.00,0.00,3,47151228,1428,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59930,3000,1,612,0,0,0,151.50,151.50,25781.50,25781.50,0.00,0.00,0.00,0.00,4,47187773,1429,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,6,0,6,20340.71,20637.00,22753.43,21549.00,98.86,100.00,26.14,26.00,7,47188943,1429,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,35478,1,8100,5,0,5,17867.50,17655.00,25296.50,25857.00,99.83,100.00,25.67,25.50,6,47185717,1429,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,134.00,152.00,24381.00,24593.00,0.00,0.00,0.00,0.00,4,47189820,1429,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,59930,3000,1,459,1,0,0,152.67,153.00,26823.67,28999.00,0.00,0.00,0.00,0.00,3,47217884,1430,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,6,0,7,21481.12,23101.00,25745.50,25745.50,98.62,100.00,26.62,27.00,8,47222178,1430,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,165.80,154.00,25527.00,23745.00,0.00,0.00,0.20,0.00,5,47220843,1430,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,4,0,4,21484.60,21270.00,29998.00,29998.00,99.40,100.00,26.20,26.00,5,47215825,1430,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,7,0,7,20014.43,21926.00,21320.00,20400.00,100.00,100.00,26.14,27.00,7,47253357,1431,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59930,1,8100,5,0,5,20364.67,20737.00,22532.00,22532.00,99.17,100.00,26.00,26.00,6,47241588,1431,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,167.75,152.50,22130.25,20107.00,0.00,0.00,0.25,0.00,4,47252120,1431,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,159.33,155.00,22779.00,22779.00,0.00,0.00,0.00,0.00,3,47244643,1431,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,132.25,156.50,19610.50,19356.00,0.00,0.00,0.00,0.00,4,47277867,1432,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,3,0,3,19231.40,19845.00,19134.60,18243.00,96.00,100.00,26.00,26.00,5,47276968,1432,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59930,1,12150,9,0,9,17488.67,17565.00,25438.89,22578.00,100.00,100.00,25.00,25.00,9,47288816,1432,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,141.67,151.00,26678.00,28827.00,0.00,0.00,0.00,0.00,3,47284249,1432,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,152.33,152.00,24727.33,25901.00,0.00,0.00,0.00,0.00,3,47316610,1433,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35478,1,12150,9,0,9,20256.44,19636.00,22345.11,20472.00,100.00,100.00,26.89,27.00,9,47321053,1433,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,1,0,0,155.75,156.00,21037.50,21609.00,0.00,0.00,0.00,0.00,4,47318795,1433,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,3,0,4,17641.40,17588.00,25821.00,25821.00,98.20,100.00,25.60,26.00,5,47311394,1433,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35478,3001,1,612,0,0,0,152.50,152.50,19864.00,20456.00,0.00,0.00,0.00,0.00,4,47349856,1434,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59930,1,10800,8,0,8,17094.12,17594.50,21611.38,20429.00,100.00,100.00,24.88,25.00,8,47354348,1434,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,152.50,152.50,20437.00,20437.00,0.00,0.00,0.00,0.00,2,47336970,1434,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35478,1,6750,4,0,4,18462.00,18670.00,18233.00,18233.00,97.60,100.00,25.80,26.00,5,47346835,1434,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,5,0,5,21459.57,21908.00,25942.71,26887.00,99.14,100.00,26.43,26.00,7,47385525,1435,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,35478,1,9450,7,0,7,21068.29,20887.00,24877.57,24722.00,100.00,100.00,26.29,26.00,7,47386626,1435,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,153.00,153.00,25422.33,25789.00,0.00,0.00,0.00,0.00,3,47387522,1435,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35478,3001,1,459,0,0,0,148.00,154.00,24757.00,24757.00,0.00,0.00,0.00,0.00,3,47374635,1435,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35478,3001,1,765,0,0,0,153.20,154.00,25132.00,25772.00,0.00,0.00,0.00,0.00,5,47418700,1436,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35478,1,10800,6,0,6,19874.50,19909.50,25142.25,24741.00,98.62,100.00,26.25,26.00,8,47419990,1436,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59930,1,6750,5,0,5,18732.60,18709.00,23712.00,23712.00,100.00,100.00,25.20,25.00,5,47409267,1436,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,151.50,151.50,24740.00,24740.00,0.00,0.00,0.00,0.00,2,47413320,1436,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35478,3001,1,765,1,0,0,153.40,153.00,26831.80,28605.00,0.00,0.00,0.00,0.00,5,47451091,1437,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,6,0,6,20156.14,19825.00,25501.14,25794.00,98.57,100.00,26.43,26.00,7,47452314,1437,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59930,3000,1,306,0,0,0,152.50,152.50,25885.00,25885.00,0.00,0.00,0.00,0.00,2,47438115,1437,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35478,1,6903,4,0,5,21685.83,21644.00,25852.00,25852.00,99.17,100.00,26.50,26.50,6,47448033,1437,1.67,16,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59930,3000,1,459,0,0,0,150.67,152.00,24065.67,23741.00,0.00,0.00,0.00,0.00,3,47480140,1438,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59930,1,9450,6,0,6,19768.57,19799.00,24029.71,23734.00,99.00,100.00,26.43,26.00,7,47484622,1438,2.29,22,ll_legit,0,10,27,0
