src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63481246,1923,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,402381.50,402381.50,411758.00,411758.00,0.00,0.00,39.50,39.50,2,63516956,1924,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,407292.00,407292.00,0.00,0.00,0.00,0.00,1,63505628,1924,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,417177.67,419211.00,408742.00,408742.00,0.00,0.00,40.00,40.00,3,63547461,1925,0.98,49,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63551917,1925,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,417211.67,419249.00,408742.00,408742.00,0.00,0.00,40.67,41.00,3,63590176,1926,0.98,49,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63578925,1926,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63603305,1927,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,399875.00,399875.00,408742.00,408742.00,0.00,0.00,39.00,39.00,1,63614585,1927,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,405747.00,405747.00,0.00,0.00,0.00,0.00,2,63652017,1928,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,415668.00,415668.00,408742.00,408742.00,0.00,0.00,40.00,40.00,2,63651199,1928,0.65,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63672827,1929,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,425411.00,425411.00,408742.00,408742.00,0.00,0.00,40.50,40.50,2,63687803,1929,0.65,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,413282.00,413282.00,408742.00,408742.00,0.00,0.00,40.50,40.50,2,63712207,1930,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63700947,1930,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,405747.00,405747.00,0.00,0.00,0.00,0.00,2,63749697,1931,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,413207.50,413207.50,408742.00,408742.00,0.00,0.00,40.50,40.50,2,63748813,1931,0.65,32,ll_legit,0,41,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,413244.50,413244.50,408742.00,408742.00,0.00,0.00,40.50,40.50,2,63785390,1932,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,157.00,157.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63774156,1932,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63798516,1933,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,402602.00,402602.00,408742.00,408742.00,0.00,0.00,40.00,40.00,1,63809800,1933,0.33,16,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,155.00,155.00,405747.00,405747.00,0.00,0.00,0.00,0.00,2,63847343,1934,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,407164.00,407164.00,408742.00,408742.00,0.00,0.00,39.50,39.50,2,63846415,1934,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,431473.00,431473.00,408742.00,408742.00,0.00,0.00,41.50,41.50,2,63883026,1935,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63871749,1935,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,431520.67,431503.00,408742.00,408742.00,0.00,0.00,41.67,42.00,3,63913500,1936,0.98,49,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,157.00,157.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63918363,1936,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,426904.00,426904.00,420934.00,420934.00,0.00,0.00,42.00,42.00,2,63950074,1937,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,405747.00,405747.00,0.00,0.00,0.00,0.00,1,63942346,1937,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,63967230,1938,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,420915.67,421802.00,433126.00,433126.00,0.00,0.00,41.00,41.00,3,63986752,1938,0.98,49,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,425318.00,425318.00,433126.00,433126.00,0.00,0.00,41.50,41.50,2,64011143,1939,0.65,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64016920,1939,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,425387.50,425387.50,433126.00,433126.00,0.00,0.00,41.50,41.50,2,64047756,1940,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64041001,1940,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64065861,1941,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,415149.50,415149.50,433126.00,433126.00,0.00,0.00,41.00,41.00,2,64084370,1941,0.65,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,440167.00,440167.00,0.00,0.00,0.00,0.00,2,64115835,1942,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,407132.50,407132.50,433126.00,433126.00,0.00,0.00,39.50,39.50,2,64114874,1942,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,431418.50,431418.50,433126.00,433126.00,0.00,0.00,41.50,41.50,2,64151485,1943,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64140149,1943,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,425517.50,425517.50,433126.00,433126.00,0.00,0.00,41.50,41.50,2,64182000,1944,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64170675,1944,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,421347.00,419347.00,433126.00,433126.00,0.00,0.00,41.33,41.00,3,64212505,1945,0.98,49,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64215309,1945,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,419357.00,419357.00,433126.00,433126.00,0.00,0.00,41.50,41.50,2,64249108,1946,0.65,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64240390,1946,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,156.00,156.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64265411,1947,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,425378.00,425378.00,433126.00,433126.00,0.00,0.00,42.00,42.00,1,64273500,1947,0.33,16,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,440167.00,440167.00,0.00,0.00,0.00,0.00,2,64315527,1948,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,431522.00,431522.00,433126.00,433126.00,0.00,0.00,42.50,42.50,2,64310092,1948,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,421443.00,421443.00,433126.00,433126.00,0.00,0.00,41.50,41.50,2,64346702,1949,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64339874,1949,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,419693.67,421894.00,431114.00,433126.00,0.00,0.00,42.33,42.00,3,64377172,1950,0.98,49,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,440167.00,440167.00,0.00,0.00,0.00,0.00,1,64365016,1950,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,408841.67,408851.00,427090.00,427090.00,0.00,0.00,42.00,42.00,3,64413764,1951,0.98,49,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,423055.00,423055.00,0.00,0.00,0.00,0.00,2,64415484,1951,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,411586.50,411586.50,427090.00,427090.00,0.00,0.00,42.50,42.50,2,64444271,1952,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64445211,1952,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64466135,1953,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,408075.50,408075.50,427090.00,427090.00,0.00,0.00,42.50,42.50,2,64480874,1953,0.65,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,407019.50,407019.50,427090.00,427090.00,0.00,0.00,42.50,42.50,2,64505244,1954,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64493988,1954,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,423055.00,423055.00,0.00,0.00,0.00,0.00,2,64541315,1955,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,407000.00,407000.00,427090.00,427090.00,0.00,0.00,42.50,42.50,2,64541855,1955,0.65,32,ll_legit,0,42,44,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,396899.67,394882.00,427090.00,427090.00,0.00,0.00,42.00,42.00,3,64578466,1956,0.98,49,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64566615,1956,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64591638,1957,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,386877.00,386877.00,427090.00,427090.00,0.00,0.00,41.00,41.00,1,64602871,1957,0.33,16,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,400592.67,404451.00,427090.00,427090.00,0.00,0.00,42.67,43.00,3,64645552,1958,0.98,49,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,152.50,152.50,423055.00,423055.00,0.00,0.00,0.00,0.00,2,64646540,1958,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,403822.00,403822.00,427090.00,427090.00,0.00,0.00,43.00,43.00,1,64669961,1959,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64670932,1959,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,409258.00,409258.00,427090.00,427090.00,0.00,0.00,43.50,43.50,2,64706568,1960,0.65,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64695291,1960,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,423055.00,423055.00,0.00,0.00,0.00,0.00,2,64744138,1961,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,408663.50,408663.50,427090.00,427090.00,0.00,0.00,43.50,43.50,2,64743187,1961,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,401774.00,401774.00,427090.00,427090.00,0.00,0.00,42.00,42.00,1,64767597,1962,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,423055.00,423055.00,0.00,0.00,0.00,0.00,1,64768562,1962,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,409088.33,407076.00,414832.00,414832.00,0.00,0.00,41.00,41.00,3,64810303,1963,0.98,49,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,165.00,165.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,64799058,1963,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,151.00,151.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,64823401,1964,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,443403.00,443403.00,414832.00,414832.00,0.00,0.00,44.00,44.00,1,64834709,1964,0.33,16,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.00,154.00,408782.00,408782.00,0.00,0.00,0.00,0.00,2,64872156,1965,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,434129.00,434129.00,414832.00,414832.00,0.00,0.00,42.00,42.00,2,64871285,1965,0.65,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,64895352,1966,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,445296.00,445296.00,414832.00,414832.00,0.00,0.00,43.00,43.00,2,64907895,1966,0.65,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,431295.50,431295.50,414832.00,414832.00,0.00,0.00,41.50,41.50,2,64932297,1967,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,64921021,1967,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,408782.00,408782.00,0.00,0.00,0.00,0.00,2,64975935,1968,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,440132.67,437607.00,414832.00,414832.00,0.00,0.00,42.33,42.00,3,64975005,1968,0.98,49,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,432122.00,432122.00,414832.00,414832.00,0.00,0.00,41.00,41.00,1,64999414,1969,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65000314,1969,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65022511,1970,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,441580.00,443639.00,414832.00,414832.00,0.00,0.00,42.00,42.00,3,65042104,1970,0.98,49,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,441489.00,443544.00,414832.00,414832.00,0.00,0.00,42.00,42.00,3,65072626,1971,0.98,49,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65073631,1971,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,449752.00,449752.00,414832.00,414832.00,0.00,0.00,43.00,43.00,1,65097031,1972,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65099298,1972,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,443639.50,443639.50,414832.00,414832.00,0.00,0.00,42.50,42.50,2,65133605,1973,0.65,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65124569,1973,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65150186,1974,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,443602.00,443602.00,414832.00,414832.00,0.00,0.00,42.50,42.50,2,65170214,1974,0.65,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,48488,1,4050,0,0,0,455807.67,455859.00,414832.00,414832.00,0.00,0.00,43.67,44.00,3,65200726,1975,0.98,49,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,156.00,156.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65201695,1975,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,446694.00,446694.00,430062.50,430062.50,0.00,0.00,43.00,43.00,2,65237296,1976,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,152.00,152.00,408782.00,408782.00,0.00,0.00,0.00,0.00,1,65227796,1976,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,449680.00,449680.00,445293.00,445293.00,0.00,0.00,43.50,43.50,2,65267803,1977,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65256540,1977,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.00,153.00,457474.00,457474.00,0.00,0.00,0.00,0.00,2,65305395,1978,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,449783.00,449783.00,445293.00,445293.00,0.00,0.00,43.50,43.50,2,65304410,1978,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,447402.50,447402.50,445293.00,445293.00,0.00,0.00,43.50,43.50,2,65334913,1979,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65335841,1979,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,443625.00,443625.00,445293.00,445293.00,0.00,0.00,42.50,42.50,2,65371523,1980,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65360239,1980,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,155.00,155.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65384623,1981,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,449787.00,449787.00,445293.00,445293.00,0.00,0.00,43.00,43.00,1,65395930,1981,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,154.50,154.50,457474.00,457474.00,0.00,0.00,0.00,0.00,2,65435837,1982,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,449796.00,449796.00,445293.00,445293.00,0.00,0.00,42.50,42.50,2,65432541,1982,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,458965.50,458965.50,445293.00,445293.00,0.00,0.00,43.50,43.50,2,65463051,1983,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65463956,1983,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,444778.00,444778.00,445293.00,445293.00,0.00,0.00,42.50,42.50,2,65499658,1984,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65488330,1984,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,449707.00,449707.00,445293.00,445293.00,0.00,0.00,42.50,42.50,2,65530157,1985,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65518920,1985,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48488,1,5400,0,0,0,456107.00,457581.00,445293.00,445293.00,0.00,0.00,43.50,43.50,4,65566749,1986,1.31,65,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65567330,1986,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,446327.50,446327.50,445293.00,445293.00,0.00,0.00,43.50,43.50,2,65603363,1987,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65593825,1987,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65620370,1988,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,48488,1,1350,0,0,0,450978.00,450978.00,445293.00,445293.00,0.00,0.00,44.00,44.00,1,65627733,1988,0.33,16,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,449720.50,449720.50,445293.00,445293.00,0.00,0.00,43.50,43.50,2,65658238,1989,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,156.00,156.00,457474.00,457474.00,0.00,0.00,0.00,0.00,1,65646627,1989,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48488,3000,1,306,0,0,0,153.50,153.50,457474.00,457474.00,0.00,0.00,0.00,0.00,2,65699354,1990,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,460228.50,460228.50,445293.00,445293.00,0.00,0.00,44.50,44.50,2,65694851,1990,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,464987.50,464987.50,469757.00,469757.00,0.00,0.00,44.50,44.50,2,65725361,1991,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,469363.00,469363.00,0.00,0.00,0.00,0.00,1,65725898,1991,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,461918.00,461918.00,469757.00,469757.00,0.00,0.00,44.50,44.50,2,65761949,1992,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,154.00,154.00,469363.00,469363.00,0.00,0.00,0.00,0.00,1,65752152,1992,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,469363.00,469363.00,0.00,0.00,0.00,0.00,1,65778712,1993,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,455732.00,455732.00,469757.00,469757.00,0.00,0.00,43.50,43.50,2,65798559,1993,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,48488,3000,1,153,0,0,0,153.00,153.00,469363.00,469363.00,0.00,0.00,0.00,0.00,1,65805532,1994,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,48488,1,2700,0,0,0,461910.00,461910.00,469757.00,469757.00,0.00,0.00,44.50,44.50,2,65829068,1994,0.65,32,ll_legit,0,44,45,0
