src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,25104.67,25357.00,0.00,0.00,0.00,0.00,3,50356851,1525,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,18978.83,19170.50,22435.00,22435.00,91.33,96.50,30.17,30.00,6,50351201,1525,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,21439.71,21957.00,24695.43,24682.00,89.14,86.00,30.43,30.00,7,50387783,1526,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.67,153.00,26494.00,27441.00,0.00,0.00,0.00,0.00,3,50390785,1526,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,20408.33,20756.50,25677.50,25869.00,93.83,100.00,30.67,30.50,6,50389883,1526,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.00,153.00,24798.00,24798.00,0.00,0.00,0.00,0.00,3,50378947,1526,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.25,153.00,25562.25,24731.00,0.00,0.00,0.00,0.00,4,50421085,1527,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,20605.29,19955.00,26141.14,24720.00,94.29,100.00,30.43,30.00,7,50423296,1527,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22147.67,22213.50,26908.00,26908.00,83.83,88.00,31.00,31.00,6,50415735,1527,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.00,151.00,25923.00,25923.00,0.00,0.00,0.00,0.00,2,50416699,1527,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.20,153.00,25469.40,23745.00,0.00,0.00,0.00,0.00,5,50455532,1528,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,20730.14,20941.00,24339.14,23723.00,81.00,90.00,30.43,30.00,7,50454622,1528,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,19124.00,19995.50,25912.00,25922.00,82.17,85.50,29.67,30.00,6,50456767,1528,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,158.00,158.00,24607.00,24607.00,0.00,0.00,0.00,0.00,2,50439364,1528,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,3,0,3,20991.00,20480.50,25301.50,25301.50,83.50,88.00,30.38,30.00,8,50489093,1529,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.00,153.00,25640.67,27118.00,0.00,0.00,0.00,0.00,3,50484625,1529,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,19784.00,19792.00,28034.00,28034.00,82.00,100.00,30.80,31.00,5,50478354,1529,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,306,0,0,0,160.00,160.00,30021.00,30021.00,0.00,0.00,0.00,0.00,2,50479363,1529,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,157.00,152.00,26378.00,28224.00,0.00,0.00,0.00,0.00,3,50518069,1530,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,21346.86,20811.00,24486.00,23714.00,82.00,77.00,30.43,30.00,7,50522517,1530,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,157.67,154.00,21603.00,21603.00,0.00,0.00,0.00,0.00,3,50507283,1530,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,24366.17,24210.50,26957.00,26957.00,90.67,100.00,31.50,31.50,6,50520317,1530,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.00,152.00,25934.25,25171.00,0.00,0.00,0.00,0.00,4,50548637,1531,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,3,0,3,20539.50,20100.00,26338.00,24670.00,78.38,84.00,30.25,30.00,8,50555820,1531,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,153.80,154.00,27901.80,31217.00,0.00,0.00,0.00,0.00,5,50554628,1531,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,19332.80,19890.00,25837.00,25837.00,89.40,100.00,29.40,29.00,5,50544999,1531,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.50,152.50,26727.00,27993.00,0.00,0.00,0.00,0.00,4,50586905,1532,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,22484.00,23173.00,26884.57,26873.00,82.86,84.00,30.71,31.00,7,50588123,1532,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,27194.00,27194.00,0.00,0.00,0.00,0.00,3,50576651,1532,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,22172.20,22969.00,28010.00,28010.00,88.40,100.00,30.80,31.00,5,50585957,1532,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,139.00,152.00,27187.00,27079.00,0.00,0.00,0.00,0.00,4,50619797,1533,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,2,0,2,22897.33,22732.00,27479.50,27479.50,87.83,90.50,30.83,31.00,6,50620497,1533,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,22230.00,22312.50,25910.00,25910.00,97.67,100.00,30.67,30.50,6,50612927,1533,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,160.33,153.00,25579.00,25579.00,0.00,0.00,0.33,0.00,3,50613915,1533,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,43351,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50618969,1533,0.33,3,unrespECN,0.2,1,28,0
10.0.0.13,10.0.1.13,44449,3000,1,918,0,0,0,151.67,152.00,25854.50,25854.50,0.00,0.00,0.00,0.00,6,50654154,1534,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,18207.29,17850.00,24970.00,23756.00,80.14,82.00,29.71,30.00,7,50650666,1534,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,23617.00,24026.00,28432.60,30141.00,86.40,100.00,31.20,31.00,5,50652849,1534,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,37306,3001,1,306,0,0,0,154.50,154.50,30683.00,30683.00,0.00,0.00,0.00,0.00,2,50639928,1534,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,165.80,154.00,23071.00,21459.00,0.00,0.00,0.20,0.00,5,50686163,1535,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22323.71,22560.00,24032.71,25858.00,90.43,100.00,32.00,32.00,7,50685182,1535,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,21065.00,20790.00,24770.00,24770.00,92.33,93.00,31.50,31.50,6,50676492,1535,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,152.33,153.00,24765.00,24765.00,0.00,0.00,0.00,0.00,3,50681764,1535,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,3,0,3,17983.88,18158.50,24155.00,24155.00,79.12,75.50,30.12,30.00,8,50719434,1536,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.25,151.50,23748.25,23313.00,0.00,0.00,0.00,0.00,4,50717135,1536,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,19552.00,19682.00,21382.00,21382.00,85.40,100.00,30.80,31.00,5,50709761,1536,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.33,153.00,21366.00,21366.00,0.00,0.00,0.00,0.00,3,50710727,1536,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,21766.17,22127.50,27521.33,28091.00,91.67,100.00,31.67,32.00,6,50748608,1537,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.67,152.00,26786.00,27652.00,0.00,0.00,0.00,0.00,3,50749571,1537,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,21867.00,21963.00,25850.00,25843.00,91.25,99.00,32.00,32.00,8,50753998,1537,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.25,152.00,25912.00,25912.00,0.00,0.00,0.00,0.00,4,50742344,1537,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22228.14,22984.00,26477.86,26933.00,85.14,100.00,31.86,32.00,7,50786313,1538,2.29,22,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.67,154.00,26200.67,25805.00,0.00,0.00,0.00,0.00,3,50781869,1538,0.11,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,21805.50,21722.50,23677.00,23677.00,85.50,94.00,31.17,31.00,6,50775566,1538,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.50,151.50,25258.00,25258.00,0.00,0.00,0.00,0.00,2,50776438,1538,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,20485.43,19702.00,26873.00,26849.00,88.57,89.00,31.29,31.00,7,50814184,1539,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.75,153.50,26904.25,26875.00,0.00,0.00,0.00,0.00,4,50818253,1539,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22088.71,21943.00,27479.29,29033.00,86.57,100.00,31.57,32.00,7,50819530,1539,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,152.50,152.50,27874.00,27874.00,0.00,0.00,0.00,0.00,2,50804304,1539,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,153.00,153.00,26143.33,25760.00,0.00,0.00,0.00,0.00,3,50850589,1540,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,2,0,2,21300.83,21480.50,26356.00,26356.00,80.33,75.50,31.50,31.50,6,50851878,1540,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,23121.33,23272.00,25758.00,25758.00,97.67,100.00,32.17,32.00,6,50844315,1540,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,25835.00,25835.00,0.00,0.00,0.00,0.00,3,50845279,1540,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,150.50,151.50,26273.50,26273.50,0.00,0.00,0.00,0.00,4,50881636,1541,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22919.43,22548.00,26264.43,25789.00,92.00,100.00,31.43,31.00,7,50885117,1541,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,20957.20,21791.00,28010.00,28010.00,78.20,99.00,30.80,31.00,5,50870074,1541,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.00,153.00,28888.00,28888.00,0.00,0.00,0.00,0.00,3,50873352,1541,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.33,150.00,28406.33,29791.00,0.00,0.00,0.00,0.00,3,50911823,1542,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22576.57,22758.00,27561.29,27851.00,88.14,100.00,32.00,32.00,7,50916238,1542,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,155.00,153.00,26892.60,26913.00,0.00,0.00,0.00,0.00,5,50917204,1542,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,20741.40,20948.00,29949.00,29949.00,84.00,100.00,31.20,31.00,5,50910879,1542,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,22751.86,23455.00,27724.86,28080.00,91.57,100.00,31.86,32.00,7,50951702,1543,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,158.67,154.00,27913.67,26811.00,0.00,0.00,0.00,0.00,3,50947349,1543,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22626.00,22216.00,24748.00,24748.00,92.83,96.00,31.50,31.50,6,50939910,1543,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.00,151.00,26473.00,26473.00,0.00,0.00,0.00,0.00,3,50944057,1543,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,2,0,2,19907.83,19332.50,25254.17,24689.00,79.17,80.00,31.33,31.00,6,50979696,1544,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,5,0,5,19956.00,19849.50,26230.38,29095.00,93.25,100.00,31.12,31.00,8,50983976,1544,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,154.25,153.00,24494.75,22620.00,0.00,0.00,0.00,0.00,4,50983591,1544,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,172.33,151.00,25272.00,26619.00,0.00,0.00,0.33,0.00,3,50981685,1544,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,21194.00,21037.00,26926.71,29115.00,84.14,84.00,31.71,32.00,7,51016236,1545,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.00,152.00,26272.00,26272.00,0.00,0.00,0.00,0.00,4,51017145,1545,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,20936.67,21356.50,25808.00,25808.00,90.50,92.50,31.83,32.00,6,51004437,1545,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,152.67,153.00,27863.00,27863.00,0.00,0.00,0.00,0.00,3,51008644,1545,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,21232.25,21469.50,25845.50,25845.50,89.38,98.50,31.62,32.00,8,51050763,1546,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,153.00,153.00,24651.00,23772.00,0.00,0.00,0.00,0.00,4,51048935,1546,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,21179.83,20485.00,24659.00,24659.00,89.33,90.50,31.50,31.50,6,51042100,1546,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.33,151.00,23021.00,23021.00,0.00,0.00,0.00,0.00,3,51045466,1546,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9603,4,0,4,20377.38,20111.50,25793.25,25754.00,88.62,93.00,31.62,31.50,8,51080810,1547,2.33,23,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,27366.67,27406.00,0.00,0.00,0.00,0.00,3,51081680,1547,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,21482.17,21405.00,26605.67,26985.00,86.67,90.50,31.50,31.50,6,51082989,1547,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,151.50,151.50,27698.00,27698.00,0.00,0.00,0.00,0.00,2,51068788,1547,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,20899.71,21051.00,26131.86,24709.00,91.86,100.00,31.86,32.00,7,51116441,1548,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.00,150.00,26003.33,25812.00,0.00,0.00,0.00,0.00,3,51114637,1548,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,22627.33,22613.50,25866.00,25866.00,87.33,94.00,32.50,32.50,6,51108892,1548,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.67,154.00,22829.00,22829.00,0.00,0.00,0.00,0.00,3,51109888,1548,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44449,3000,1,765,0,0,0,154.60,153.00,25757.80,25339.00,0.00,0.00,0.00,0.00,5,51149865,1549,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,3,0,3,19198.43,18125.00,25248.43,24785.00,84.43,92.00,31.14,31.00,7,51145437,1549,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,20250.29,19944.00,26768.71,28063.00,81.86,100.00,31.29,31.00,7,51149729,1549,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,140.67,152.00,27680.00,27680.00,0.00,0.00,0.00,0.00,3,51136877,1549,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,20480.88,20690.50,25800.50,25800.50,87.62,97.00,31.25,31.00,8,51182058,1550,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,121.00,153.00,25236.67,23821.00,0.00,0.00,0.00,0.00,3,51178751,1550,0.11,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,22227.40,22024.00,26852.00,26852.00,88.20,100.00,31.20,31.00,5,51173415,1550,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.33,151.00,26847.00,26847.00,0.00,0.00,0.00,0.00,3,51178634,1550,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,19865.00,19750.00,23283.43,22486.00,88.57,100.00,31.86,32.00,7,51209898,1551,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,18949.25,19371.50,24686.50,24696.00,89.88,100.00,31.25,31.00,8,51214258,1551,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.25,152.00,24016.50,22666.00,0.00,0.00,0.00,0.00,4,51210814,1551,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.00,151.00,24014.00,24014.00,0.00,0.00,0.00,0.00,3,51205421,1551,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,155.75,152.00,25062.00,25062.00,0.00,0.00,0.00,0.00,4,51247382,1552,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44449,1,10800,4,0,4,19638.75,20294.50,23877.25,23617.00,88.12,89.50,31.00,31.00,8,51246473,1552,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,2,0,2,17729.20,17895.00,24740.00,24740.00,86.00,90.00,30.40,30.00,5,51232456,1552,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,24621.00,24621.00,0.00,0.00,0.00,0.00,3,51236555,1552,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,21910.12,22389.00,26854.50,26820.00,84.00,96.00,31.62,32.00,8,51281914,1553,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,154.00,153.00,26843.00,26816.00,0.00,0.00,0.00,0.00,4,51279696,1553,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,22058.00,22157.00,28047.00,28047.00,94.80,100.00,31.60,32.00,5,51274409,1553,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,306,0,0,0,155.00,155.00,29069.00,29069.00,0.00,0.00,0.00,0.00,2,51275314,1553,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,129.25,153.00,27498.50,27498.50,0.00,0.00,0.00,0.00,4,51312058,1554,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,3,0,3,23850.83,23544.50,27857.83,28047.00,85.00,93.50,32.17,32.00,6,51314237,1554,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,4,0,4,22594.33,22583.00,25870.00,25870.00,88.17,100.00,31.50,31.50,6,51302431,1554,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.67,151.00,25856.00,25856.00,0.00,0.00,0.00,0.00,3,51307652,1554,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.50,153.00,28055.00,28049.00,0.00,0.00,0.00,0.00,4,51343204,1555,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,22534.00,22151.00,28856.57,30074.00,92.14,100.00,31.71,32.00,7,51347597,1555,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,150.67,150.00,26987.00,26987.00,0.00,0.00,0.00,0.00,3,51332999,1555,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,21235.60,21870.00,27991.00,27991.00,99.00,100.00,30.80,31.00,5,51342237,1555,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,151.25,151.50,26864.00,26272.00,0.00,0.00,0.00,0.00,4,51377708,1556,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,3,0,3,22143.67,21907.50,27503.50,27503.50,90.50,93.00,31.50,31.50,6,51379994,1556,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,37306,1,8100,4,0,4,24745.33,24438.00,26836.00,26836.00,96.67,100.00,32.67,32.50,6,51372447,1556,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.50,152.00,26832.00,26832.00,0.00,0.00,0.00,0.00,4,51375741,1556,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,152.00,152.00,26698.50,26698.50,0.00,0.00,0.00,0.00,4,51409014,1557,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44449,1,9450,4,0,4,20236.43,19478.00,24471.14,23684.00,84.00,100.00,31.14,31.00,7,51408061,1557,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,3,0,3,18947.86,18714.00,26401.29,27081.00,81.86,92.00,30.71,31.00,7,51413421,1557,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37306,3001,1,612,0,0,0,152.50,152.00,26405.50,27253.00,0.00,0.00,0.00,0.00,4,51413830,1557,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37306,1,10800,4,0,4,22446.00,23098.00,26341.50,26341.50,80.38,88.50,31.88,32.00,8,51445617,1558,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,37306,3001,1,765,0,0,0,154.20,154.00,25801.00,23863.00,0.00,0.00,0.00,0.00,5,51446451,1558,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44449,1,6750,3,0,3,23198.00,23171.00,27985.00,27985.00,84.60,100.00,31.60,32.00,5,51436973,1558,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,151.00,151.00,27498.00,27498.00,0.00,0.00,0.00,0.00,3,51440643,1558,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,44449,1,13500,4,0,4,16784.50,16954.50,22614.00,22614.00,83.40,94.50,30.20,30.00,10,51479113,1559,3.27,32,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,44449,3000,1,459,0,0,0,149.67,149.00,22681.67,22987.00,0.00,0.00,0.00,0.00,3,51475034,1559,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37306,1,6750,3,0,3,21493.80,22205.00,22616.00,22616.00,94.60,100.00,31.80,32.00,5,51470463,1559,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,162.33,154.00,22479.00,22479.00,0.00,0.00,0.00,0.00,3,51472683,1559,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,37306,1,9450,4,0,4,19375.71,19563.00,22316.14,20472.00,84.57,100.00,31.43,31.00,7,51511386,1560,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37306,3001,1,459,0,0,0,153.33,153.00,21902.33,20450.00,0.00,0.00,0.00,0.00,3,51510199,1560,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44449,1,8100,2,0,2,19604.33,19545.00,20448.00,20448.00,86.00,94.50,30.17,30.00,6,51504932,1560,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44449,3000,1,612,0,0,0,135.75,150.00,20481.00,20481.00,0.00,0.00,0.00,0.00,4,51507909,1560,0.15,1,ll_legit,0,5,30,0
