src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,359636.00,359636.00,389965.00,389965.00,100.00,100.00,54.50,54.50,2,53209178,1612,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,144.00,144.00,389766.00,389766.00,0.00,0.00,0.00,0.00,2,53220348,1612,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,365774.00,365774.00,377739.00,377739.00,100.00,100.00,55.00,55.00,1,53221341,1612,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,35261,1,4050,3,0,3,368570.00,365798.00,377739.00,377739.00,100.00,100.00,54.67,55.00,3,53257855,1613,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,150.00,150.00,377716.00,377716.00,0.00,0.00,0.00,0.00,2,53258757,1613,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,377716.00,377716.00,0.00,0.00,0.00,0.00,1,53281205,1614,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,345688.50,345688.50,377774.00,377774.00,100.00,100.00,52.50,52.50,2,53294428,1614,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,357821.00,357821.00,377774.00,377774.00,100.00,100.00,53.50,53.50,2,53318806,1615,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,155.00,155.00,379318.00,379318.00,0.00,0.00,0.00,0.00,1,53319735,1615,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55030,1,153,1,0,1,351681.00,351681.00,365597.00,365597.00,100.00,100.00,53.00,53.00,1,53343208,1616,0.04,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,379318.00,379318.00,0.00,0.00,0.00,0.00,1,53344134,1616,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,324683.00,324683.00,353386.00,353386.00,100.00,100.00,51.00,51.00,1,53355410,1616,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,363017.00,363017.00,0.00,0.00,0.00,0.00,1,53368550,1617,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,327498.00,327498.00,0.00,0.00,100.00,100.00,51.00,51.00,1,53379811,1617,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53380579,1617,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,327549.00,327549.00,0.00,0.00,100.00,100.00,51.00,51.00,1,53392015,1617,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53392810,1617,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,336963.00,336963.00,353386.00,353386.00,100.00,100.00,52.00,52.00,1,53416446,1618,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,363017.00,363017.00,0.00,0.00,0.00,0.00,1,53417371,1618,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46038,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53417458,1618,0.33,16,unrespECN,0,1,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,152.00,152.00,363017.00,363017.00,0.00,0.00,0.00,0.00,1,53436026,1619,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,328954.00,328954.00,365597.00,365597.00,100.00,100.00,51.50,51.50,2,53453057,1619,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,463163.00,463163.00,0.00,0.00,0.00,0.00,1,53453917,1619,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,341456.00,341456.00,365597.00,365597.00,100.00,100.00,53.00,53.00,2,53489664,1620,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,463163.00,463163.00,0.00,0.00,0.00,0.00,1,53478403,1620,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,463163.00,463163.00,0.00,0.00,0.00,0.00,1,53502763,1621,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56886,3001,1,291,0,0,0,150.50,150.50,176887.50,176887.50,0.00,0.00,0.00,0.00,2,53514998,1621,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,56886,1,138,1,0,1,352027.00,352027.00,0.00,0.00,100.00,100.00,53.00,53.00,1,53514093,1621,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,155.50,155.50,353775.00,353775.00,0.00,0.00,0.00,0.00,2,53549739,1622,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,341620.00,341620.00,353568.00,353568.00,100.00,100.00,53.00,53.00,2,53550681,1622,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,341799.00,341799.00,353568.00,353568.00,100.00,100.00,53.00,53.00,1,53562889,1623,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,353775.00,353775.00,0.00,0.00,0.00,0.00,1,53574175,1623,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,347862.50,347862.50,353752.00,353752.00,100.00,100.00,53.50,53.50,2,53587258,1623,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,353673.00,353673.00,0.00,0.00,0.00,0.00,1,53586126,1623,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,341148.50,341148.50,353752.00,353752.00,100.00,100.00,52.50,52.50,2,53611639,1624,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,151.00,151.00,353673.00,353673.00,0.00,0.00,0.00,0.00,1,53612508,1624,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,327844.00,327844.00,341622.00,341622.00,100.00,100.00,51.00,51.00,1,53623845,1624,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,333895.50,333895.50,341622.00,341622.00,100.00,100.00,51.50,51.50,2,53648211,1625,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,339824.00,339824.00,0.00,0.00,0.00,0.00,1,53647177,1625,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,149.00,149.00,339824.00,339824.00,0.00,0.00,0.00,0.00,2,53685690,1626,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,333866.00,333866.00,341622.00,341622.00,100.00,100.00,51.50,51.50,2,53684816,1626,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,182.50,182.50,337545.00,337545.00,0.00,0.00,0.50,0.50,2,53722358,1627,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,339727.00,339727.00,341613.00,341613.00,100.00,100.00,52.00,52.00,1,53709224,1627,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,340104.00,340104.00,0.00,0.00,100.00,100.00,52.00,52.00,1,53721440,1627,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53722269,1627,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53734443,1628,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,327700.00,327700.00,341613.00,341613.00,100.00,100.00,52.00,52.00,1,53745855,1628,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,149.50,149.50,337545.00,337545.00,0.00,0.00,0.00,0.00,2,53783389,1629,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,339533.00,339533.00,341613.00,341613.00,100.00,100.00,53.50,53.50,2,53782464,1629,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.00,149.00,352106.00,352106.00,0.00,0.00,0.00,0.00,2,53818003,1630,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,345966.00,345966.00,451425.00,451425.00,100.00,100.00,53.50,53.50,2,53819052,1630,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,55030,1,4050,3,0,3,347998.00,352024.00,451425.00,451425.00,100.00,100.00,53.67,54.00,3,53855653,1631,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,148.50,148.50,352106.00,352106.00,0.00,0.00,0.00,0.00,2,53854740,1631,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,359954.50,359954.50,365978.00,365978.00,100.00,100.00,54.50,54.50,2,53880071,1632,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,365961.00,365961.00,0.00,0.00,0.00,0.00,1,53879136,1632,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56886,1,2838,3,0,3,369534.33,366087.00,243985.33,365978.00,100.00,100.00,56.00,56.00,3,53916593,1633,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56886,3001,1,291,0,0,0,152.50,152.50,182980.50,182980.50,0.00,0.00,0.00,0.00,2,53915633,1633,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35261,1,4050,3,0,3,345773.00,341782.00,353644.00,353644.00,100.00,100.00,54.33,54.00,3,53953153,1634,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,355710.00,355710.00,0.00,0.00,0.00,0.00,1,53941841,1634,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,358058.50,358058.50,353644.00,353644.00,100.00,100.00,54.50,54.50,2,53977525,1635,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,355710.00,355710.00,0.00,0.00,0.00,0.00,1,53978420,1635,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,333837.50,333837.50,365882.00,365882.00,100.00,100.00,52.50,52.50,2,54014135,1636,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,149.00,149.00,367687.00,367687.00,0.00,0.00,0.00,0.00,1,54002829,1636,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,345981.00,345981.00,365882.00,365882.00,100.00,100.00,53.50,53.50,2,54038519,1637,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,150.00,150.00,367687.00,367687.00,0.00,0.00,0.00,0.00,1,54039426,1637,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,343775.00,343775.00,353667.00,353667.00,100.00,100.00,54.00,54.00,1,54050687,1637,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54063732,1638,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,212.00,212.00,357706.00,357706.00,0.00,0.00,1.00,1.00,1,54063821,1638,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52366,1,153,1,0,1,352042.00,352042.00,353667.00,353667.00,100.00,100.00,54.00,54.00,1,54075092,1638,0.04,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54088096,1639,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,333623.00,333623.00,353667.00,353667.00,100.00,100.00,52.50,52.50,2,54111705,1639,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,151.00,151.00,357706.00,357706.00,0.00,0.00,0.00,0.00,1,54112646,1639,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52366,3003,1,306,0,0,0,152.50,152.50,357706.00,357706.00,0.00,0.00,0.00,0.00,2,54139547,1640,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,351844.00,351844.00,353667.00,353667.00,100.00,100.00,54.00,54.00,1,54136102,1640,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,341485.00,341485.00,353631.00,353631.00,100.00,100.00,53.00,53.00,1,54148303,1640,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55030,3004,1,306,0,0,0,149.50,149.50,355355.00,355355.00,0.00,0.00,0.00,0.00,2,54184039,1641,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,317179.50,317179.50,353631.00,353631.00,100.00,100.00,52.00,52.00,2,54184923,1641,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,150.00,150.00,355355.00,355355.00,0.00,0.00,0.00,0.00,1,54197986,1642,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,329237.00,329237.00,341480.00,341480.00,100.00,100.00,52.00,52.00,1,54209330,1642,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,56886,1,2838,3,0,3,332952.67,329524.00,227653.33,341480.00,100.00,100.00,53.00,53.00,3,54245960,1643,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56886,3001,1,291,0,0,0,151.00,151.00,170734.00,170734.00,0.00,0.00,0.00,0.00,2,54234645,1643,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,341723.00,341723.00,341480.00,341480.00,100.00,100.00,54.00,54.00,2,54270349,1644,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,152.00,152.00,341468.00,341468.00,0.00,0.00,0.00,0.00,2,54281675,1644,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,339888.00,339888.00,353829.00,353829.00,100.00,100.00,53.00,53.00,1,54282565,1644,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,353816.00,353816.00,0.00,0.00,0.00,0.00,1,54295661,1645,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,341809.00,341809.00,353829.00,353829.00,100.00,100.00,54.00,54.00,1,54306972,1645,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,151.00,151.00,353816.00,353816.00,0.00,0.00,0.00,0.00,2,54344480,1646,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,358216.00,358216.00,353829.00,353829.00,100.00,100.00,54.50,54.50,2,54343581,1646,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,358937.00,358937.00,366058.00,366058.00,100.00,100.00,54.50,54.50,2,54380188,1647,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,44370,3002,1,153,0,0,0,147.00,147.00,366089.00,366089.00,0.00,0.00,0.00,0.00,1,54368928,1647,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,358185.50,358185.50,366058.00,366058.00,100.00,100.00,54.50,54.50,2,54404534,1648,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44370,3002,1,459,0,0,0,150.00,150.00,366089.00,366089.00,0.00,0.00,0.00,0.00,3,54415998,1648,0.11,5,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,352221.00,352221.00,0.00,0.00,100.00,100.00,54.00,54.00,1,54416706,1648,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46038,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54419172,1649,0.33,16,unrespECN,0,1,36,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,364353.00,364353.00,378225.00,378225.00,100.00,100.00,55.00,55.00,1,54428906,1649,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,372205.00,372205.00,0.00,0.00,0.00,0.00,1,54436009,1649,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,352355.00,352355.00,0.00,0.00,100.00,100.00,54.00,54.00,1,54441110,1649,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54441991,1649,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,350433.00,350433.00,378225.00,378225.00,100.00,100.00,54.00,54.00,2,54477721,1650,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,146.00,146.00,372205.00,372205.00,0.00,0.00,0.00,0.00,1,54466450,1650,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,349574.00,349574.00,378225.00,378225.00,100.00,100.00,54.00,54.00,1,54489928,1651,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,156.00,156.00,372205.00,372205.00,0.00,0.00,0.00,0.00,1,54496032,1651,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,345947.00,345947.00,353838.00,353838.00,100.00,100.00,53.50,53.50,2,54514347,1651,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,147.00,147.00,353860.00,353860.00,0.00,0.00,0.00,0.00,1,54515233,1651,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,151.00,151.00,353860.00,353860.00,0.00,0.00,0.00,0.00,1,54537819,1652,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55030,1,1350,1,0,1,339903.00,339903.00,353838.00,353838.00,100.00,100.00,53.00,53.00,1,54538732,1652,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,151.00,151.00,353860.00,353860.00,0.00,0.00,0.00,0.00,1,54551788,1653,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,341704.50,341704.50,353799.00,353799.00,100.00,100.00,53.50,53.50,2,54575344,1653,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,353831.00,353831.00,0.00,0.00,0.00,0.00,1,54574437,1653,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2838,3,0,3,345230.67,341758.00,235866.00,353799.00,100.00,100.00,54.00,54.00,3,54611955,1654,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56886,3001,1,291,0,0,0,152.50,152.50,176915.50,176915.50,0.00,0.00,0.00,0.00,2,54610936,1654,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,347782.00,347782.00,353799.00,353799.00,100.00,100.00,53.50,53.50,2,54636388,1655,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56886,3001,1,306,0,0,0,152.00,152.00,353831.00,353831.00,0.00,0.00,0.00,0.00,2,54646882,1655,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,153.00,153.00,364085.00,364085.00,0.00,0.00,0.00,0.00,2,54673819,1656,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,333725.50,333725.50,365984.00,365984.00,100.00,100.00,52.50,52.50,2,54672918,1656,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,155.50,155.50,364085.00,364085.00,0.00,0.00,0.00,0.00,2,54710395,1657,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,351955.00,351955.00,365984.00,365984.00,100.00,100.00,54.00,54.00,1,54697284,1657,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,44370,1,1350,1,0,1,339621.00,339621.00,353720.00,353720.00,100.00,100.00,53.00,53.00,1,54709497,1657,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44370,3002,1,306,0,0,0,151.00,151.00,353713.00,353713.00,0.00,0.00,0.00,0.00,2,54746998,1658,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44370,1,2700,2,0,2,358906.00,358906.00,353720.00,353720.00,100.00,100.00,55.00,55.00,2,54746114,1658,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,35261,1,138,1,0,1,352285.00,352285.00,0.00,0.00,100.00,100.00,54.00,54.00,1,54770521,1659,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35261,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54771356,1659,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52366,1,1350,1,0,1,357988.00,357988.00,353774.00,353774.00,100.00,100.00,56.00,56.00,1,54794896,1660,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,150.00,150.00,359837.00,359837.00,0.00,0.00,0.00,0.00,1,54795838,1660,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44370,1,138,1,0,1,364491.00,364491.00,0.00,0.00,100.00,100.00,56.00,56.00,1,54807099,1660,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44370,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54807985,1660,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52366,1,2700,2,0,2,342751.50,342751.50,353774.00,353774.00,100.00,100.00,55.00,55.00,2,54837615,1661,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52366,3003,1,153,0,0,0,149.00,149.00,359837.00,359837.00,0.00,0.00,0.00,0.00,1,54838508,1661,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55030,1,2700,2,0,2,351962.00,351962.00,347727.00,347727.00,100.00,100.00,55.50,55.50,2,54874232,1662,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,347721.00,347721.00,0.00,0.00,0.00,0.00,1,54862958,1662,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55030,3004,1,153,0,0,0,149.00,149.00,347721.00,347721.00,0.00,0.00,0.00,0.00,1,54887327,1663,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,56886,1,2700,2,0,2,323210.00,323210.00,335479.00,335479.00,100.00,100.00,53.00,53.00,2,54910797,1663,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,335400.00,335400.00,0.00,0.00,0.00,0.00,1,54909841,1663,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,56886,1,1488,2,0,2,316304.00,316304.00,167739.50,167739.50,100.00,100.00,53.00,53.00,2,54935191,1664,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56886,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54923883,1664,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56886,1,1350,1,0,1,299708.00,299708.00,335479.00,335479.00,100.00,100.00,52.00,52.00,1,54947391,1665,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56886,3001,1,153,0,0,0,152.00,152.00,335400.00,335400.00,0.00,0.00,0.00,0.00,1,54958630,1665,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,298087.00,298087.00,311033.00,311033.00,100.00,100.00,51.50,51.50,2,54971790,1665,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,310252.00,310252.00,0.00,0.00,0.00,0.00,1,54969990,1665,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35261,3000,1,306,0,0,0,154.50,154.50,310252.00,310252.00,0.00,0.00,0.00,0.00,2,55007439,1666,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35261,1,2700,2,0,2,298139.50,298139.50,311033.00,311033.00,100.00,100.00,51.50,51.50,2,55008408,1666,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,35261,1,1350,1,0,1,309235.00,309235.00,311033.00,311033.00,100.00,100.00,52.00,52.00,1,55020521,1667,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35261,3000,1,153,0,0,0,152.00,152.00,310252.00,310252.00,0.00,0.00,0.00,0.00,1,55031627,1667,0.04,1,ll_legit,0,2,31,0
