src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,64309887,1948,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,64358315,1950,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167838.00,167838.00,169437.00,169437.00,54.00,54.00,38.00,38.00,1,64381593,1950,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,192016.00,192016.00,169437.00,169437.00,66.00,66.00,39.00,39.00,1,64405799,1951,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,175064.00,175064.00,0.00,0.00,0.00,0.00,1,64410833,1951,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,175064.00,175064.00,0.00,0.00,0.00,0.00,1,64436073,1952,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167846.00,167846.00,169437.00,169437.00,93.00,93.00,38.00,38.00,1,64478413,1953,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,175064.00,175064.00,0.00,0.00,0.00,0.00,1,64479305,1953,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,175064.00,175064.00,0.00,0.00,0.00,0.00,1,64527831,1955,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,138459.00,138459.00,193636.00,193636.00,33.00,33.00,37.00,37.00,1,64575229,1956,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,188007.00,188007.00,0.00,0.00,0.00,0.00,1,64576157,1956,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,188007.00,188007.00,0.00,0.00,0.00,0.00,1,64624499,1958,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143565.00,143565.00,193636.00,193636.00,53.00,53.00,37.00,37.00,1,64672053,1959,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,188007.00,188007.00,0.00,0.00,0.00,0.00,1,64672940,1959,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,188007.00,188007.00,0.00,0.00,0.00,0.00,1,64706109,1960,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119470.00,119470.00,145205.00,145205.00,63.00,63.00,36.00,36.00,1,64744637,1961,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,64745553,1961,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,64793974,1963,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167739.00,167739.00,145205.00,145205.00,77.00,77.00,38.00,38.00,1,64841454,1964,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,64842385,1964,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,115.00,115.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,64871347,1965,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.00,152.00,169488.00,169488.00,0.00,0.00,0.00,0.00,2,64943313,1967,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143629.00,143629.00,169444.00,169444.00,96.00,96.00,37.00,37.00,1,64938276,1967,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,64967469,1968,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,64995986,1969,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,65015977,1970,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191780.00,191780.00,169444.00,169444.00,26.00,26.00,39.00,39.00,1,65035097,1970,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,187300.00,187300.00,169444.00,169444.00,38.00,38.00,39.00,39.00,1,65059263,1971,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,65084411,1972,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191882.00,191882.00,193592.00,193592.00,57.00,57.00,39.00,39.00,1,65107634,1972,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,187851.00,187851.00,193592.00,193592.00,69.00,69.00,39.00,39.00,1,65131839,1973,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,65136829,1973,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,169.00,169.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,65165999,1974,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,168.00,168.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,65185999,1975,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,187798.00,187798.00,193592.00,193592.00,100.00,100.00,39.00,39.00,1,65204453,1975,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,181868.00,181868.00,193592.00,193592.00,12.00,12.00,39.00,39.00,1,65228623,1976,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169377.00,169377.00,0.00,0.00,0.00,0.00,1,65253845,1977,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,206092.00,206092.00,193571.00,193571.00,54.00,54.00,40.00,40.00,1,65301243,1978,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,217745.00,217745.00,0.00,0.00,0.00,0.00,1,65302162,1978,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,217745.00,217745.00,0.00,0.00,0.00,0.00,1,65350564,1980,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143496.00,143496.00,193571.00,193571.00,60.00,60.00,37.00,37.00,1,65398063,1981,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,217745.00,217745.00,0.00,0.00,0.00,0.00,1,65398997,1981,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,65447395,1983,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119401.00,119401.00,145225.00,145225.00,63.00,63.00,36.00,36.00,1,65470674,1983,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,65495817,1984,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,65544204,1986,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167680.00,167680.00,145225.00,145225.00,77.00,77.00,38.00,38.00,1,65567488,1986,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,65592604,1987,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,170.00,170.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,65625998,1988,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,153.50,153.50,145201.00,145201.00,0.00,0.00,0.00,0.00,2,65669302,1989,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,166996.00,166996.00,169425.00,169425.00,98.00,98.00,38.00,38.00,1,65664306,1989,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.00,152.00,145201.00,145201.00,0.00,0.00,0.00,0.00,2,65693498,1990,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,145201.00,145201.00,0.00,0.00,0.00,0.00,1,65725975,1991,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,153442.00,153442.00,0.00,0.00,0.00,0.00,1,65746046,1992,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167706.00,167706.00,145228.00,145228.00,19.00,19.00,38.00,38.00,1,65761123,1992,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,153442.00,153442.00,0.00,0.00,0.00,0.00,1,65786254,1993,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,186916.00,186916.00,145228.00,145228.00,52.00,52.00,39.00,39.00,1,65833728,1994,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,153442.00,153442.00,0.00,0.00,0.00,0.00,1,65834640,1994,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,153442.00,153442.00,0.00,0.00,0.00,0.00,1,65866374,1995,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,2700,0,0,0,181666.00,181666.00,169384.50,169384.50,90.50,90.50,39.00,39.00,2,65930462,1997,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,153442.00,153442.00,0.00,0.00,0.00,0.00,1,65914220,1997,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,209530.00,209530.00,0.00,0.00,0.00,0.00,1,65955568,1998,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,152.00,152.00,209530.00,209530.00,0.00,0.00,0.00,0.00,2,66032728,2000,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191945.00,191945.00,193541.00,193541.00,38.00,38.00,39.00,39.00,1,66027273,2000,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,208528.00,208528.00,193541.00,193541.00,64.00,64.00,40.00,40.00,1,66075683,2002,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,209530.00,209530.00,0.00,0.00,0.00,0.00,1,66085974,2002,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,169.00,169.00,150468.00,150468.00,0.00,0.00,0.00,0.00,1,66106042,2003,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119442.00,119442.00,169427.00,169427.00,67.00,67.00,36.00,36.00,1,66124091,2003,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143614.00,143614.00,169427.00,169427.00,70.00,70.00,37.00,37.00,1,66148292,2004,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,150468.00,150468.00,0.00,0.00,0.00,0.00,1,66155972,2004,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,129606.00,129606.00,169427.00,169427.00,73.00,73.00,37.00,37.00,1,66196701,2005,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,150468.00,150468.00,0.00,0.00,0.00,0.00,1,66197601,2005,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,169.00,169.00,140011.00,140011.00,0.00,0.00,0.00,0.00,1,66246044,2007,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,136878.00,136878.00,145226.00,145226.00,84.00,84.00,37.00,37.00,1,66293522,2008,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,140011.00,140011.00,0.00,0.00,0.00,0.00,1,66294408,2008,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,140011.00,140011.00,0.00,0.00,0.00,0.00,1,66342867,2010,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143637.00,143637.00,145249.00,145249.00,4.00,4.00,37.00,37.00,1,66390362,2011,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,66391322,2011,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,66439680,2013,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,143633.00,143633.00,145249.00,145249.00,25.00,25.00,37.00,37.00,1,66487181,2014,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,66488095,2014,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,66536499,2016,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167779.00,167779.00,169438.00,169438.00,52.00,52.00,38.00,38.00,1,66559800,2016,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,66584887,2017,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,66613185,2018,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,66637408,2019,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167846.00,167846.00,169438.00,169438.00,92.00,92.00,38.00,38.00,1,66656620,2019,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,192023.00,192023.00,169438.00,169438.00,100.00,100.00,39.00,39.00,1,66680824,2020,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,162.00,162.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,66685971,2020,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47373,1,2700,0,0,0,115406.50,115406.50,145225.00,145225.00,4.00,4.00,37.00,37.00,2,66753555,2022,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,153.00,153.00,145217.00,145217.00,0.00,0.00,0.00,0.00,2,66754444,2022,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,66802908,2024,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119566.00,119566.00,121142.00,121142.00,4.00,4.00,36.00,36.00,1,66850372,2025,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,121221.00,121221.00,0.00,0.00,0.00,0.00,1,66851326,2025,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,121221.00,121221.00,0.00,0.00,0.00,0.00,1,66879592,2026,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,121221.00,121221.00,0.00,0.00,0.00,0.00,1,66909758,2027,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,119345.00,119345.00,121142.00,121142.00,7.00,7.00,36.00,36.00,1,66922953,2027,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,149.00,149.00,121221.00,121221.00,0.00,0.00,0.00,0.00,1,66948062,2028,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,121221.00,121221.00,0.00,0.00,0.00,0.00,1,66976859,2029,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,150.00,150.00,151882.00,151882.00,0.00,0.00,0.00,0.00,1,67003198,2030,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167726.00,167726.00,169405.00,169405.00,28.00,28.00,38.00,38.00,1,67019769,2030,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,151882.00,151882.00,0.00,0.00,0.00,0.00,1,67044878,2031,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,151882.00,151882.00,0.00,0.00,0.00,0.00,1,67083852,2032,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,151882.00,151882.00,0.00,0.00,0.00,0.00,1,67105959,2033,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167706.00,167706.00,169405.00,169405.00,51.00,51.00,38.00,38.00,1,67116594,2033,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,163247.00,163247.00,169405.00,169405.00,58.00,58.00,38.00,38.00,1,67140796,2034,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,151882.00,151882.00,0.00,0.00,0.00,0.00,1,67154540,2034,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,151.50,151.50,186970.00,186970.00,0.00,0.00,0.00,0.00,2,67219919,2036,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167797.00,167797.00,193634.00,193634.00,87.00,87.00,38.00,38.00,1,67213375,2036,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,186970.00,186970.00,0.00,0.00,0.00,0.00,1,67262734,2038,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,179357.00,179357.00,193634.00,193634.00,19.00,19.00,39.00,39.00,1,67285997,2038,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,163.00,163.00,186970.00,186970.00,0.00,0.00,0.00,0.00,1,67311128,2039,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169339.00,169339.00,0.00,0.00,0.00,0.00,1,67359519,2041,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,191912.00,191912.00,169405.00,169405.00,59.00,59.00,39.00,39.00,1,67382822,2041,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169339.00,169339.00,0.00,0.00,0.00,0.00,1,67407897,2042,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169339.00,169339.00,0.00,0.00,0.00,0.00,1,67456343,2044,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,204205.00,204205.00,169405.00,169405.00,100.00,100.00,40.00,40.00,1,67479644,2044,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,151.00,151.00,169339.00,169339.00,0.00,0.00,0.00,0.00,1,67504775,2045,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,155.00,155.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,67553174,2047,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,216213.00,216213.00,193645.00,193645.00,68.00,68.00,40.00,40.00,1,67576461,2047,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,192071.00,192071.00,193645.00,193645.00,80.00,80.00,39.00,39.00,1,67600663,2048,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,67605950,2048,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,193665.00,193665.00,0.00,0.00,0.00,0.00,1,67629847,2049,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,223956.00,223956.00,193645.00,193645.00,100.00,100.00,41.00,41.00,1,67649071,2049,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,216226.00,216226.00,193645.00,193645.00,32.00,32.00,40.00,40.00,1,67673271,2050,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,232363.00,232363.00,193645.00,193645.00,52.00,52.00,41.00,41.00,1,67697475,2051,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,154.00,154.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,67722589,2052,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,159194.00,159194.00,169423.00,169423.00,66.00,66.00,38.00,38.00,1,67745886,2052,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,67771051,2053,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,67819415,2055,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,186037.00,186037.00,169423.00,169423.00,97.00,97.00,39.00,39.00,1,67842706,2055,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,1,0,1,180199.00,180199.00,169423.00,169423.00,100.00,100.00,39.00,39.00,1,67866908,2056,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,153.00,153.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,67875959,2056,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,171.00,171.00,183428.00,183428.00,0.00,0.00,0.00,0.00,1,67906022,2057,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47373,3000,1,306,0,0,0,160.00,160.00,183428.00,183428.00,0.00,0.00,0.00,0.00,2,67946009,2058,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,167752.00,167752.00,169427.00,169427.00,25.00,25.00,38.00,38.00,1,67939518,2058,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,183428.00,183428.00,0.00,0.00,0.00,0.00,1,67988809,2060,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,148124.00,148124.00,169427.00,169427.00,39.00,39.00,38.00,38.00,1,68012131,2060,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,159699.00,159699.00,169427.00,169427.00,45.00,45.00,38.00,38.00,1,68036339,2061,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,172.00,172.00,183428.00,183428.00,0.00,0.00,0.00,0.00,1,68045948,2061,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,164.00,164.00,159918.00,159918.00,0.00,0.00,0.00,0.00,1,68065941,2062,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47373,3000,1,153,0,0,0,152.00,152.00,159918.00,159918.00,0.00,0.00,0.00,0.00,1,68092394,2063,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47373,1,1350,0,0,0,179770.00,179770.00,169436.00,169436.00,65.00,65.00,39.00,39.00,1,68108950,2063,0.33,32,ll_legit,0,7,8,0
