src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,123.00,123.00,234513.00,234513.00,0.00,0.00,0.00,0.00,1,69722951,2112,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,36355,1,5400,4,0,4,218581.00,219727.00,231373.00,231373.00,100.00,100.00,81.50,81.50,4,69746894,2113,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,122.00,122.00,234513.00,234513.00,0.00,0.00,0.00,0.00,1,69738483,2113,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,105.00,105.00,231891.00,231891.00,0.00,0.00,0.00,0.00,2,69758055,2113,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,3,0,3,219812.00,220158.00,232302.00,232302.00,100.00,100.00,82.33,82.00,3,69761438,2113,0.98,19,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,217474.00,217474.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69756259,2113,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69757151,2113,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,224806.00,224806.00,232302.00,232302.00,100.00,100.00,83.50,83.50,2,69771800,2114,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,35100,1,5400,4,0,4,218295.00,217817.00,226166.00,226166.00,100.00,100.00,82.00,82.00,4,69791518,2114,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,131.00,131.00,232167.00,232167.00,0.00,0.00,0.00,0.00,1,69777945,2114,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,149.00,149.00,227173.00,227173.00,0.00,0.00,0.00,0.00,1,69785174,2114,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,215087.00,215087.00,0.00,0.00,100.00,100.00,81.00,81.00,1,69786317,2114,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69787100,2114,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43106,1,8100,6,0,6,220898.67,220729.00,231286.00,231286.00,100.00,100.00,82.83,83.00,6,69818520,2115,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,146.00,146.00,227173.00,227173.00,0.00,0.00,0.00,0.00,1,69802716,2115,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,123.00,123.00,231309.00,231309.00,0.00,0.00,0.00,0.00,2,69821948,2115,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,219749.50,219749.50,231288.00,231288.00,100.00,100.00,82.50,82.50,2,69826818,2115,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,224896.50,224896.50,231288.00,231288.00,100.00,100.00,83.50,83.50,2,69839248,2116,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,150.50,150.50,231268.00,231268.00,0.00,0.00,0.00,0.00,2,69850373,2116,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,50478,1,6750,5,0,5,223798.00,224142.00,231373.00,231373.00,100.00,100.00,82.80,83.00,5,69858979,2116,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,153.00,153.00,231319.00,231319.00,0.00,0.00,0.00,0.00,1,69852887,2116,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,152.50,152.50,115659.50,115659.50,0.00,0.00,0.00,0.00,2,69881670,2117,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,124.67,149.00,231396.00,231396.00,0.00,0.00,0.00,0.00,3,69877540,2117,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3009,50884,1,4050,3,0,3,235237.67,235107.00,231343.00,231343.00,100.00,100.00,85.67,86.00,3,69876607,2117,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,237052.00,237052.00,0.00,0.00,100.00,100.00,86.00,86.00,1,69880771,2117,0.03,0,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,214532.50,214532.50,229206.00,229206.00,100.00,100.00,81.50,81.50,2,69891161,2117,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,150.00,150.00,229179.00,229179.00,0.00,0.00,0.00,0.00,1,69892104,2117,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,46782,1,2700,2,0,2,220054.00,220054.00,229206.00,229206.00,100.00,100.00,82.50,82.50,2,69905667,2118,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,150.50,150.50,229179.00,229179.00,0.00,0.00,0.00,0.00,2,69916999,2118,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,45033,1,5400,4,0,4,217614.50,218139.50,223933.00,223933.00,100.00,100.00,82.50,82.50,4,69923321,2118,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,150.50,150.50,222029.00,222029.00,0.00,0.00,0.00,0.00,2,69924297,2118,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,214985.00,214985.00,223933.00,223933.00,100.00,100.00,81.00,81.00,1,69933683,2119,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,222029.00,222029.00,0.00,0.00,0.00,0.00,1,69934667,2119,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34091,1,8100,6,0,6,219072.50,219274.50,227100.00,227100.00,100.00,100.00,82.17,82.00,6,69958590,2119,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,124.00,124.00,226066.00,226066.00,0.00,0.00,0.00,0.00,1,69949015,2119,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36355,1,5400,4,0,4,224661.75,224537.50,229265.00,229265.00,100.00,100.00,83.75,83.50,4,69983552,2120,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,123.00,123.00,226066.00,226066.00,0.00,0.00,0.00,0.00,1,69963920,2120,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,119.00,119.00,231327.00,231327.00,0.00,0.00,0.00,0.00,1,69974080,2120,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,220611.00,220611.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69978372,2120,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69979263,2120,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38492,1,4050,3,0,3,226713.00,226710.00,236651.00,236651.00,100.00,100.00,84.00,84.00,3,69992947,2120,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,179.00,179.00,231327.00,231327.00,0.00,0.00,0.00,0.00,1,69996938,2121,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,161.50,161.50,233708.00,233708.00,0.00,0.00,0.50,0.50,2,70012429,2121,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38492,1,1350,1,0,1,222502.00,222502.00,236651.00,236651.00,100.00,100.00,83.00,83.00,1,70001205,2121,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,35100,1,5400,4,0,4,217977.75,218471.50,231508.00,231508.00,100.00,100.00,82.50,82.50,4,70020909,2121,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,222731.00,222731.00,0.00,0.00,100.00,100.00,84.00,84.00,1,70010586,2121,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70011478,2121,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,148.00,148.00,231573.00,231573.00,0.00,0.00,0.00,0.00,1,70016748,2121,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43106,1,6750,5,0,5,215667.60,217296.00,229363.00,229363.00,100.00,100.00,81.80,82.00,5,70045769,2122,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,149.00,149.00,231573.00,231573.00,0.00,0.00,0.00,0.00,1,70032088,2122,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,149.00,149.00,229319.00,229319.00,0.00,0.00,0.00,0.00,2,70051853,2122,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38919,1,4050,3,0,3,215604.00,215246.00,226238.00,226238.00,100.00,100.00,82.00,82.00,3,70055128,2122,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38919,3006,1,306,0,0,0,149.00,149.00,225737.00,225737.00,0.00,0.00,0.00,0.00,2,70071569,2123,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,38919,1,1350,1,0,1,214311.00,214311.00,226238.00,226238.00,100.00,100.00,81.00,81.00,1,70065491,2123,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,50478,1,6750,5,0,5,220642.40,221361.00,227255.00,227255.00,100.00,100.00,82.20,82.00,5,70090417,2123,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50478,3001,1,306,0,0,0,153.00,153.00,227252.00,227252.00,0.00,0.00,0.00,0.00,2,70089479,2123,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,50884,1,5400,4,0,4,228833.75,227973.50,234529.00,234529.00,100.00,100.00,83.75,83.50,4,70113236,2124,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,171.33,152.00,234515.00,234515.00,0.00,0.00,0.33,0.00,3,70118450,2124,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,50478,3001,1,291,0,0,0,118.50,118.50,113626.00,113626.00,0.00,0.00,0.00,0.00,2,70118360,2124,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,50478,1,138,1,0,1,235151.00,235151.00,0.00,0.00,100.00,100.00,85.00,85.00,1,70117436,2124,0.03,0,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,46782,1,1350,1,0,1,229837.00,229837.00,236667.00,236667.00,100.00,100.00,84.00,84.00,1,70122636,2124,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46782,3002,1,459,0,0,0,151.33,151.00,236678.00,236678.00,0.00,0.00,0.00,0.00,3,70148570,2125,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,46782,1,5400,4,0,4,229860.25,229868.00,236667.00,236667.00,100.00,100.00,84.00,84.00,4,70147549,2125,1.31,26,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3005,45033,1,2700,2,0,2,230248.00,230248.00,241891.00,241891.00,100.00,100.00,83.50,83.50,2,70157951,2125,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,45033,1,4050,3,0,3,232088.33,231790.00,241891.00,241891.00,100.00,100.00,84.00,84.00,3,70172448,2126,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,151.00,151.00,243974.00,243974.00,0.00,0.00,0.00,0.00,2,70183773,2126,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,34091,1,5400,4,0,4,224751.25,225515.50,238812.00,238812.00,100.00,100.00,81.50,81.50,4,70188004,2126,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,124.00,124.00,239845.00,239845.00,0.00,0.00,0.00,0.00,1,70188861,2126,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,36355,1,6750,5,0,5,222306.60,222738.00,237004.00,237004.00,100.00,100.00,81.00,81.00,5,70217388,2127,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34091,3004,1,153,0,0,0,187.00,187.00,239845.00,239845.00,0.00,0.00,0.00,0.00,1,70204131,2127,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,228151.00,228151.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70208033,2127,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,148.00,148.00,234096.00,234096.00,0.00,0.00,0.00,0.00,1,70208127,2127,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70208970,2127,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,223588.00,223588.00,231801.00,231801.00,100.00,100.00,81.50,81.50,2,70222568,2127,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,149.00,149.00,234096.00,234096.00,0.00,0.00,0.00,0.00,1,70226528,2128,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,217605.00,217605.00,0.00,0.00,100.00,100.00,80.00,80.00,1,70229828,2128,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70230743,2128,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38492,3000,1,306,0,0,0,121.50,121.50,234626.00,234626.00,0.00,0.00,0.00,0.00,2,70246379,2128,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,38492,1,2700,2,0,2,224351.50,224351.50,231801.00,231801.00,100.00,100.00,81.50,81.50,2,70240156,2128,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,35100,1,5400,4,0,4,226795.50,226318.50,236862.00,236862.00,100.00,100.00,82.50,82.50,4,70254571,2128,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,151.00,151.00,236820.00,236820.00,0.00,0.00,0.00,0.00,1,70253576,2128,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,43106,1,8100,6,0,6,226024.33,225696.00,234750.00,234750.00,100.00,100.00,82.50,82.50,6,70282604,2129,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,35100,3008,1,153,0,0,0,149.00,149.00,236820.00,236820.00,0.00,0.00,0.00,0.00,1,70265810,2129,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43106,3007,1,306,0,0,0,121.00,121.00,234602.00,234602.00,0.00,0.00,0.00,0.00,2,70286553,2129,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,225792.50,225792.50,236882.00,236882.00,100.00,100.00,82.50,82.50,2,70289866,2129,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38919,3006,1,459,0,0,0,150.33,151.00,235424.00,235424.00,0.00,0.00,0.00,0.00,3,70311616,2130,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,38919,1,2700,2,0,2,229943.50,229943.50,236882.00,236882.00,100.00,100.00,83.50,83.50,2,70304411,2130,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,50478,1,4050,3,0,3,227735.00,228779.00,238987.00,238987.00,100.00,100.00,83.33,83.00,3,70319977,2130,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50478,3001,1,153,0,0,0,154.00,154.00,238980.00,238980.00,0.00,0.00,0.00,0.00,1,70319127,2130,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,50884,1,5400,3,0,4,230733.00,230990.50,229576.00,229576.00,100.00,100.00,84.25,84.50,4,70352220,2131,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50884,3009,1,459,0,0,0,150.33,151.00,229617.00,229617.00,0.00,0.00,0.00,0.00,3,70355242,2131,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,50478,3001,1,444,1,0,0,158.00,158.00,159320.00,238980.00,0.00,0.00,0.00,0.00,3,70348009,2131,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,50478,1,2838,3,0,3,232450.00,232069.00,159324.67,238987.00,100.00,100.00,84.33,84.00,3,70347056,2131,0.69,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,151.00,151.00,229617.00,229617.00,0.00,0.00,0.00,0.00,1,70360716,2132,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,46782,1,6750,5,0,5,226639.00,226902.00,240013.00,240013.00,100.00,100.00,83.80,84.00,5,70382348,2132,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,150.50,150.50,239008.00,239008.00,0.00,0.00,0.00,0.00,2,70378185,2132,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,45033,1,1350,1,0,1,227722.00,227722.00,234845.00,234845.00,100.00,100.00,84.00,84.00,1,70387547,2132,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45033,3005,1,459,0,0,0,151.67,152.00,231732.00,231732.00,0.00,0.00,0.00,0.00,3,70410372,2133,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,150.00,150.00,239008.00,239008.00,0.00,0.00,0.00,0.00,1,70393629,2133,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,45033,1,5400,4,0,4,225281.25,225282.00,234845.00,234845.00,100.00,100.00,83.50,83.50,4,70409372,2133,1.31,26,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3004,34091,1,4050,3,0,3,228980.00,230040.00,236913.00,236913.00,100.00,100.00,84.00,84.00,3,70421838,2133,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34091,3004,1,306,0,0,0,124.50,124.50,237012.00,237012.00,0.00,0.00,0.00,0.00,2,70440325,2134,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,34091,1,2700,2,0,2,226714.00,226714.00,236913.00,236913.00,100.00,100.00,83.50,83.50,2,70434259,2134,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,36355,1,5400,4,0,4,230311.25,229492.50,239674.00,239674.00,100.00,100.00,84.50,84.50,4,70453966,2134,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,240181.00,240181.00,0.00,0.00,100.00,100.00,87.00,87.00,1,70449820,2134,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,157.00,157.00,242470.00,242470.00,0.00,0.00,0.00,0.00,1,70450648,2134,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70450738,2134,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,45033,1,138,1,0,1,230749.00,230749.00,0.00,0.00,100.00,100.00,84.00,84.00,1,70462232,2135,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70463106,2135,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,38492,1,6750,5,0,5,235465.80,234737.00,245828.00,245828.00,100.00,100.00,84.60,85.00,5,70487136,2135,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36355,3003,1,153,0,0,0,151.00,151.00,242470.00,242470.00,0.00,0.00,0.00,0.00,1,70467206,2135,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,124.00,124.00,246110.00,246110.00,0.00,0.00,0.00,0.00,1,70477728,2135,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,35100,1,5400,4,0,4,235643.75,236119.00,246958.00,246958.00,100.00,100.00,84.50,84.50,4,70506879,2136,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,38492,3000,1,153,0,0,0,123.00,123.00,246110.00,246110.00,0.00,0.00,0.00,0.00,1,70493145,2136,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35100,3008,1,306,0,0,0,149.50,149.50,246929.00,246929.00,0.00,0.00,0.00,0.00,2,70512832,2136,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,43106,1,4050,3,0,3,229257.33,228865.00,246050.00,246050.00,100.00,100.00,83.33,83.00,3,70516241,2136,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,148.00,148.00,246218.00,246218.00,0.00,0.00,0.00,0.00,1,70520251,2136,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,43106,1,1350,1,0,1,239141.00,239141.00,246050.00,246050.00,100.00,100.00,85.00,85.00,1,70526581,2137,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,38919,1,6750,5,0,5,230760.00,231824.00,243939.00,243939.00,100.00,100.00,84.20,84.00,5,70546327,2137,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43106,3007,1,153,0,0,0,153.00,153.00,246218.00,246218.00,0.00,0.00,0.00,0.00,1,70532677,2137,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,159.00,159.00,246005.00,246005.00,0.00,0.00,0.00,0.00,1,70542079,2137,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50478,1,2700,2,0,2,232718.50,232718.50,241836.00,241836.00,100.00,100.00,85.00,85.00,2,70553624,2137,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38919,3006,1,153,0,0,0,151.00,151.00,246005.00,246005.00,0.00,0.00,0.00,0.00,1,70557681,2138,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50478,3001,1,444,1,0,0,152.00,152.00,161280.67,241921.00,0.00,0.00,0.00,0.00,3,70577312,2138,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,50478,1,2838,3,0,3,223492.67,223404.00,161224.00,241836.00,100.00,100.00,82.33,82.00,3,70576438,2138,0.69,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,50884,1,5400,3,0,4,227401.75,226646.00,243966.00,243966.00,100.00,100.00,84.00,84.00,4,70586799,2138,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50884,3009,1,306,0,0,0,149.00,149.00,243879.00,243879.00,0.00,0.00,0.00,0.00,2,70585379,2138,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,50884,1,1350,1,0,1,229500.00,229500.00,243966.00,243966.00,100.00,100.00,85.00,85.00,1,70591009,2139,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,46782,1,6750,5,0,5,228520.60,227698.00,233527.00,233527.00,100.00,100.00,84.20,84.00,5,70615929,2139,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50884,3009,1,153,0,0,0,150.00,150.00,243879.00,243879.00,0.00,0.00,0.00,0.00,1,70597091,2139,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46782,3002,1,306,0,0,0,151.00,151.00,234493.00,234493.00,0.00,0.00,0.00,0.00,2,70612774,2139,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46782,3002,1,153,0,0,0,153.00,153.00,234493.00,234493.00,0.00,0.00,0.00,0.00,1,70622084,2140,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,45033,1,6750,5,0,5,228792.20,229575.00,238709.00,238709.00,100.00,100.00,83.80,84.00,5,70646028,2140,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,45033,3005,1,306,0,0,0,151.00,151.00,241903.00,241903.00,0.00,0.00,0.00,0.00,2,70641728,2140,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,34091,1,1350,1,0,1,224593.00,224593.00,236653.00,236653.00,100.00,100.00,82.00,82.00,1,70651225,2140,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,34091,1,4050,3,0,3,220128.33,220458.00,236653.00,236653.00,100.00,100.00,81.00,81.00,3,70665749,2141,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,45033,3005,1,153,0,0,0,150.00,150.00,241903.00,241903.00,0.00,0.00,0.00,0.00,1,70657347,2141,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34091,3004,1,306,0,0,0,124.50,124.50,236614.00,236614.00,0.00,0.00,0.00,0.00,2,70677001,2141,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,35100,1,138,1,0,1,219681.00,219681.00,0.00,0.00,100.00,100.00,81.00,81.00,1,70670946,2141,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35100,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70671848,2141,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36355,1,2700,2,0,2,227265.50,227265.50,238744.00,238744.00,100.00,100.00,82.50,82.50,2,70681272,2141,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45033,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70687341,2142,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36355,3003,1,306,0,0,0,159.00,159.00,236765.00,236765.00,0.00,0.00,0.50,0.50,2,70701924,2142,0.07,1,ll_legit,0,2,67,0
