src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,342920.00,342920.00,0.00,0.00,0.00,0.00,1,74234991,2249,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,328979.00,328979.00,341007.00,341007.00,100.00,100.00,58.00,58.00,1,74246288,2249,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,337266.67,341285.00,341007.00,341007.00,100.00,100.00,58.67,59.00,3,74282907,2250,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,149.50,149.50,340947.00,340947.00,0.00,0.00,0.00,0.00,2,74281889,2250,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,341318.00,341318.00,353250.00,353250.00,100.00,100.00,59.00,59.00,2,74307164,2251,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,353275.00,353275.00,0.00,0.00,0.00,0.00,1,74306252,2251,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37649,1,4050,3,0,3,352892.00,356453.00,353227.00,353227.00,100.00,100.00,59.67,60.00,3,74343729,2252,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.50,150.50,348460.00,348460.00,0.00,0.00,0.00,0.00,2,74335023,2252,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,363875.00,363875.00,0.00,0.00,100.00,100.00,60.00,60.00,1,74355934,2253,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74356801,2253,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,353353.50,353353.50,353227.00,353227.00,100.00,100.00,59.50,59.50,2,74380337,2253,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,150.00,150.00,348460.00,348460.00,0.00,0.00,0.00,0.00,1,74371735,2253,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,329046.50,329046.50,353250.00,353250.00,100.00,100.00,58.00,58.00,2,74404718,2254,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,353275.00,353275.00,0.00,0.00,0.00,0.00,1,74403808,2254,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,329081.00,329081.00,341007.00,341007.00,100.00,100.00,58.00,58.00,1,74416823,2255,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,340947.00,340947.00,0.00,0.00,0.00,0.00,1,74428020,2255,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,335224.00,335224.00,341044.00,341044.00,100.00,100.00,58.50,58.50,2,74441098,2255,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,148.00,148.00,341001.00,341001.00,0.00,0.00,0.00,0.00,1,74440109,2255,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2853,3,0,3,337224.67,341305.00,341044.00,341044.00,100.00,100.00,58.67,59.00,3,74477437,2256,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,149.00,149.00,341001.00,341001.00,0.00,0.00,0.00,0.00,2,74476490,2256,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74490395,2257,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,327097.00,327097.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74501841,2257,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74502690,2257,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,321914.00,321914.00,353063.00,353063.00,100.00,100.00,57.00,57.00,2,74538449,2258,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,165.00,165.00,353076.00,353076.00,0.00,0.00,0.00,0.00,1,74527125,2258,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,320924.50,320924.50,353063.00,353063.00,100.00,100.00,56.50,56.50,2,74562817,2259,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.00,151.00,353076.00,353076.00,0.00,0.00,0.00,0.00,2,74575885,2259,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,316596.00,316596.00,328712.00,328712.00,100.00,100.00,56.00,56.00,1,74575024,2259,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,298359.50,298359.50,328712.00,328712.00,100.00,100.00,55.50,55.50,2,74599328,2260,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,150.50,150.50,328738.00,328738.00,0.00,0.00,0.00,0.00,2,74610488,2260,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,304479.00,304479.00,316468.00,316468.00,100.00,100.00,56.00,56.00,1,74611490,2260,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,316676.00,316676.00,316468.00,316468.00,100.00,100.00,57.00,57.00,2,74635817,2261,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,316432.00,316432.00,0.00,0.00,0.00,0.00,1,74634804,2261,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37649,1,4050,3,0,3,321817.00,324395.00,328654.00,328654.00,100.00,100.00,57.00,57.00,3,74672392,2262,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,151.00,151.00,332284.00,332284.00,0.00,0.00,0.00,0.00,2,74664991,2262,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,332636.00,332636.00,328654.00,328654.00,100.00,100.00,57.50,57.50,2,74709002,2263,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,150.00,150.00,332284.00,332284.00,0.00,0.00,0.00,0.00,1,74693042,2263,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,339306.00,339306.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74696797,2263,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74697697,2263,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,335419.00,335419.00,328654.00,328654.00,100.00,100.00,58.00,58.00,1,74721205,2264,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,328844.00,328844.00,316468.00,316468.00,100.00,100.00,58.00,58.00,1,74733408,2264,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,149.00,149.00,332284.00,332284.00,0.00,0.00,0.00,0.00,1,74734300,2264,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,149.00,149.00,316432.00,316432.00,0.00,0.00,0.00,0.00,1,74744671,2264,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,151.00,151.00,316432.00,316432.00,0.00,0.00,0.00,0.00,1,74756773,2265,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,328899.00,328899.00,328712.00,328712.00,100.00,100.00,58.00,58.00,1,74757684,2265,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,151.00,151.00,328738.00,328738.00,0.00,0.00,0.00,0.00,1,74768887,2265,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,329028.00,329028.00,340865.00,340865.00,100.00,100.00,58.00,58.00,1,74769802,2265,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,333052.00,329053.00,340865.00,340865.00,100.00,100.00,58.33,58.00,3,74806291,2266,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,150.50,150.50,340935.00,340935.00,0.00,0.00,0.00,0.00,2,74805250,2266,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,341304.00,341304.00,340865.00,340865.00,100.00,100.00,59.00,59.00,1,74818456,2267,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,149.00,149.00,340935.00,340935.00,0.00,0.00,0.00,0.00,1,74829548,2267,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,339530.00,339530.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74830620,2267,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74831384,2267,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,49877,1,138,1,0,1,339474.00,339474.00,0.00,0.00,100.00,100.00,58.00,58.00,1,74842819,2267,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74843824,2267,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,339310.00,339310.00,340962.00,340962.00,100.00,100.00,58.00,58.00,1,74867226,2268,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,154.00,154.00,341042.00,341042.00,0.00,0.00,0.00,0.00,1,74868138,2268,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,153.00,153.00,341042.00,341042.00,0.00,0.00,0.00,0.00,2,74904605,2269,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42134,1,1503,2,0,2,334184.50,334184.50,340962.00,340962.00,100.00,100.00,58.00,58.00,2,74903774,2269,0.36,18,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,149.50,149.50,341042.00,341042.00,0.00,0.00,0.00,0.00,2,74939346,2270,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,335069.50,335069.50,340975.00,340975.00,100.00,100.00,58.50,58.50,2,74940342,2270,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,49954,1,153,1,0,1,341243.00,341243.00,340975.00,340975.00,100.00,100.00,59.00,59.00,1,74952464,2271,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,338209.50,338209.50,353177.00,353177.00,100.00,100.00,59.00,59.00,2,74970768,2271,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,150.00,150.00,353180.00,353180.00,0.00,0.00,0.00,0.00,1,74975864,2271,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,149.00,149.00,353180.00,353180.00,0.00,0.00,0.00,0.00,2,75006352,2272,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,347318.00,347318.00,353177.00,353177.00,100.00,100.00,60.00,60.00,1,74995111,2272,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,327425.00,327425.00,359234.00,359234.00,100.00,100.00,58.00,58.00,1,75007238,2272,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,325614.00,325614.00,359234.00,359234.00,100.00,100.00,58.00,58.00,1,75019411,2273,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,333223.00,333223.00,0.00,0.00,100.00,100.00,58.00,58.00,1,75031614,2273,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,151.00,151.00,360096.00,360096.00,0.00,0.00,0.00,0.00,1,75032478,2273,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,75032566,2273,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,336528.50,336528.50,359234.00,359234.00,100.00,100.00,58.50,58.50,2,75068227,2274,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,152.50,152.50,360096.00,360096.00,0.00,0.00,0.00,0.00,2,75073899,2274,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,152.00,152.00,353180.00,353180.00,0.00,0.00,0.00,0.00,2,75103903,2275,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,335073.00,335073.00,353177.00,353177.00,100.00,100.00,59.00,59.00,1,75092605,2275,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,335154.00,335154.00,340975.00,340975.00,100.00,100.00,59.00,59.00,1,75104803,2275,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,347334.00,347334.00,340975.00,340975.00,100.00,100.00,60.00,60.00,1,75117012,2276,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,341042.00,341042.00,0.00,0.00,0.00,0.00,1,75128200,2276,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,347517.00,347517.00,359415.00,359415.00,100.00,100.00,60.00,60.00,1,75129220,2276,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,149.00,149.00,359404.00,359404.00,0.00,0.00,0.00,0.00,1,75140449,2276,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,151.00,151.00,359404.00,359404.00,0.00,0.00,0.00,0.00,2,75164822,2277,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,347633.50,347633.50,359415.00,359415.00,100.00,100.00,60.00,60.00,2,75165790,2277,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,353745.50,353745.50,359415.00,359415.00,100.00,100.00,60.50,60.50,2,75190115,2278,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,148.50,148.50,359404.00,359404.00,0.00,0.00,0.00,0.00,2,75201343,2278,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,370217.00,370217.00,0.00,0.00,100.00,100.00,61.00,61.00,1,75202278,2278,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75203025,2278,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75215350,2279,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,363877.00,363877.00,371682.00,371682.00,100.00,100.00,60.50,60.50,2,75238884,2279,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,371650.00,371650.00,0.00,0.00,0.00,0.00,1,75239788,2279,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,371872.00,371872.00,371682.00,371682.00,100.00,100.00,62.00,62.00,1,75263292,2280,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,371650.00,371650.00,0.00,0.00,0.00,0.00,1,75264181,2280,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49954,1,2700,2,0,2,359728.50,359728.50,371716.00,371716.00,100.00,100.00,61.00,61.00,2,75299904,2281,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,371650.00,371650.00,0.00,0.00,0.00,0.00,1,75288590,2281,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,149.00,149.00,371749.00,371749.00,0.00,0.00,0.00,0.00,1,75299034,2281,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,359757.00,359757.00,371716.00,371716.00,100.00,100.00,61.00,61.00,1,75312070,2282,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49954,3003,1,153,0,0,0,150.00,150.00,371749.00,371749.00,0.00,0.00,0.00,0.00,1,75323321,2282,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,329655.00,329655.00,359545.00,359545.00,100.00,100.00,58.00,58.00,2,75336375,2282,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49877,3004,1,153,0,0,0,152.00,152.00,359552.00,359552.00,0.00,0.00,0.00,0.00,1,75335417,2282,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,332636.00,332636.00,341324.00,341324.00,100.00,100.00,58.00,58.00,1,75348540,2283,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37649,3001,1,153,0,0,0,150.00,150.00,336859.00,336859.00,0.00,0.00,0.00,0.00,1,75351972,2283,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,327557.00,327557.00,0.00,0.00,100.00,100.00,57.00,57.00,1,75360744,2283,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75361619,2283,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,149.50,149.50,336859.00,336859.00,0.00,0.00,0.00,0.00,2,75398246,2284,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,333514.00,333514.00,341324.00,341324.00,100.00,100.00,57.50,57.50,2,75397353,2284,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,153.00,153.00,336859.00,336859.00,0.00,0.00,0.00,0.00,2,75434837,2285,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,347077.00,347077.00,341324.00,341324.00,100.00,100.00,59.00,59.00,1,75421760,2285,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,341515.00,341515.00,359545.00,359545.00,100.00,100.00,59.00,59.00,1,75433965,2285,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,353650.50,353650.50,359545.00,359545.00,100.00,100.00,60.00,60.00,2,75458277,2286,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,149.00,149.00,359552.00,359552.00,0.00,0.00,0.00,0.00,2,75469463,2286,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35350,1,1350,1,0,1,329258.00,329258.00,341171.00,341171.00,100.00,100.00,58.00,58.00,1,75470389,2286,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,304839.00,304839.00,341171.00,341171.00,100.00,100.00,56.00,56.00,2,75494713,2287,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,341189.00,341189.00,0.00,0.00,0.00,0.00,1,75493732,2287,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,310925.50,310925.50,341171.00,341171.00,100.00,100.00,56.50,56.50,2,75519040,2288,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,149.50,149.50,341189.00,341189.00,0.00,0.00,0.00,0.00,2,75530271,2288,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,42134,1,138,1,0,1,327482.00,327482.00,0.00,0.00,100.00,100.00,57.00,57.00,1,75531202,2288,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75531947,2288,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49877,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75544263,2289,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,321126.00,321126.00,328895.00,328895.00,100.00,100.00,56.50,56.50,2,75567775,2289,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,326991.00,326991.00,0.00,0.00,0.00,0.00,1,75566779,2289,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,321112.50,321112.50,328895.00,328895.00,100.00,100.00,56.50,56.50,2,75592137,2290,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,326991.00,326991.00,0.00,0.00,0.00,0.00,1,75591241,2290,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,42134,1,2700,2,0,2,333226.50,333226.50,328895.00,328895.00,100.00,100.00,57.50,57.50,2,75616464,2291,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42134,3002,1,306,0,0,0,151.50,151.50,326991.00,326991.00,0.00,0.00,0.00,0.00,2,75629558,2291,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,49954,1,1350,1,0,1,328847.00,328847.00,340969.00,340969.00,100.00,100.00,57.00,57.00,1,75628668,2291,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,49954,1,4050,3,0,3,341113.67,341114.00,340969.00,340969.00,100.00,100.00,58.67,59.00,3,75665175,2292,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49954,3003,1,306,0,0,0,151.00,151.00,340902.00,340902.00,0.00,0.00,0.00,0.00,2,75664281,2292,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,49877,1,2700,2,0,2,341174.00,341174.00,353122.00,353122.00,100.00,100.00,59.00,59.00,2,75689441,2293,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,151.00,151.00,353135.00,353135.00,0.00,0.00,0.00,0.00,2,75700622,2293,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,348823.00,348823.00,353064.00,353064.00,100.00,100.00,59.00,59.00,1,75701606,2293,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,49954,1,138,1,0,1,351512.00,351512.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75713810,2294,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49954,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75714739,2294,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,37649,1,1350,1,0,1,348766.00,348766.00,353064.00,353064.00,100.00,100.00,59.00,59.00,1,75726009,2294,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37649,1,2700,2,0,2,318582.50,318582.50,353064.00,353064.00,100.00,100.00,56.50,56.50,2,75750410,2295,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37649,3001,1,306,0,0,0,150.50,150.50,353023.00,353023.00,0.00,0.00,0.00,0.00,2,75763456,2295,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,49877,1,1350,1,0,1,316592.00,316592.00,353122.00,353122.00,100.00,100.00,57.00,57.00,1,75762618,2295,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,49877,1,4050,3,0,3,320773.00,316729.00,353122.00,353122.00,100.00,100.00,57.33,57.00,3,75799162,2296,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49877,3004,1,306,0,0,0,149.50,149.50,353135.00,353135.00,0.00,0.00,0.00,0.00,2,75798227,2296,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35350,1,2700,2,0,2,329115.50,329115.50,340968.00,340968.00,100.00,100.00,58.00,58.00,2,75823517,2297,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35350,3000,1,153,0,0,0,150.00,150.00,340922.00,340922.00,0.00,0.00,0.00,0.00,1,75822559,2297,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35350,1,4050,3,0,3,329093.33,329090.00,340968.00,340968.00,100.00,100.00,58.00,58.00,3,75860012,2298,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35350,3000,1,306,0,0,0,149.50,149.50,340922.00,340922.00,0.00,0.00,0.00,0.00,2,75859039,2298,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,42134,1,1488,2,0,2,322119.00,322119.00,170525.00,170525.00,100.00,100.00,57.00,57.00,2,75896623,2299,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42134,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75873017,2299,0.03,1,ll_legit,0,1,33,0
