src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,115248.00,115248.00,0.00,0.00,0.00,0.00,1,52017024,1576,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,114125.00,114125.00,0.00,0.00,0.00,0.00,1,52021049,1576,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,149.00,149.00,115222.00,115222.00,0.00,0.00,0.00,0.00,2,52036499,1576,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,115039.00,115039.00,96513.00,96513.00,79.00,79.00,51.00,51.00,2,52032547,1576,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,149.00,149.00,96335.00,96335.00,0.00,0.00,0.00,0.00,1,52033506,1576,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,0,0,0,108198.00,108198.00,114139.00,114139.00,94.00,94.00,49.00,49.00,1,52037670,1576,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,1,0,1,106763.67,106067.00,102583.00,102583.00,64.67,58.00,49.00,48.00,3,52067758,1577,0.98,19,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,149.33,148.00,102728.00,102728.00,0.00,0.00,0.00,0.00,3,52070705,1577,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,150.00,150.00,114125.00,114125.00,0.00,0.00,0.00,0.00,2,52058341,1577,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,1,0,1,109222.67,110258.00,114139.00,114139.00,85.00,91.00,50.00,50.00,3,52057395,1577,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,43820,1,153,0,0,0,100551.00,100551.00,111864.00,111864.00,68.00,68.00,47.00,47.00,1,52071886,1577,0.04,0,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,2,0,2,99365.50,98625.50,111864.00,111864.00,88.75,97.00,47.50,47.50,4,52092575,1578,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,151.50,151.50,112784.00,112784.00,0.00,0.00,0.00,0.00,2,52098919,1578,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,51973,1,4050,1,0,1,95537.00,94514.00,104527.00,104527.00,79.33,84.00,47.00,47.00,3,52101932,1578,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,103793.00,103793.00,0.00,0.00,0.00,0.00,1,52105215,1578,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,51973,1,1350,0,0,0,94448.00,94448.00,104527.00,104527.00,73.00,73.00,46.00,46.00,1,52112313,1579,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,92634.00,92634.00,104583.00,104583.00,100.00,100.00,46.00,46.00,1,52114415,1579,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,1,0,1,99376.75,99127.00,104619.00,104619.00,72.50,79.00,48.50,48.50,4,52131998,1579,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,103793.00,103793.00,0.00,0.00,0.00,0.00,1,52118410,1579,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,166.00,166.00,104759.00,104759.00,0.00,0.00,0.00,0.00,1,52125804,1579,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,153.00,153.00,104556.00,104556.00,0.00,0.00,0.00,0.00,1,52128782,1579,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,0,0,0,103894.00,103894.00,102583.00,102583.00,80.00,80.00,48.50,48.50,2,52139264,1579,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,154.50,154.50,104556.00,104556.00,0.00,0.00,0.00,0.00,2,52155647,1580,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,107123.00,107123.00,104619.00,104619.00,100.00,100.00,50.00,50.00,1,52144411,1580,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,0,0,0,103907.00,103907.00,106735.00,106735.00,82.00,82.00,48.50,48.50,2,52151706,1580,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,151.00,151.00,106703.00,106703.00,0.00,0.00,0.00,0.00,1,52152660,1580,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,2,0,2,106315.00,106114.00,104583.00,104583.00,75.50,83.00,49.25,49.50,4,52169332,1580,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,104759.00,104759.00,0.00,0.00,0.00,0.00,1,52165082,1580,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,107716.50,107716.50,106735.00,106735.00,70.50,70.50,50.50,50.50,2,52181795,1581,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,150.50,150.50,106703.00,106703.00,0.00,0.00,0.00,0.00,2,52184708,1581,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,104759.00,104759.00,0.00,0.00,0.00,0.00,1,52180657,1581,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43820,1,6750,2,0,2,103919.00,102893.00,115115.00,115115.00,79.00,76.00,48.40,48.00,5,52201579,1581,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,150.00,150.00,114075.00,114075.00,0.00,0.00,0.00,0.00,1,52197381,1581,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,2,0,2,105831.40,105896.00,114211.00,114211.00,80.80,80.00,49.40,49.00,5,52226529,1582,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,114075.00,114075.00,0.00,0.00,0.00,0.00,1,52212923,1582,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,151.00,151.00,117052.00,117052.00,0.00,0.00,0.00,0.00,2,52237906,1582,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,0,0,0,106274.00,106274.00,117306.00,117306.00,66.00,66.00,49.50,49.50,2,52233780,1582,0.65,13,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,107274.00,107274.00,119346.00,119346.00,100.00,100.00,50.00,50.00,1,52236880,1582,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,117178.00,117178.00,0.00,0.00,0.00,0.00,1,52242975,1583,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,2,0,2,109886.75,108873.00,119346.00,119346.00,89.50,96.50,50.75,50.50,4,52266891,1583,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,149.00,149.00,119338.00,119338.00,0.00,0.00,0.00,0.00,2,52262502,1583,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,0,0,0,104076.00,104076.00,106899.00,106899.00,78.00,78.00,48.50,48.50,2,52258613,1583,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,73.00,73.00,109899.00,109899.00,0.00,0.00,0.00,0.00,1,52262591,1583,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,0,0,0,105291.00,105291.00,117306.00,117306.00,99.00,99.00,49.00,49.00,1,52271086,1583,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,2,0,2,102411.00,103048.00,106899.00,106899.00,88.00,100.00,48.00,48.00,3,52291818,1584,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,149.33,149.00,109899.00,109899.00,0.00,0.00,0.00,0.00,3,52294764,1584,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,147.50,147.50,117178.00,117178.00,0.00,0.00,0.00,0.00,2,52299652,1584,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,0,0,0,105198.00,105198.00,117306.00,117306.00,98.00,98.00,49.00,49.00,1,52286616,1584,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,1,0,1,95678.00,95710.00,106852.00,106852.00,85.67,95.00,45.67,46.00,3,52304225,1584,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,0,0,0,97203.50,97203.50,106852.00,106852.00,69.00,69.00,45.50,45.50,2,52313585,1585,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,2,0,2,95040.40,94590.00,107805.00,107805.00,71.60,77.00,45.40,45.00,5,52333313,1585,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,151.00,151.00,107840.00,107840.00,0.00,0.00,0.00,0.00,1,52319263,1585,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,105746.00,105746.00,0.00,0.00,0.00,0.00,1,52328009,1585,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,0,0,0,92750.00,92750.00,104678.00,104678.00,65.00,65.00,45.00,45.00,1,52336412,1585,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,151.00,151.00,105746.00,105746.00,0.00,0.00,0.00,0.00,1,52340497,1586,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43042,1,1350,1,0,1,99898.00,99898.00,104678.00,104678.00,100.00,100.00,47.00,47.00,1,52343676,1586,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,151.00,151.00,101677.00,101677.00,0.00,0.00,0.00,0.00,1,52344661,1586,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,1,0,1,94403.60,94802.00,111965.00,111965.00,71.20,75.00,45.80,46.00,5,52370666,1586,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,93619.00,93619.00,99599.00,99599.00,73.00,73.00,45.50,45.50,2,52358184,1586,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,150.00,150.00,96670.00,96670.00,0.00,0.00,0.00,0.00,1,52359230,1586,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,149.00,149.00,111580.00,111580.00,0.00,0.00,0.00,0.00,1,52359711,1586,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,149.00,149.00,111580.00,111580.00,0.00,0.00,0.00,0.00,1,52374307,1587,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36874,3000,1,612,0,0,0,149.00,149.00,96670.00,96670.00,0.00,0.00,0.00,0.00,4,52396546,1587,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,0,0,0,99990.33,98913.00,99599.00,99599.00,84.00,93.00,48.00,48.00,3,52393507,1587,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,2,0,2,99201.00,99201.00,104678.00,104678.00,100.00,100.00,47.50,47.50,2,52398673,1587,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36499,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52383809,1587,0.33,6,unrespECN,0.1,1,41,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,150.50,150.50,101677.00,101677.00,0.00,0.00,0.00,0.00,2,52399632,1587,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,0,0,0,97837.00,97837.00,110031.00,110031.00,56.00,56.00,47.00,47.00,1,52403874,1587,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,119.00,119.00,101677.00,101677.00,0.00,0.00,0.00,0.00,1,52409959,1588,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,2,0,2,103660.75,104581.50,110031.00,110031.00,85.50,94.00,47.50,47.50,4,52425737,1588,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,148.50,148.50,111298.00,111298.00,0.00,0.00,0.00,0.00,2,52429760,1588,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,0,0,0,102099.00,102099.00,112153.00,112153.00,71.00,71.00,48.50,48.50,2,52432997,1588,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,152.00,152.00,112110.00,112110.00,0.00,0.00,0.00,0.00,2,52454637,1589,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51973,1,2700,0,0,0,104644.50,104644.50,112153.00,112153.00,73.50,73.50,47.50,47.50,2,52448543,1589,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,43042,1,5400,2,0,2,110869.75,110363.00,114233.00,114233.00,89.25,98.50,49.50,49.50,4,52463081,1589,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,114145.00,114145.00,0.00,0.00,0.00,0.00,1,52458799,1589,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,0,0,0,107776.00,107776.00,119414.00,119414.00,70.00,70.00,48.00,48.00,1,52468262,1589,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,58792,1,5400,1,0,1,105619.00,105623.50,119414.00,119414.00,62.75,57.00,47.50,47.50,4,52487966,1590,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,114145.00,114145.00,0.00,0.00,0.00,0.00,1,52474309,1590,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,134.50,134.50,119775.00,119775.00,0.00,0.00,0.00,0.00,2,52493926,1590,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,1,0,1,110063.00,110415.00,134948.00,134948.00,76.67,80.00,50.00,50.00,3,52498306,1590,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,105.00,105.00,134754.00,134754.00,0.00,0.00,0.00,0.00,2,52501240,1590,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,149.50,149.50,134754.00,134754.00,0.00,0.00,0.00,0.00,2,52515871,1591,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,109931.50,109931.50,114233.00,114233.00,98.00,98.00,50.50,50.50,2,52518033,1591,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,115542.00,115542.00,134948.00,134948.00,61.00,61.00,52.00,52.00,1,52512868,1591,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,150.00,150.00,114145.00,114145.00,0.00,0.00,0.00,0.00,1,52518995,1591,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,2,0,2,101428.25,100979.00,119319.00,119319.00,89.00,97.00,48.50,48.50,4,52532595,1591,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,150.00,150.00,117061.00,117061.00,0.00,0.00,0.00,0.00,1,52533555,1591,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,2,0,2,99802.00,102060.00,114141.00,114141.00,87.80,94.00,48.60,49.00,5,52557496,1592,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,151.00,151.00,117061.00,117061.00,0.00,0.00,0.00,0.00,1,52549132,1592,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,152.50,152.50,114194.00,114194.00,0.00,0.00,0.00,0.00,2,52568765,1592,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,0,0,0,97014.00,97014.00,112056.00,112056.00,68.00,68.00,47.50,47.50,2,52565776,1592,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,1,0,1,87639.00,87639.00,99627.00,99627.00,100.00,100.00,46.00,46.00,1,52567879,1592,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,122.00,122.00,115120.00,115120.00,0.00,0.00,0.00,0.00,1,52573927,1593,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,1,0,1,88021.00,87663.00,99627.00,99627.00,85.67,92.00,45.00,45.00,3,52587547,1593,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,151.50,151.50,99665.00,99665.00,0.00,0.00,0.00,0.00,2,52593663,1593,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36874,1,4050,1,0,1,96464.67,95939.00,99595.00,99595.00,78.33,83.00,47.67,48.00,3,52597874,1593,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36874,3000,1,306,0,0,0,116.00,116.00,99749.00,99749.00,0.00,0.00,0.00,0.00,2,52600806,1593,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,36874,3000,1,459,0,0,0,143.33,151.00,99749.00,99749.00,0.00,0.00,0.00,0.00,3,52615431,1594,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,36874,1,2700,1,0,1,93209.00,93209.00,99595.00,99595.00,86.00,86.00,47.50,47.50,2,52612452,1594,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,1,0,1,102098.33,103154.00,112056.00,112056.00,67.00,67.00,49.00,49.00,3,52624958,1594,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,149.00,149.00,115120.00,115120.00,0.00,0.00,0.00,0.00,1,52625934,1594,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,43820,1,1350,0,0,0,95803.00,95803.00,107023.00,107023.00,31.00,31.00,47.00,47.00,1,52630138,1594,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,1,0,1,100941.75,101435.00,107023.00,107023.00,87.75,95.00,48.50,48.50,4,52649774,1595,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,152.50,152.50,107940.00,107940.00,0.00,0.00,0.00,0.00,2,52656037,1595,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,51973,1,5400,2,0,2,103131.25,102363.00,109900.00,109900.00,86.50,95.00,49.50,49.50,4,52665265,1595,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,111824.00,111824.00,0.00,0.00,0.00,0.00,1,52666146,1595,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,43042,1,2700,1,0,1,101542.00,101542.00,111931.00,111931.00,95.00,95.00,48.50,48.50,2,52677733,1596,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,1,0,1,103985.00,105029.00,111947.00,111947.00,78.40,89.00,49.40,49.00,5,52699515,1596,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,111824.00,111824.00,0.00,0.00,0.00,0.00,1,52680665,1596,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43042,3001,1,153,0,0,0,120.00,120.00,111966.00,111966.00,0.00,0.00,0.00,0.00,1,52685892,1596,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,150.00,150.00,111981.00,111981.00,0.00,0.00,0.00,0.00,1,52691128,1596,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36874,1,6903,2,0,2,110276.67,109174.50,114053.00,114053.00,78.00,82.00,51.33,51.00,6,52729612,1597,1.67,33,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,58792,3003,1,153,0,0,0,151.00,151.00,111981.00,111981.00,0.00,0.00,0.00,0.00,1,52705559,1597,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36874,3000,1,765,0,0,0,137.80,150.00,119015.00,119015.00,0.00,0.00,0.00,0.00,5,52732580,1597,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,43042,1,4050,1,0,1,116386.00,115358.00,111931.00,111931.00,81.33,92.00,52.00,52.00,3,52747257,1598,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,150.00,150.00,111966.00,111966.00,0.00,0.00,0.00,0.00,2,52757699,1598,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43820,1,5400,2,0,2,106743.00,107509.00,122241.00,122241.00,90.00,98.00,49.50,49.50,4,52761818,1598,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,153.00,153.00,121305.00,121305.00,0.00,0.00,0.00,0.00,1,52762816,1598,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51973,1,6750,2,0,2,105676.00,105277.00,119340.00,119340.00,81.60,100.00,49.40,49.00,5,52786760,1599,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,43820,3004,1,153,0,0,0,152.00,152.00,121305.00,121305.00,0.00,0.00,0.00,0.00,1,52778378,1599,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51973,3002,1,306,0,0,0,137.00,137.00,116395.00,116395.00,0.00,0.00,0.00,0.00,2,52797959,1599,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58792,1,4050,1,0,1,92746.33,90642.00,112088.00,112088.00,88.33,96.00,46.33,46.00,3,52797091,1599,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,152.00,152.00,112056.00,112056.00,0.00,0.00,0.00,0.00,2,52816881,1600,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,58792,1,1350,0,0,0,99878.00,99878.00,112088.00,112088.00,87.00,87.00,48.00,48.00,1,52806396,1600,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,36874,1,6750,2,0,2,98439.60,98093.00,106886.00,106886.00,74.80,81.00,48.00,48.00,5,52831324,1600,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36874,3000,1,612,0,0,0,151.00,150.50,101837.00,101837.00,0.00,0.00,0.00,0.00,4,52830084,1600,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,103082.00,103082.00,106886.00,106886.00,77.00,77.00,49.00,49.00,1,52836540,1601,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,181.00,181.00,101837.00,101837.00,0.00,0.00,0.00,0.00,1,52839664,1601,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,43042,1,6750,2,0,2,103533.60,103170.00,167092.00,167092.00,72.40,76.00,48.20,48.00,5,52859434,1601,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43042,3001,1,306,0,0,0,135.00,135.00,164082.00,164082.00,0.00,0.00,0.00,0.00,2,52865684,1601,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,43820,1,2700,1,0,1,99404.00,99404.00,109085.00,109085.00,87.50,87.50,47.50,47.50,2,52864635,1601,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,43820,1,4050,1,0,1,105123.00,105168.00,109085.00,109085.00,73.33,77.00,48.33,48.00,3,52884362,1602,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43820,3004,1,306,0,0,0,151.50,151.50,112071.00,112071.00,0.00,0.00,0.00,0.00,2,52891060,1602,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51973,1,5400,1,0,1,108836.00,108318.50,114239.00,114239.00,77.25,81.00,49.50,49.50,4,52898951,1602,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,152.00,152.00,114518.00,114518.00,0.00,0.00,0.00,0.00,1,52897053,1602,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58792,1,6750,2,0,2,108780.20,110433.00,114267.00,114267.00,79.40,86.00,49.60,50.00,5,52929048,1603,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51973,3002,1,153,0,0,0,153.00,153.00,114518.00,114518.00,0.00,0.00,0.00,0.00,1,52910160,1603,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58792,3003,1,306,0,0,0,135.00,135.00,114398.00,114398.00,0.00,0.00,0.00,0.00,2,52929883,1603,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,36874,1,1350,0,0,0,108471.00,108471.00,112242.00,112242.00,95.00,95.00,50.00,50.00,1,52923832,1603,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36874,3000,1,153,0,0,0,152.00,152.00,112211.00,112211.00,0.00,0.00,0.00,0.00,1,52926802,1603,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36874,1,5400,2,0,2,108126.25,107469.00,112242.00,112242.00,78.00,86.50,50.25,50.00,4,52951830,1604,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,36874,3000,1,612,0,0,0,150.50,150.50,112211.00,112211.00,0.00,0.00,0.00,0.00,4,52954903,1604,0.15,2,ll_legit,0,4,37,0
