src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69451548,2104,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,151.00,151.00,220807.00,220807.00,0.00,0.00,0.00,0.00,1,69456759,2104,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,60246,1,8100,6,0,6,214308.83,214631.00,218960.00,218960.00,100.00,100.00,82.83,83.00,6,69496393,2105,1.96,39,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,158.00,158.00,220807.00,220807.00,0.00,0.00,0.00,0.00,1,69472383,2105,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,127.00,127.00,221007.00,221007.00,0.00,0.00,0.00,0.00,1,69481666,2105,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,215371.00,215371.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69486008,2105,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69486865,2105,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69499280,2106,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,124.00,124.00,221007.00,221007.00,0.00,0.00,0.00,0.00,1,69502532,2106,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,34255,1,4050,3,0,3,214286.67,215022.00,229173.00,229173.00,100.00,100.00,83.33,84.00,3,69523263,2106,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,42720,1,5400,4,0,4,217067.25,217588.50,224094.00,224094.00,100.00,100.00,84.00,84.00,4,69528356,2106,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,153.00,153.00,224086.00,224086.00,0.00,0.00,0.00,0.00,2,69524344,2106,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,155.00,155.00,229972.00,229972.00,0.00,0.00,0.00,0.00,2,69527298,2106,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,224810.50,224810.50,224094.00,224094.00,100.00,100.00,85.50,85.50,2,69550113,2107,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,121.00,121.00,224086.00,224086.00,0.00,0.00,0.00,0.00,2,69553267,2107,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,34255,1,4050,3,0,3,228628.67,229312.00,229173.00,229173.00,100.00,100.00,86.00,86.00,3,69545954,2107,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,149.00,149.00,229972.00,229972.00,0.00,0.00,0.00,0.00,1,69546909,2107,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,231765.00,231765.00,0.00,0.00,100.00,100.00,87.00,87.00,1,69555312,2107,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69556207,2107,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,57268,1,1350,1,0,1,222298.00,222298.00,234382.00,234382.00,100.00,100.00,84.00,84.00,1,69560517,2107,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,57268,1,5400,4,0,4,227548.50,228089.00,234382.00,234382.00,100.00,100.00,85.50,85.50,4,69580290,2108,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,153.00,153.00,234412.00,234412.00,0.00,0.00,0.00,0.00,2,69586378,2108,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,51410,1,5400,4,0,4,230743.00,229994.50,236518.00,236518.00,100.00,100.00,86.50,86.50,4,69595799,2108,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,237420.00,237420.00,0.00,0.00,0.00,0.00,1,69594617,2108,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35777,1,5400,4,0,4,231834.50,230610.50,233362.00,233362.00,100.00,100.00,86.75,86.50,4,69617656,2109,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,153.50,153.50,233395.00,233395.00,0.00,0.00,0.00,0.00,2,69621665,2109,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,157.00,157.00,237420.00,237420.00,0.00,0.00,0.00,0.00,2,69626940,2109,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,51410,1,1350,1,0,1,241667.00,241667.00,236518.00,236518.00,100.00,100.00,89.00,89.00,1,69615556,2109,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,53216,1,4050,3,0,3,232795.00,232485.00,239561.00,239561.00,100.00,100.00,87.00,87.00,3,69629982,2109,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,53216,1,4050,3,0,3,235876.33,236927.00,239561.00,239561.00,100.00,100.00,88.00,88.00,3,69642430,2110,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,43258,1,5400,4,0,4,231837.00,232083.00,244655.00,244655.00,100.00,100.00,87.50,87.50,4,69660033,2110,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,152.00,152.00,240544.00,240544.00,0.00,0.00,0.00,0.00,1,69646353,2110,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,124.00,124.00,244453.00,244453.00,0.00,0.00,0.00,0.00,1,69656657,2110,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38692,1,6750,5,0,5,234727.60,234670.00,243605.00,243605.00,100.00,100.00,88.40,88.00,5,69684922,2111,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,156.00,156.00,244453.00,244453.00,0.00,0.00,0.00,0.00,1,69671289,2111,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38692,3003,1,306,0,0,0,155.00,155.00,243572.00,243572.00,0.00,0.00,0.00,0.00,2,69690887,2111,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,234856.00,234856.00,0.00,0.00,100.00,100.00,88.00,88.00,1,69687022,2111,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69687919,2111,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,55421,1,1350,1,0,1,234597.00,234597.00,248744.00,248744.00,100.00,100.00,88.00,88.00,1,69692184,2111,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,55421,1,4050,3,0,3,235223.00,234419.00,248744.00,248744.00,100.00,100.00,88.33,88.00,3,69707746,2112,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,154.00,154.00,246670.00,246670.00,0.00,0.00,0.00,0.00,2,69718843,2112,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,60246,1,4050,3,0,3,228708.33,229488.00,243554.00,243554.00,100.00,100.00,87.33,87.00,3,69727484,2112,0.98,19,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,229646.00,229646.00,0.00,0.00,100.00,100.00,88.00,88.00,1,69717126,2112,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69718043,2112,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43258,1,138,1,0,1,222314.00,222314.00,0.00,0.00,100.00,100.00,86.00,86.00,1,69722306,2112,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69723122,2112,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,177.00,177.00,241521.00,241521.00,0.00,0.00,1.00,1.00,1,69723215,2112,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60246,1,1350,1,0,1,231300.00,231300.00,243554.00,243554.00,100.00,100.00,88.00,88.00,1,69734750,2113,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,34255,1,1503,2,0,2,219175.50,219175.50,233297.00,233297.00,100.00,100.00,86.50,86.50,2,69745066,2113,0.36,7,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,42720,1,5400,4,0,4,217656.75,216879.00,231204.00,231204.00,100.00,100.00,86.00,86.00,4,69759666,2113,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,118.00,118.00,241521.00,241521.00,0.00,0.00,0.00,0.00,1,69740722,2113,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42720,3004,1,459,0,0,0,152.67,149.00,231363.00,231363.00,0.00,0.00,0.00,0.00,3,69757620,2113,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,160.00,160.00,232581.00,232581.00,0.00,0.00,0.00,0.00,1,69747438,2113,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,34255,1,5400,4,0,4,223403.50,223426.50,233297.00,233297.00,100.00,100.00,86.50,86.50,4,69777295,2114,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,143.50,143.50,232581.00,232581.00,0.00,0.00,0.00,0.00,2,69788564,2114,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,42720,1,1350,1,0,1,228421.00,228421.00,231204.00,231204.00,100.00,100.00,88.00,88.00,1,69782495,2114,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,227624.00,227624.00,0.00,0.00,100.00,100.00,88.00,88.00,1,69784547,2114,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69785458,2114,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42720,3004,1,153,0,0,0,118.00,118.00,231363.00,231363.00,0.00,0.00,0.00,0.00,1,69785550,2114,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,219733.50,219733.50,229178.00,229178.00,100.00,100.00,85.50,85.50,2,69794869,2114,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,214543.50,214543.50,229178.00,229178.00,100.00,100.00,84.50,84.50,2,69804251,2115,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,154.50,154.50,228171.00,228171.00,0.00,0.00,0.00,0.00,2,69815783,2115,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,215045.00,215045.00,226059.00,226059.00,100.00,100.00,85.50,85.50,2,69811551,2115,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,35777,1,4050,3,0,3,212417.00,212749.00,214656.00,214656.00,100.00,100.00,84.00,84.00,3,69823979,2115,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,153.00,153.00,226127.00,226127.00,0.00,0.00,0.00,0.00,1,69820746,2115,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,160.00,160.00,218695.00,218695.00,0.00,0.00,0.00,0.00,1,69824915,2115,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,35777,1,4050,3,0,3,214270.33,213917.00,214656.00,214656.00,100.00,100.00,84.00,84.00,3,69839575,2116,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51410,3008,1,306,0,0,0,160.00,160.00,226127.00,226127.00,0.00,0.00,0.00,0.00,2,69856064,2116,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35777,3000,1,153,0,0,0,156.00,156.00,218695.00,218695.00,0.00,0.00,0.00,0.00,1,69840527,2116,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,219049.00,219049.00,226059.00,226059.00,100.00,100.00,85.50,85.50,2,69848882,2116,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,53216,1,4050,3,0,3,212775.33,212194.00,231264.00,231264.00,100.00,100.00,84.33,84.00,3,69859240,2116,0.98,19,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,53216,1,2700,2,0,2,219828.50,219828.50,231264.00,231264.00,100.00,100.00,85.50,85.50,2,69869597,2117,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,43258,1,6750,5,0,5,216244.00,216325.00,226173.00,226173.00,100.00,100.00,85.40,85.00,5,69889352,2117,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53216,3001,1,153,0,0,0,153.00,153.00,230959.00,230959.00,0.00,0.00,0.00,0.00,1,69875562,2117,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,151.00,151.00,226184.00,226184.00,0.00,0.00,0.00,0.00,1,69882843,2117,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38692,1,1350,1,0,1,212173.00,212173.00,224137.00,224137.00,100.00,100.00,85.00,85.00,1,69891452,2117,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,153.00,153.00,226184.00,226184.00,0.00,0.00,0.00,0.00,1,69895477,2118,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,210178.00,210178.00,0.00,0.00,100.00,100.00,84.00,84.00,1,69898709,2118,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69899613,2118,0.03,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38692,3003,1,306,0,0,0,154.50,154.50,224048.00,224048.00,0.00,0.00,0.00,0.00,2,69915120,2118,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,38692,1,4050,3,0,3,216377.67,217465.00,224137.00,224137.00,100.00,100.00,86.00,86.00,3,69911174,2118,0.98,19,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3009,55421,1,4050,3,0,3,214838.00,215155.00,222095.00,222095.00,100.00,100.00,85.00,85.00,3,69923633,2118,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,153.00,153.00,222097.00,222097.00,0.00,0.00,0.00,0.00,1,69925525,2118,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38692,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69929729,2119,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,55421,1,2700,2,0,2,216854.50,216854.50,222095.00,222095.00,100.00,100.00,84.50,84.50,2,69939159,2119,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,43258,1,138,1,0,1,217391.00,217391.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69941257,2119,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69942048,2119,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55421,3009,1,153,0,0,0,156.00,156.00,222097.00,222097.00,0.00,0.00,0.00,0.00,1,69945115,2119,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,60246,1,5400,4,0,4,215018.50,213716.00,234501.00,234501.00,100.00,100.00,83.75,83.50,4,69956822,2119,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,123.00,123.00,234495.00,234495.00,0.00,0.00,0.00,0.00,1,69957682,2119,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,42720,1,5400,4,0,4,220649.75,220165.50,226244.00,226244.00,100.00,100.00,86.00,86.00,4,69983787,2120,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,34255,1,2700,2,0,2,218145.50,218145.50,232427.00,232427.00,100.00,100.00,85.00,85.00,2,69988968,2120,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42720,3004,1,612,0,0,0,152.75,150.00,226315.00,226315.00,0.00,0.00,0.00,0.00,4,69986958,2120,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,60246,3007,1,153,0,0,0,121.00,121.00,234495.00,234495.00,0.00,0.00,0.00,0.00,1,69972245,2120,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,112.00,112.00,233172.00,233172.00,0.00,0.00,0.00,0.00,1,69980611,2120,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,34255,1,2700,2,0,2,224501.00,224501.00,232427.00,232427.00,100.00,100.00,86.50,86.50,2,70015957,2121,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,154.00,154.00,233172.00,233172.00,0.00,0.00,0.00,0.00,1,69997230,2121,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,215234.00,215234.00,0.00,0.00,100.00,100.00,84.00,84.00,1,70001430,2121,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70002324,2121,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,222404.50,222404.50,226244.00,226244.00,100.00,100.00,85.50,85.50,2,70010750,2121,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,156.00,156.00,226315.00,226315.00,0.00,0.00,0.00,0.00,2,70013940,2121,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,57268,1,2700,2,0,2,221499.50,221499.50,231486.00,231486.00,100.00,100.00,84.50,84.50,2,70023254,2121,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34255,3005,1,153,0,0,0,150.00,150.00,233172.00,233172.00,0.00,0.00,0.00,0.00,1,70027209,2122,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,57268,1,4050,3,0,3,224698.67,224369.00,231486.00,231486.00,100.00,100.00,85.33,85.00,3,70040875,2122,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,147.50,147.50,232515.00,232515.00,0.00,0.00,0.00,0.00,2,70046343,2122,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,51410,1,4050,3,0,3,220959.67,222418.00,234531.00,234531.00,100.00,100.00,84.67,85.00,3,70056433,2122,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,35777,1,1350,1,0,1,225585.00,225585.00,236606.00,236606.00,100.00,100.00,86.00,86.00,1,70051268,2122,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,155.00,155.00,234571.00,234571.00,0.00,0.00,0.00,0.00,1,70055314,2122,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35777,3000,1,306,0,0,0,155.00,155.00,237881.00,237881.00,0.00,0.00,0.00,0.00,2,70077123,2123,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35777,1,4050,3,0,3,229577.33,229583.00,236606.00,236606.00,100.00,100.00,86.00,86.00,3,70076136,2123,0.98,19,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,51410,3008,1,153,0,0,0,154.00,154.00,234571.00,234571.00,0.00,0.00,0.00,0.00,1,70067842,2123,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,51410,1,2700,2,0,2,226540.50,226540.50,234531.00,234531.00,100.00,100.00,84.50,84.50,2,70085499,2123,0.65,13,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,53216,1,2700,2,0,2,225687.00,225687.00,236565.00,236565.00,100.00,100.00,85.50,85.50,2,70090652,2123,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,53216,1,5400,4,0,4,229581.00,230830.00,236565.00,236565.00,100.00,100.00,85.50,85.50,4,70108269,2124,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53216,3001,1,306,0,0,0,151.50,151.50,236725.00,236725.00,0.00,0.00,0.00,0.00,2,70112200,2124,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,43258,1,4050,3,0,3,227673.67,226731.00,238662.00,238662.00,100.00,100.00,85.67,86.00,3,70120694,2124,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,154.00,154.00,238774.00,238774.00,0.00,0.00,0.00,0.00,1,70121617,2124,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43258,1,1350,1,0,1,234742.00,234742.00,238662.00,238662.00,100.00,100.00,86.00,86.00,1,70131057,2125,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,57268,1,138,1,0,1,232916.00,232916.00,0.00,0.00,100.00,100.00,86.00,86.00,1,70133141,2125,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57268,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70134030,2125,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43258,3002,1,153,0,0,0,163.00,163.00,238774.00,238774.00,0.00,0.00,0.00,0.00,1,70136953,2125,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,38692,1,6750,5,0,5,234757.60,235003.00,246851.00,246851.00,100.00,100.00,86.60,87.00,5,70152884,2125,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38692,3003,1,153,0,0,0,133.00,133.00,246023.00,246023.00,0.00,0.00,0.00,0.00,1,70148652,2125,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,55421,1,5400,4,0,4,234920.75,235373.00,243805.00,243805.00,100.00,100.00,87.50,87.50,4,70182979,2126,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38692,3003,1,291,0,0,0,174.00,174.00,123011.50,123011.50,0.00,0.00,0.50,0.50,2,70169445,2126,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,38692,1,138,1,0,1,238131.00,238131.00,0.00,0.00,100.00,100.00,88.00,88.00,1,70168464,2126,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55421,3009,1,306,0,0,0,153.50,153.50,243825.00,243825.00,0.00,0.00,0.00,0.00,2,70189016,2126,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,43258,1,138,1,0,1,229826.00,229826.00,0.00,0.00,100.00,100.00,86.00,86.00,1,70172593,2126,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43258,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70173401,2126,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,228127.00,228127.00,238624.00,238624.00,100.00,100.00,85.50,85.50,2,70188159,2126,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3007,60246,1,2700,2,0,2,236901.00,236901.00,238624.00,238624.00,100.00,100.00,87.50,87.50,2,70207851,2127,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60246,3007,1,306,0,0,0,121.50,121.50,240744.00,240744.00,0.00,0.00,0.00,0.00,2,70219163,2127,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,234044.00,234044.00,236484.00,236484.00,100.00,100.00,86.50,86.50,2,70213031,2127,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,152.00,152.00,236410.00,236410.00,0.00,0.00,0.00,0.00,2,70216200,2127,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,34255,1,2700,2,0,2,236396.00,236396.00,245887.00,245887.00,100.00,100.00,87.50,87.50,2,70220293,2127,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,34255,3005,1,306,0,0,0,147.50,147.50,245873.00,245873.00,0.00,0.00,0.00,0.00,2,70256537,2128,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,51410,1,138,1,0,1,227610.00,227610.00,0.00,0.00,100.00,100.00,85.00,85.00,1,70230647,2128,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51410,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70231568,2128,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,42720,1,2700,2,0,2,224733.00,224733.00,236484.00,236484.00,100.00,100.00,85.00,85.00,2,70240010,2128,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42720,3004,1,306,0,0,0,156.50,156.50,236410.00,236410.00,0.00,0.00,0.00,0.00,2,70243175,2128,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,34255,1,1350,1,0,1,217316.00,217316.00,245887.00,245887.00,100.00,100.00,82.00,82.00,1,70245212,2128,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,57268,1,4050,3,0,3,214955.00,217082.00,229264.00,229264.00,100.00,100.00,81.67,82.00,3,70255621,2128,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57268,3006,1,306,0,0,0,139.00,139.00,228235.00,228235.00,0.00,0.00,0.00,0.00,2,70275479,2129,0.07,1,ll_legit,0,2,63,0
