src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,148.00,148.00,209367.00,209367.00,0.00,0.00,0.00,0.00,1,72954274,2210,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,216325.00,216325.00,234442.00,234442.00,0.00,0.00,69.00,69.00,1,72958472,2210,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,217304.00,217304.00,229230.00,229230.00,0.00,0.00,69.00,69.00,2,72992692,2211,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,134.50,134.50,224141.00,224141.00,0.00,0.00,0.00,0.00,2,72994484,2211,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,218794.00,218794.00,233491.00,233491.00,0.00,0.00,69.50,69.50,2,72988529,2211,0.65,13,ll_legit,0,18,75,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,215927.00,215927.00,209390.00,209390.00,0.00,0.00,69.00,69.00,1,72973011,2211,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,147.00,147.00,229067.00,229067.00,0.00,0.00,0.00,0.00,1,72974781,2211,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,213911.00,213911.00,234442.00,234442.00,0.00,0.00,69.00,69.00,1,72978172,2211,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,147.00,147.00,233455.00,233455.00,0.00,0.00,0.00,0.00,1,72979057,2211,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,146.00,146.00,235750.00,235750.00,0.00,0.00,0.00,0.00,1,72983054,2211,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,218189.00,218189.00,224183.00,224183.00,0.00,0.00,69.00,69.00,1,72983350,2211,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,148.00,148.00,209367.00,209367.00,0.00,0.00,0.00,0.00,1,72984258,2211,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,145.50,145.50,233455.00,233455.00,0.00,0.00,0.00,0.00,2,73014248,2212,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,226580.00,226580.00,233491.00,233491.00,0.00,0.00,71.00,71.00,2,73022673,2212,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,144.00,144.00,229067.00,229067.00,0.00,0.00,0.00,0.00,2,73028712,2212,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,223201.00,223201.00,234442.00,234442.00,0.00,0.00,70.00,70.00,1,73008180,2212,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,149.00,149.00,209367.00,209367.00,0.00,0.00,0.00,0.00,1,73009108,2212,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,226702.00,226702.00,224183.00,224183.00,0.00,0.00,71.00,71.00,1,73013346,2212,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,222.00,222.00,235750.00,235750.00,0.00,0.00,1.00,1.00,1,73014350,2212,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,227268.00,227268.00,229230.00,229230.00,0.00,0.00,71.00,71.00,1,73017508,2212,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,148.00,148.00,224141.00,224141.00,0.00,0.00,0.00,0.00,1,73024608,2212,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,226342.00,226342.00,238429.00,238429.00,0.00,0.00,71.00,71.00,1,73027834,2212,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,148.00,148.00,233455.00,233455.00,0.00,0.00,0.00,0.00,1,73033969,2213,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,230230.00,230230.00,234442.00,234442.00,0.00,0.00,72.00,72.00,1,73038158,2213,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73039093,2213,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,233330.00,233330.00,224183.00,224183.00,0.00,0.00,73.00,73.00,1,73042331,2213,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,144.00,144.00,235750.00,235750.00,0.00,0.00,0.00,0.00,1,73043181,2213,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,238257.00,238257.00,229230.00,229230.00,0.00,0.00,73.00,73.00,1,73047517,2213,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,235489.00,235489.00,238429.00,238429.00,0.00,0.00,73.00,73.00,1,73052683,2213,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,146.00,146.00,224141.00,224141.00,0.00,0.00,0.00,0.00,1,73053556,2213,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,240393.00,240393.00,233491.00,233491.00,0.00,0.00,74.00,74.00,1,73057844,2213,0.33,6,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,124.00,124.00,229067.00,229067.00,0.00,0.00,0.00,0.00,1,73058742,2213,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,147.50,147.50,238324.00,238324.00,0.00,0.00,0.00,0.00,2,73094086,2214,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,241837.50,241837.50,229230.00,229230.00,0.00,0.00,74.50,74.50,2,73092047,2214,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,144.00,144.00,235750.00,235750.00,0.00,0.00,0.00,0.00,1,73068039,2214,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,144.00,144.00,233455.00,233455.00,0.00,0.00,0.00,0.00,2,73083609,2214,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,243706.50,243706.50,233491.00,233491.00,0.00,0.00,74.50,74.50,2,73087877,2214,0.65,13,ll_legit,0,18,76,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,246752.00,246752.00,224183.00,224183.00,0.00,0.00,75.00,75.00,1,73077569,2214,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,118.00,118.00,229067.00,229067.00,0.00,0.00,0.00,0.00,1,73078533,2214,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,245717.00,245717.00,238429.00,238429.00,0.00,0.00,75.00,75.00,1,73082714,2214,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,146.00,146.00,224141.00,224141.00,0.00,0.00,0.00,0.00,1,73088723,2214,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,145.50,145.50,233455.00,233455.00,0.00,0.00,0.00,0.00,2,73118919,2215,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,145.00,145.00,235750.00,235750.00,0.00,0.00,0.00,0.00,1,73100394,2215,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,250079.00,250079.00,224183.00,224183.00,0.00,0.00,76.00,76.00,1,73102383,2215,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,147.00,147.00,229067.00,229067.00,0.00,0.00,0.00,0.00,1,73103673,2215,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,253403.50,253403.50,233491.00,233491.00,0.00,0.00,76.50,76.50,2,73122143,2215,0.65,13,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,252190.00,252190.00,238429.00,238429.00,0.00,0.00,76.00,76.00,1,73112800,2215,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,148.00,148.00,224141.00,224141.00,0.00,0.00,0.00,0.00,1,73112865,2215,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,251779.00,251779.00,229230.00,229230.00,0.00,0.00,76.00,76.00,1,73116980,2215,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,147.00,147.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73124135,2215,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,258233.00,258233.00,234442.00,234442.00,0.00,0.00,77.00,77.00,1,73127306,2215,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,96.50,96.50,235750.00,235750.00,0.00,0.00,0.00,0.00,2,73155374,2216,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,259291.00,259291.00,224183.00,224183.00,0.00,0.00,78.00,78.00,1,73132467,2216,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,91.50,91.50,233455.00,233455.00,0.00,0.00,0.00,0.00,2,73158231,2216,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,261460.00,261460.00,238429.00,238429.00,0.00,0.00,78.00,78.00,1,73137627,2216,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,258136.00,258136.00,229230.00,229230.00,0.00,0.00,78.00,78.00,1,73141824,2216,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,94.00,94.00,224141.00,224141.00,0.00,0.00,0.00,0.00,1,73143658,2216,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,263173.50,263173.50,233491.00,233491.00,0.00,0.00,78.50,78.50,2,73157365,2216,0.65,13,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,77.00,77.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73148882,2216,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,262520.00,262520.00,234442.00,234442.00,0.00,0.00,78.00,78.00,1,73152184,2216,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,74.00,74.00,229067.00,229067.00,0.00,0.00,0.00,0.00,1,73153062,2216,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,267316.00,267316.00,238429.00,238429.00,0.00,0.00,79.50,79.50,2,73177066,2217,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,269683.50,269683.50,229230.00,229230.00,0.00,0.00,80.00,80.00,2,73191590,2217,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,262390.00,262390.00,234442.00,234442.00,0.00,0.00,78.00,78.00,1,73171885,2217,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,151.50,151.50,224141.00,224141.00,0.00,0.00,0.00,0.00,2,73193383,2217,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,138.00,138.00,235750.00,235750.00,0.00,0.00,0.00,0.00,1,73175129,2217,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,140.00,140.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73178028,2217,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,136.00,136.00,229067.00,229067.00,0.00,0.00,0.00,0.00,1,73181118,2217,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,267742.00,267742.00,224183.00,224183.00,0.00,0.00,79.00,79.00,1,73182192,2217,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,270819.50,270819.50,233491.00,233491.00,0.00,0.00,80.00,80.00,2,73189489,2217,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,118.00,118.00,233455.00,233455.00,0.00,0.00,0.00,0.00,1,73198588,2218,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,268915.00,268915.00,238429.00,238429.00,0.00,0.00,81.00,81.00,1,73201929,2218,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,147.00,147.00,229067.00,229067.00,0.00,0.00,0.00,0.00,2,73223576,2218,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,186.00,186.00,235750.00,235750.00,0.00,0.00,1.00,1.00,1,73202916,2218,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,271783.00,271783.00,283740.00,283740.00,0.00,0.00,81.00,81.00,1,73207092,2218,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,274584.00,274584.00,229230.00,229230.00,0.00,0.00,82.00,82.00,1,73212292,2218,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,142.00,142.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73213186,2218,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,273428.00,273428.00,233491.00,233491.00,0.00,0.00,81.50,81.50,2,73221629,2218,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,137.00,137.00,283768.00,283768.00,0.00,0.00,0.00,0.00,1,73218342,2218,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,276469.00,276469.00,234442.00,234442.00,0.00,0.00,82.00,82.00,1,73226773,2218,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,129.50,129.50,261159.50,261159.50,0.00,0.00,0.00,0.00,2,73249657,2219,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,277031.00,277031.00,238429.00,238429.00,0.00,0.00,82.00,82.00,1,73231934,2219,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,278947.50,278947.50,298366.00,298366.00,0.00,0.00,83.00,83.00,2,73251599,2219,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,282248.00,282248.00,283740.00,283740.00,0.00,0.00,84.00,84.00,2,73256760,2219,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,281238.00,281238.00,233491.00,233491.00,0.00,0.00,84.00,84.00,1,73241332,2219,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,151.00,151.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73243163,2219,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,276114.00,276114.00,287995.00,287995.00,0.00,0.00,83.00,83.00,1,73246477,2219,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,145.00,145.00,298423.00,298423.00,0.00,0.00,0.00,0.00,1,73248403,2219,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,90.00,90.00,283768.00,283768.00,0.00,0.00,0.00,0.00,1,73250505,2219,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,153.00,153.00,233455.00,233455.00,0.00,0.00,0.00,0.00,1,73252608,2219,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,152.00,152.00,298423.00,298423.00,0.00,0.00,0.00,0.00,1,73262367,2220,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,283723.00,283723.00,238429.00,238429.00,0.00,0.00,84.50,84.50,2,73276445,2220,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,37475,3003,1,306,0,0,0,147.00,147.00,283768.00,283768.00,0.00,0.00,0.00,0.00,2,73292821,2220,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,281203.00,281203.00,287995.00,287995.00,0.00,0.00,84.00,84.00,1,73271301,2220,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,148.00,148.00,294178.00,294178.00,0.00,0.00,0.00,0.00,1,73273230,2220,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,148.00,148.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,73274920,2220,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,286126.00,286126.00,283740.00,283740.00,0.00,0.00,85.00,85.00,1,73281611,2220,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,152.00,152.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73282498,2220,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,286226.00,286226.00,294108.00,294108.00,0.00,0.00,85.00,85.00,1,73286753,2220,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,286189.00,286189.00,298366.00,298366.00,0.00,0.00,85.00,85.00,1,73290933,2220,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,145.00,145.00,294178.00,294178.00,0.00,0.00,0.00,0.00,2,73312441,2221,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,286267.00,286267.00,294108.00,294108.00,0.00,0.00,85.00,85.00,2,73320891,2221,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,146.00,146.00,298423.00,298423.00,0.00,0.00,0.00,0.00,1,73302243,2221,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,291365.00,291365.00,287995.00,287995.00,0.00,0.00,86.00,86.00,1,73306384,2221,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,150.00,150.00,238324.00,238324.00,0.00,0.00,0.00,0.00,1,73307407,2221,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,286063.00,286063.00,283740.00,283740.00,0.00,0.00,85.00,85.00,1,73311547,2221,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,210.00,210.00,286569.00,286569.00,0.00,0.00,1.00,1.00,1,73312531,2221,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,286103.00,286103.00,298366.00,298366.00,0.00,0.00,85.00,85.00,1,73315709,2221,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,147.00,147.00,283768.00,283768.00,0.00,0.00,0.00,0.00,1,73322796,2221,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,146.00,146.00,298423.00,298423.00,0.00,0.00,0.00,0.00,2,73356817,2222,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,55860,1,2700,0,0,0,288785.00,288785.00,303378.00,303378.00,0.00,0.00,85.50,85.50,2,73350781,2222,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,38260,3000,1,153,0,0,0,146.00,146.00,294178.00,294178.00,0.00,0.00,0.00,0.00,1,73332270,2222,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,289678.00,289678.00,287995.00,287995.00,0.00,0.00,85.50,85.50,2,73355942,2222,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,146.00,146.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,73339415,2222,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,286068.00,286068.00,283740.00,283740.00,0.00,0.00,85.00,85.00,1,73340442,2222,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,121.00,121.00,303488.00,303488.00,0.00,0.00,0.00,0.00,1,73342565,2222,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,60556,1,1350,0,0,0,286065.00,286065.00,298366.00,298366.00,0.00,0.00,85.00,85.00,1,73345602,2222,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,144.00,144.00,283768.00,283768.00,0.00,0.00,0.00,0.00,1,73351699,2222,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,148.00,148.00,303488.00,303488.00,0.00,0.00,0.00,0.00,1,73361917,2223,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,89.00,89.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,73362007,2223,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,288560.50,288560.50,298366.00,298366.00,0.00,0.00,85.50,85.50,2,73370449,2223,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,146.50,146.50,294178.00,294178.00,0.00,0.00,0.00,0.00,2,73386919,2223,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,290661.50,290661.50,294108.00,294108.00,0.00,0.00,86.00,86.00,2,73390193,2223,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,145.00,145.00,298423.00,298423.00,0.00,0.00,0.00,0.00,1,73376501,2223,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,291290.00,291290.00,283740.00,283740.00,0.00,0.00,86.00,86.00,1,73380827,2223,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,291226.00,291226.00,303378.00,303378.00,0.00,0.00,86.00,86.00,1,73386011,2223,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3001,57037,1,1350,0,0,0,294151.00,294151.00,287995.00,287995.00,0.00,0.00,87.00,87.00,1,73395354,2224,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,55860,3002,1,153,0,0,0,150.00,150.00,303488.00,303488.00,0.00,0.00,0.00,0.00,1,73397485,2224,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,60556,1,2700,0,0,0,293618.00,293618.00,298366.00,298366.00,0.00,0.00,86.50,86.50,2,73420183,2224,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57037,3001,1,153,0,0,0,146.00,146.00,286569.00,286569.00,0.00,0.00,0.00,0.00,1,73401370,2224,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38260,3000,1,306,0,0,0,178.50,178.50,294178.00,294178.00,0.00,0.00,0.50,0.50,2,73422229,2224,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,37475,1,1350,0,0,0,292024.00,292024.00,283740.00,283740.00,0.00,0.00,86.00,86.00,1,73405674,2224,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,38260,1,1350,0,0,0,291239.00,291239.00,294108.00,294108.00,0.00,0.00,86.00,86.00,1,73410860,2224,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,60556,3004,1,153,0,0,0,145.00,145.00,298423.00,298423.00,0.00,0.00,0.00,0.00,1,73411873,2224,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,290173.00,290173.00,303378.00,303378.00,0.00,0.00,86.00,86.00,1,73415020,2224,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,37475,3003,1,153,0,0,0,145.00,145.00,283768.00,283768.00,0.00,0.00,0.00,0.00,1,73416876,2224,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55860,3002,1,306,0,0,0,119.00,119.00,303488.00,303488.00,0.00,0.00,0.00,0.00,2,73455401,2225,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,57037,1,2700,0,0,0,295479.50,295479.50,287995.00,287995.00,0.00,0.00,88.00,88.00,2,73448131,2225,0.65,13,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,60556,3004,1,306,0,0,0,97.00,97.00,298423.00,298423.00,0.00,0.00,0.00,0.00,2,73455635,2225,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,57037,3001,1,306,0,0,0,180.50,180.50,286569.00,286569.00,0.00,0.00,0.50,0.50,2,73451384,2225,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,38260,1,2700,0,0,0,297406.00,297406.00,294108.00,294108.00,0.00,0.00,88.00,88.00,2,73452291,2225,0.65,13,ll_legit,0,17,79,0
10.0.1.13,10.0.0.13,3003,37475,1,2700,0,0,0,289169.00,289169.00,283740.00,283740.00,0.00,0.00,86.00,86.00,2,73457454,2225,0.65,13,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3002,55860,1,1350,0,0,0,293380.00,293380.00,303378.00,303378.00,0.00,0.00,87.00,87.00,1,73442932,2225,0.33,6,ll_legit,0,14,79,0
