src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,234870.00,234870.00,249041.00,249041.00,0.00,0.00,64.00,64.00,1,72530358,2197,0.33,6,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,234272.00,234871.00,246963.00,246963.00,0.00,0.00,64.33,64.00,3,72559431,2198,0.98,19,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.50,149.50,249011.00,249011.00,0.00,0.00,0.00,0.00,2,72560462,2198,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,232180.75,232217.50,249041.00,249041.00,0.00,0.00,63.50,63.50,4,72564626,2198,1.31,26,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,242447.00,242447.00,0.00,0.00,0.00,0.00,2,72565460,2198,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,232595.50,233132.00,249041.00,249041.00,0.00,0.00,64.00,64.00,4,72596769,2199,1.31,26,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,158.50,158.50,242447.00,242447.00,0.00,0.00,0.00,0.00,2,72588317,2199,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,228640.00,230768.00,236570.00,236570.00,0.00,0.00,63.67,64.00,3,72587445,2199,0.98,19,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,234498.00,234498.00,0.00,0.00,0.00,0.00,2,72593435,2199,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,229075.50,229075.50,236570.00,236570.00,0.00,0.00,62.50,62.50,2,72629943,2200,0.65,13,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,242447.00,242447.00,0.00,0.00,0.00,0.00,2,72620524,2200,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,231507.20,229644.00,249041.00,249041.00,0.00,0.00,63.40,63.00,5,72632044,2200,1.64,32,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,151.00,151.00,234498.00,234498.00,0.00,0.00,0.00,0.00,1,72610017,2200,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,238673.00,239890.00,249041.00,249041.00,0.00,0.00,64.80,65.00,5,72662070,2201,1.64,32,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,242447.00,242447.00,0.00,0.00,0.00,0.00,2,72657857,2201,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,233702.00,233702.00,236570.00,236570.00,0.00,0.00,63.50,63.50,2,72651714,2201,0.65,13,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,151.00,151.00,234498.00,234498.00,0.00,0.00,0.00,0.00,1,72652674,2201,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,232717.67,231759.00,236570.00,236570.00,0.00,0.00,63.33,63.00,3,72696375,2202,0.98,19,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,237442.00,238096.00,238537.00,238537.00,0.00,0.00,64.80,65.00,5,72694277,2202,1.64,32,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,234498.00,234498.00,0.00,0.00,0.00,0.00,2,72684963,2202,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.00,150.00,238911.00,238911.00,0.00,0.00,0.00,0.00,2,72688532,2202,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.50,151.50,234498.00,234498.00,0.00,0.00,0.00,0.00,2,72712823,2203,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.00,149.00,238911.00,238911.00,0.00,0.00,0.50,0.50,2,72717964,2203,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,235129.00,236698.00,238537.00,238537.00,0.00,0.00,64.60,65.00,5,72731581,2203,1.64,32,ll_legit,0,39,68,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,238504.67,238085.00,236570.00,236570.00,0.00,0.00,65.33,65.00,3,72729481,2203,0.98,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,108.33,119.00,234498.00,234498.00,0.00,0.00,0.00,0.00,3,72757358,2204,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55872,1,2700,0,0,0,232200.00,232200.00,238537.00,238537.00,0.00,0.00,64.50,64.50,2,72741927,2204,0.65,13,ll_legit,0,38,70,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,234427.80,234816.00,236570.00,236570.00,0.00,0.00,65.80,66.00,5,72761657,2204,1.64,32,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,238911.00,238911.00,0.00,0.00,0.00,0.00,1,72752203,2204,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47755,3000,1,612,0,0,0,154.00,154.00,234498.00,234498.00,0.00,0.00,0.00,0.00,4,72796800,2205,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,228531.00,229639.00,236570.00,236570.00,0.00,0.00,64.00,64.00,3,72791767,2205,0.98,19,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,231403.67,229737.00,238537.00,238537.00,0.00,0.00,65.00,65.00,3,72795948,2205,0.98,19,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,238911.00,238911.00,0.00,0.00,0.00,0.00,1,72787443,2205,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,234234.50,234234.50,240155.00,240155.00,0.00,0.00,64.00,64.00,2,72823917,2206,0.65,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.50,151.50,238911.00,238911.00,0.00,0.00,0.00,0.00,2,72824810,2206,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,238839.75,239368.00,238537.00,238537.00,0.00,0.00,65.00,65.00,4,72829075,2206,1.31,26,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.50,151.50,240592.50,240592.50,0.00,0.00,0.00,0.00,2,72829926,2206,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,237634.25,238410.50,238537.00,238537.00,0.00,0.00,64.25,64.50,4,72861187,2207,1.31,26,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,152.50,152.50,246687.00,246687.00,0.00,0.00,0.00,0.00,2,72857057,2207,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,238911.00,238911.00,0.00,0.00,0.00,0.00,2,72862098,2207,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,245393.50,245393.50,243740.00,243740.00,0.00,0.00,66.00,66.00,2,72856060,2207,0.65,13,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,243902.25,244702.00,238537.00,238537.00,0.00,0.00,66.25,66.50,4,72886093,2208,1.31,26,ll_legit,0,40,70,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,239291.00,239894.00,243740.00,243740.00,0.00,0.00,64.67,65.00,3,72893356,2208,0.98,19,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,246687.00,246687.00,0.00,0.00,0.00,0.00,2,72894278,2208,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,151.00,151.00,238911.00,238911.00,0.00,0.00,0.00,0.00,1,72881843,2208,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,194.50,194.50,239777.00,239777.00,0.00,0.00,0.50,0.50,2,72917230,2209,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,246095.33,246598.50,241647.00,241647.00,0.00,0.00,66.50,66.50,6,72925527,2209,1.96,39,ll_legit,0,42,70,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,241485.00,241485.00,243740.00,243740.00,0.00,0.00,65.50,65.50,2,72928626,2209,0.65,13,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,171.00,171.00,246687.00,246687.00,0.00,0.00,0.00,0.00,1,72917136,2209,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.50,150.50,240643.00,240643.00,0.00,0.00,0.00,0.00,2,72949295,2210,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,172.00,151.00,246687.00,246687.00,0.00,0.00,0.33,0.00,3,72961655,2210,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,247017.50,246888.50,244757.00,244757.00,0.00,0.00,67.00,67.00,4,72953479,2210,1.31,26,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,243788.33,244177.00,243740.00,243740.00,0.00,0.00,66.00,66.00,3,72960759,2210,0.98,19,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,55872,3001,1,459,0,0,0,149.00,149.00,240643.00,240643.00,0.00,0.00,0.00,0.00,3,72993829,2211,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,250100.75,250347.00,244757.00,244757.00,0.00,0.00,67.25,67.50,4,72987764,2211,1.31,26,ll_legit,0,42,74,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,243462.33,243094.00,243740.00,243740.00,0.00,0.00,65.33,65.00,3,72992966,2211,0.98,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,134.50,134.50,246687.00,246687.00,0.00,0.00,0.00,0.00,2,72993919,2211,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,250234.00,250234.00,244757.00,244757.00,0.00,0.00,67.00,67.00,1,73003328,2212,0.33,6,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3000,47755,1,8100,0,0,0,245992.67,246280.50,243740.00,243740.00,0.00,0.00,67.17,67.00,6,73028175,2212,1.96,39,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,246687.00,246687.00,0.00,0.00,0.00,0.00,2,73018762,2212,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,120.00,120.00,240643.00,240643.00,0.00,0.00,0.00,0.00,1,73009260,2212,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,240593.40,239823.00,244757.00,244757.00,0.00,0.00,66.80,67.00,5,73060338,2213,1.64,32,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,235737.67,232607.00,243740.00,243740.00,0.00,0.00,66.00,65.00,3,73055180,2213,0.98,19,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,240643.00,240643.00,0.00,0.00,0.00,0.00,2,73061283,2213,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,98.50,98.50,246687.00,246687.00,0.00,0.00,0.00,0.00,2,73056152,2213,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,240992.00,242007.00,244757.00,244757.00,0.00,0.00,68.00,68.00,4,73090408,2214,1.31,26,ll_legit,0,40,68,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,237135.75,235829.50,248891.00,248891.00,0.00,0.00,67.50,67.50,4,73094604,2214,1.31,26,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,151.00,151.00,245913.00,245913.00,0.00,0.00,0.00,0.00,1,73075848,2214,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,160.00,160.00,240643.00,240643.00,0.00,0.00,0.00,0.00,1,73081060,2214,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,238078.17,238420.50,244757.00,244757.00,0.00,0.00,67.83,68.00,6,73127823,2215,1.96,39,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,240643.00,240643.00,0.00,0.00,0.00,0.00,2,73118346,2215,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,232735.00,232735.00,248891.00,248891.00,0.00,0.00,66.00,66.00,1,73110181,2215,0.33,6,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,150.00,150.00,245913.00,245913.00,0.00,0.00,0.00,0.00,1,73113318,2215,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,231798.00,231798.00,248891.00,248891.00,0.00,0.00,66.50,66.50,2,73144445,2216,0.65,13,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,152.50,152.50,245913.00,245913.00,0.00,0.00,0.00,0.00,2,73148414,2216,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,154.00,154.00,235957.50,235957.50,0.00,0.00,0.50,0.50,2,73148506,2216,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,237339.67,237863.00,235825.67,231360.00,0.00,0.00,67.83,68.00,6,73160004,2216,1.96,39,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,73183671,2217,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,238463.50,238463.50,248891.00,248891.00,0.00,0.00,67.50,67.50,2,73186934,2217,0.65,13,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,244089.25,243552.00,231360.00,231360.00,0.00,0.00,68.75,68.50,4,73192137,2217,1.31,26,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.50,150.50,245913.00,245913.00,0.00,0.00,0.00,0.00,2,73192972,2217,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,252094.00,252290.00,231360.00,231360.00,0.00,0.00,69.67,70.00,3,73222247,2218,0.98,19,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,152.00,152.00,231272.00,231272.00,0.00,0.00,0.00,0.00,1,73203417,2218,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,246338.67,245193.00,248891.00,248891.00,0.00,0.00,68.33,68.00,3,73224347,2218,0.98,19,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,150.00,150.00,245913.00,245913.00,0.00,0.00,0.00,0.00,1,73212699,2218,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,152.00,152.00,245913.00,245913.00,0.00,0.00,0.00,0.00,3,73257532,2219,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,184.00,184.00,231272.00,231272.00,0.00,0.00,0.50,0.50,2,73244998,2219,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,251209.67,249512.00,231360.00,231360.00,0.00,0.00,69.67,70.00,3,73249252,2219,0.98,19,ll_legit,0,41,75,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,245024.25,245292.50,248891.00,248891.00,0.00,0.00,67.50,67.50,4,73256553,2219,1.31,26,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,73280266,2220,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,256852.00,256852.00,231360.00,231360.00,0.00,0.00,70.00,70.00,1,73266932,2220,0.33,6,ll_legit,0,40,75,0
10.0.1.13,10.0.0.13,3000,47755,1,6750,0,0,0,252838.20,254758.00,248891.00,248891.00,0.00,0.00,69.40,70.00,5,73289764,2220,1.64,32,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.33,151.00,245913.00,245913.00,0.00,0.00,0.00,0.00,3,73290653,2220,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,255434.75,255721.00,231360.00,231360.00,0.00,0.00,69.50,69.50,4,73318861,2221,1.31,26,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,245607.50,246361.00,249022.00,249022.00,0.00,0.00,67.50,67.50,4,73324061,2221,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,231272.00,231272.00,0.00,0.00,0.00,0.00,1,73305256,2221,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,153.00,153.00,247555.00,247555.00,0.00,0.00,0.00,0.00,2,73325042,2221,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,73349886,2222,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,252515.75,252520.00,231360.00,231360.00,0.00,0.00,69.00,69.00,4,73354183,2222,1.31,26,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,243798.00,243798.00,249153.00,249153.00,0.00,0.00,67.00,67.00,2,73343786,2222,0.65,13,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,151.00,151.00,249197.00,249197.00,0.00,0.00,0.00,0.00,1,73344802,2222,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,246113.00,245508.00,249153.00,249153.00,0.00,0.00,68.00,68.00,3,73379135,2223,0.98,19,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,231272.00,231272.00,0.00,0.00,0.00,0.00,2,73379980,2223,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,181.50,181.50,249197.00,249197.00,0.00,0.00,0.50,0.50,2,73385216,2223,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55872,1,6750,0,0,0,253236.20,254643.00,231360.00,231360.00,0.00,0.00,69.80,70.00,5,73389439,2223,1.64,32,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3000,47755,1,1350,0,0,0,247577.00,247577.00,249153.00,249153.00,0.00,0.00,68.00,68.00,1,73396716,2224,0.33,6,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,249054.00,249054.00,0.00,0.00,0.00,0.00,2,73415319,2224,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,215.00,215.00,249197.00,249197.00,0.00,0.00,1.00,1.00,1,73397708,2224,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,55872,1,9450,0,0,0,253950.29,253584.00,254332.00,254332.00,0.00,0.00,69.71,70.00,7,73423627,2224,2.29,45,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,254846.50,254846.50,249153.00,249153.00,0.00,0.00,71.00,71.00,2,73448465,2225,0.65,13,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,149.50,149.50,266836.00,266836.00,0.00,0.00,0.00,0.00,2,73445419,2225,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,253116.25,252101.50,254332.00,254332.00,0.00,0.00,70.75,70.50,4,73453651,2225,1.31,26,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,151.00,151.00,249197.00,249197.00,0.00,0.00,0.00,0.00,2,73454513,2225,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,258066.00,259709.00,254332.00,254332.00,0.00,0.00,71.00,71.00,3,73488940,2226,0.98,19,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,266836.00,266836.00,0.00,0.00,0.00,0.00,1,73464935,2226,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,254781.67,254860.00,249153.00,249153.00,0.00,0.00,70.67,71.00,3,73478559,2226,0.98,19,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,150.00,150.00,249197.00,249197.00,0.00,0.00,0.00,0.00,2,73484619,2226,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47755,1,5400,0,0,0,256884.75,256535.00,249153.00,249153.00,0.00,0.00,70.50,70.50,4,73515844,2227,1.31,26,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.50,151.50,266836.00,266836.00,0.00,0.00,0.00,0.00,2,73516703,2227,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,128.00,128.00,249197.00,249197.00,0.00,0.00,0.00,0.00,2,73516793,2227,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55872,1,4050,0,0,0,260645.67,259667.00,254332.00,254332.00,0.00,0.00,71.33,71.00,3,73521005,2227,0.98,19,ll_legit,0,41,75,0
10.0.1.13,10.0.0.13,3000,47755,1,8100,0,0,0,256165.67,256981.50,249153.00,249153.00,0.00,0.00,71.17,71.50,6,73555309,2228,1.96,39,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,151.00,151.00,249197.00,249197.00,0.00,0.00,0.00,0.00,3,73552115,2228,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,184.00,184.00,266836.00,266836.00,0.00,0.00,0.50,0.50,2,73552207,2228,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,55872,1,1350,0,0,0,259730.00,259730.00,254332.00,254332.00,0.00,0.00,72.00,72.00,1,73540784,2228,0.33,6,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,257530.00,257042.50,254332.00,254332.00,0.00,0.00,70.75,70.50,4,73585414,2229,1.31,26,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,254812.33,254353.00,252455.00,254106.00,0.00,0.00,70.33,70.00,3,73580230,2229,0.98,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,150.00,150.00,266836.00,266836.00,0.00,0.00,0.00,0.00,1,73571812,2229,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47755,3000,1,306,0,0,0,149.50,149.50,251922.00,251922.00,0.00,0.00,0.00,0.00,2,73586298,2229,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,264059.50,264794.00,254332.00,254332.00,0.00,0.00,71.25,71.50,4,73617659,2230,1.31,26,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,150.50,150.50,266836.00,266836.00,0.00,0.00,0.00,0.00,2,73621614,2230,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,47755,1,4050,0,0,0,256550.33,255490.00,254106.00,254106.00,0.00,0.00,69.33,69.00,3,73620760,2230,0.98,19,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,47755,3000,1,153,0,0,0,155.00,155.00,251922.00,251922.00,0.00,0.00,0.00,0.00,1,73606060,2230,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,134.00,150.00,251922.00,251922.00,0.00,0.00,0.00,0.00,3,73646490,2231,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,268227.25,267459.00,254332.00,254332.00,0.00,0.00,71.00,71.00,4,73655041,2231,1.31,26,ll_legit,0,40,72,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,264357.00,264357.00,254106.00,254106.00,0.00,0.00,70.50,70.50,2,73640464,2231,0.65,13,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,55872,3001,1,153,0,0,0,167.00,167.00,266836.00,266836.00,0.00,0.00,0.00,0.00,1,73637135,2231,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,266836.00,266836.00,0.00,0.00,0.00,0.00,2,73678731,2232,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47755,3000,1,459,0,0,0,149.33,149.00,251922.00,251922.00,0.00,0.00,0.00,0.00,3,73683865,2232,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47755,1,2700,0,0,0,263292.50,263292.50,254106.00,254106.00,0.00,0.00,69.00,69.00,2,73677861,2232,0.65,13,ll_legit,0,29,74,0
10.0.1.13,10.0.0.13,3001,55872,1,5400,0,0,0,270504.75,270491.50,267738.50,267738.50,0.00,0.00,70.50,70.50,4,73688167,2232,1.31,26,ll_legit,0,40,74,0
10.0.1.13,10.0.0.13,3001,55872,1,8100,0,0,0,279566.33,279376.00,281145.00,281145.00,0.00,0.00,71.83,72.00,6,73713076,2233,1.96,39,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,55872,3001,1,306,0,0,0,151.00,151.00,281063.00,281063.00,0.00,0.00,0.00,0.00,2,73713777,2233,0.07,1,ll_legit,0,2,73,0
