src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,75531.67,75220.00,75373.00,75373.00,0.00,0.00,41.50,41.50,6,57583978,1744,1.96,39,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,173.67,153.00,79934.00,79934.00,0.00,0.00,0.33,0.00,3,57579825,1744,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,60671,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57569343,1744,0.33,6,unrespECN,0.2,1,27,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.25,154.50,81222.50,79934.00,0.00,0.00,0.00,0.00,4,57615026,1745,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,79283.80,78282.00,79019.00,75373.00,0.00,0.00,42.20,42.00,5,57614131,1745,1.64,32,ll_legit,0,24,28,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,80524.00,80474.50,84488.00,84488.00,0.00,0.00,42.67,43.00,6,57648438,1746,1.96,39,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,151.67,152.00,85088.00,85088.00,0.00,0.00,0.00,0.00,3,57644160,1746,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,85088.00,85088.00,0.00,0.00,0.00,0.00,3,57674238,1747,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,80597.00,80479.50,84488.00,84488.00,0.00,0.00,43.50,43.50,6,57683726,1747,1.96,39,ll_legit,0,23,26,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,86054.67,86353.00,88151.33,89983.00,0.00,0.00,44.67,45.00,6,57713838,1748,1.96,39,ll_legit,0,24,28,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,87937.33,89362.00,0.00,0.00,0.00,0.00,3,57712170,1748,0.11,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.50,89362.00,89362.00,0.00,0.00,0.00,0.00,4,57743869,1749,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,85655.33,85667.00,89983.00,89983.00,0.00,0.00,44.50,44.50,6,57748181,1749,1.96,39,ll_legit,0,25,29,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,89362.00,89362.00,0.00,0.00,0.00,0.00,3,57773936,1750,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,85215.20,83586.00,89983.00,89983.00,0.00,0.00,44.40,44.00,5,57778264,1750,1.64,32,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.25,154.00,89326.75,89315.00,0.00,0.00,0.00,0.00,4,57814491,1751,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,91236.67,91633.50,93267.17,93924.00,0.00,0.00,45.67,46.00,6,57813552,1751,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,91139.33,91749.50,93924.00,93924.00,0.00,0.00,45.67,46.00,6,57847893,1752,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,89315.00,89315.00,0.00,0.00,0.00,0.00,3,57843614,1752,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,154.00,89315.00,89315.00,0.00,0.00,0.00,0.00,3,57873712,1753,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,91096.20,92902.00,93924.00,93924.00,0.00,0.00,45.60,46.00,5,57877978,1753,1.64,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.00,154.50,97115.75,99716.00,0.00,0.00,0.00,0.00,4,57914185,1754,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,95647.83,95995.50,96087.00,96087.00,0.00,0.00,46.50,46.50,6,57913245,1754,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,95578.50,95900.50,96087.00,96087.00,0.00,0.00,46.50,46.50,6,57947514,1755,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.00,99716.00,99716.00,0.00,0.00,0.00,0.00,4,57943266,1755,0.15,2,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,99716.00,99716.00,0.00,0.00,0.00,0.00,3,57973317,1756,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,94888.80,92847.00,96087.00,96087.00,0.00,0.00,46.40,46.00,5,57977578,1756,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.75,153.00,99659.00,99640.00,0.00,0.00,0.00,0.00,4,58013863,1757,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,100528.50,100523.00,102030.33,103219.00,0.00,0.00,47.50,47.50,6,58012861,1757,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,100044.00,98037.00,103219.00,103219.00,0.00,0.00,47.40,47.00,5,58041969,1758,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.67,153.00,99640.00,99640.00,0.00,0.00,0.00,0.00,3,58042951,1758,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,100405.00,100081.00,103219.00,103219.00,0.00,0.00,47.50,47.50,6,58077173,1759,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,99640.00,99640.00,0.00,0.00,0.00,0.00,3,58072981,1759,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.67,153.00,103064.67,99640.00,0.00,0.00,0.00,0.00,3,58102996,1760,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,105456.33,105158.00,104629.00,105334.00,0.00,0.00,48.50,48.50,6,58112374,1760,1.96,39,ll_legit,0,28,31,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,105132.17,105143.50,105334.00,105334.00,0.00,0.00,48.50,48.50,6,58141475,1761,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,155.00,109914.00,109914.00,0.00,0.00,0.00,0.00,3,58142358,1761,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,105254.67,105106.50,105334.00,105334.00,0.00,0.00,48.50,48.50,6,58176713,1762,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,160.00,157.00,109914.00,109914.00,0.00,0.00,0.00,0.00,3,58172441,1762,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34573,1,9450,0,0,0,107344.00,108218.00,106637.57,105334.00,0.00,0.00,48.86,49.00,7,58211945,1763,2.29,45,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,109914.00,109914.00,0.00,0.00,0.00,0.00,3,58202455,1763,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,110194.17,110363.00,114459.00,114459.00,0.00,0.00,49.50,49.50,6,58241013,1764,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,153.00,109813.00,109813.00,0.00,0.00,0.00,0.00,3,58241950,1764,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,110334.50,110346.50,114459.00,114459.00,0.00,0.00,49.50,49.50,6,58276272,1765,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,109813.00,109813.00,0.00,0.00,0.00,0.00,3,58272000,1765,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,109813.00,109813.00,0.00,0.00,0.00,0.00,3,58302109,1766,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,110988.60,110196.00,114459.00,114459.00,0.00,0.00,49.80,50.00,5,58306331,1766,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,153.00,153.00,111801.40,113127.00,0.00,0.00,0.00,0.00,5,58341469,1767,0.19,3,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,113494.17,113004.00,109839.00,108915.00,0.00,0.00,50.17,50.00,6,58340619,1767,1.96,39,ll_legit,0,32,37,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,115458.33,115542.00,108915.00,108915.00,0.00,0.00,50.50,50.50,6,58375971,1768,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,113127.00,113127.00,0.00,0.00,0.00,0.00,3,58371659,1768,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.00,152.00,113127.00,113127.00,0.00,0.00,0.00,0.00,3,58401836,1769,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,115077.80,113657.00,108915.00,108915.00,0.00,0.00,50.40,50.00,5,58406111,1769,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,113685.00,113127.00,0.00,0.00,0.00,0.00,4,58441304,1770,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,115260.50,115166.50,110685.00,108915.00,0.00,0.00,50.50,50.50,6,58440420,1770,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,120664.83,120991.50,119535.00,119535.00,0.00,0.00,51.50,51.50,6,58475723,1771,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.33,154.00,115359.00,115359.00,0.00,0.00,0.00,0.00,3,58471356,1771,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,155.00,115359.00,115359.00,0.00,0.00,0.00,0.00,3,58501583,1772,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,120979.00,122991.00,119535.00,119535.00,0.00,0.00,51.60,52.00,5,58505860,1772,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,34573,3000,1,765,0,0,0,152.40,153.00,115359.00,115359.00,0.00,0.00,0.00,0.00,5,58541042,1773,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,120535.50,120528.00,119535.00,119535.00,0.00,0.00,51.50,51.50,6,58540160,1773,1.96,39,ll_legit,0,33,38,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,120140.00,118957.00,120108.60,120491.00,0.00,0.00,51.40,51.00,5,58570269,1774,1.64,32,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,118782.33,120494.00,0.00,0.00,0.00,0.00,3,58571221,1774,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,60671,1000,1,1350,0,0,0,207.00,207.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58571315,1774,0.33,6,unrespECN,0.2,1,36,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,125510.00,125210.50,120491.00,120491.00,0.00,0.00,52.50,52.50,6,58605547,1775,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,120494.00,120494.00,0.00,0.00,0.00,0.00,3,58601291,1775,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,120494.00,120494.00,0.00,0.00,0.00,0.00,4,58640683,1776,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,125394.00,125061.00,120491.00,120491.00,0.00,0.00,52.50,52.50,6,58639816,1776,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,126084.00,128118.00,120491.00,120491.00,0.00,0.00,52.60,53.00,5,58669916,1777,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,144.67,153.00,120494.00,120494.00,0.00,0.00,0.00,0.00,3,58670825,1777,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,125324.33,125004.00,123865.17,124540.00,0.00,0.00,52.67,53.00,6,58705195,1778,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,125974.67,128715.00,0.00,0.00,0.00,0.00,3,58700899,1778,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.00,156.00,128715.00,128715.00,0.00,0.00,0.00,0.00,3,58731090,1779,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,130334.33,130162.00,124540.00,124540.00,0.00,0.00,54.50,54.50,6,58739442,1779,1.96,39,ll_legit,0,33,36,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,130402.83,130270.50,124540.00,124540.00,0.00,0.00,54.50,54.50,6,58769546,1780,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,128715.00,128715.00,0.00,0.00,0.00,0.00,3,58765263,1780,0.11,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.75,154.00,128715.00,128715.00,0.00,0.00,0.00,0.00,4,58805778,1781,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,130354.83,130211.00,124540.00,124540.00,0.00,0.00,54.50,54.50,6,58804885,1781,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,131136.40,132340.00,132128.80,134026.00,0.00,0.00,54.60,55.00,5,58835037,1782,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,132929.00,135036.00,0.00,0.00,0.00,0.00,3,58835999,1782,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,135286.17,135452.50,134026.00,134026.00,0.00,0.00,55.50,55.50,6,58869275,1783,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,135036.00,135036.00,0.00,0.00,0.00,0.00,3,58865053,1783,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,135036.00,135036.00,0.00,0.00,0.00,0.00,3,58895205,1784,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,135961.50,135833.00,134026.00,134026.00,0.00,0.00,55.67,56.00,6,58904612,1784,1.96,39,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,135527.50,135525.50,134026.00,134026.00,0.00,0.00,55.50,55.50,6,58934703,1785,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,135036.00,135036.00,0.00,0.00,0.00,0.00,3,58935620,1785,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,135424.17,135451.00,137070.50,137070.50,0.00,0.00,55.50,55.50,6,58968954,1786,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,136386.00,135036.00,0.00,0.00,0.00,0.00,3,58964635,1786,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,158.67,155.00,139086.00,139086.00,0.00,0.00,0.00,0.00,3,58994749,1787,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,136855.60,137505.00,140115.00,140115.00,0.00,0.00,55.80,56.00,5,58999073,1787,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.50,139086.00,139086.00,0.00,0.00,0.00,0.00,4,59035288,1788,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,140498.83,140617.00,140115.00,140115.00,0.00,0.00,56.50,56.50,6,59034364,1788,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,140420.00,140589.50,140115.00,140115.00,0.00,0.00,56.50,56.50,6,59068678,1789,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.00,139086.00,139086.00,0.00,0.00,0.00,0.00,4,59069597,1789,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,140876.00,142721.00,140115.00,140115.00,0.00,0.00,56.60,57.00,5,59098814,1790,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,139086.00,139086.00,0.00,0.00,0.00,0.00,3,59099784,1790,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,140534.00,140694.50,144412.00,144412.00,0.00,0.00,56.50,56.50,6,59134127,1791,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,154.00,145507.00,145507.00,0.00,0.00,0.00,0.00,3,59129816,1791,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.67,153.00,145507.00,145507.00,0.00,0.00,0.00,0.00,3,59160013,1792,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,145541.83,145856.00,144412.00,144412.00,0.00,0.00,57.50,57.50,6,59168401,1792,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,145874.67,146839.50,144412.00,144412.00,0.00,0.00,57.67,58.00,6,59198522,1793,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.33,152.00,145507.00,145507.00,0.00,0.00,0.00,0.00,3,59199355,1793,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,145495.33,145833.00,144412.00,144412.00,0.00,0.00,57.50,57.50,6,59233817,1794,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,155.67,153.00,145507.00,145507.00,0.00,0.00,0.00,0.00,3,59229481,1794,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,153.00,146820.00,145507.00,0.00,0.00,0.00,0.00,3,59259565,1795,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,144812.40,142829.00,147511.00,149577.00,0.00,0.00,57.40,57.00,5,59262921,1795,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.75,154.50,149446.00,149446.00,0.00,0.00,0.00,0.00,4,59299126,1796,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,145476.00,145777.00,149577.00,149577.00,0.00,0.00,57.50,57.50,6,59298205,1796,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,150306.33,149961.00,149577.00,149577.00,0.00,0.00,58.50,58.50,6,59333435,1797,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,149446.00,149446.00,0.00,0.00,0.00,0.00,3,59329191,1797,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.67,154.00,149446.00,149446.00,0.00,0.00,0.00,0.00,3,59359249,1798,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,150810.00,152010.00,149577.00,149577.00,0.00,0.00,58.60,59.00,5,59362536,1798,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,156.25,153.50,149446.00,149446.00,0.00,0.00,0.00,0.00,4,59398729,1799,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,150478.83,150487.00,149577.00,149577.00,0.00,0.00,58.50,58.50,6,59397846,1799,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,149712.60,147916.00,154668.00,154668.00,0.00,0.00,58.40,58.00,5,59427972,1800,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,149625.00,149625.00,0.00,0.00,0.00,0.00,3,59428840,1800,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,152021.17,152561.00,154668.00,154668.00,0.00,0.00,58.83,59.00,6,59462230,1801,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,149625.00,149625.00,0.00,0.00,0.00,0.00,3,59459028,1801,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.50,153.50,149625.00,149625.00,0.00,0.00,0.00,0.00,4,59498403,1802,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,155554.83,155201.50,154668.00,154668.00,0.00,0.00,59.50,59.50,6,59497517,1802,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,155808.80,157271.00,154668.00,154668.00,0.00,0.00,59.60,60.00,5,59527601,1803,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,149625.00,149625.00,0.00,0.00,0.00,0.00,3,59528471,1803,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,155330.67,155133.00,154504.67,154668.00,0.00,0.00,59.50,59.50,6,59561907,1804,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.25,153.50,150625.00,149625.00,0.00,0.00,0.00,0.00,4,59562799,1804,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,155513.83,155211.50,153688.00,153688.00,0.00,0.00,59.50,59.50,6,59597173,1805,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,60671,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59573098,1805,0.33,6,unrespECN,0.2,1,43,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,173.33,154.00,153625.00,153625.00,0.00,0.00,0.33,0.00,3,59592893,1805,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,161.75,160.00,153625.00,153625.00,0.00,0.00,0.00,0.00,4,59623080,1806,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,157549.80,158119.00,153688.00,153688.00,0.00,0.00,60.00,60.00,5,59627235,1806,1.64,32,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,152.75,153.00,153625.00,153625.00,0.00,0.00,0.00,0.00,4,59662461,1807,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,160318.50,160305.00,153688.00,153688.00,0.00,0.00,60.50,60.50,6,59661573,1807,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,160373.67,160386.00,153688.00,153688.00,0.00,0.00,60.50,60.50,6,59696882,1808,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,154.00,154.00,153625.00,153625.00,0.00,0.00,0.00,0.00,3,59692556,1808,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.00,153.00,155689.67,153625.00,0.00,0.00,0.00,0.00,3,59722636,1809,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,160527.60,160093.00,156150.40,153688.00,0.00,0.00,60.60,61.00,5,59726932,1809,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,154.00,153.50,159819.00,159819.00,0.00,0.00,0.00,0.00,4,59762031,1810,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,160105.67,160016.50,159844.00,159844.00,0.00,0.00,61.50,61.50,6,59761169,1810,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,34573,1,6750,0,0,0,161925.40,162316.00,159844.00,159844.00,0.00,0.00,61.80,62.00,5,59791285,1811,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,152.33,152.00,159819.00,159819.00,0.00,0.00,0.00,0.00,3,59792239,1811,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,165386.50,165528.50,159844.00,159844.00,0.00,0.00,62.50,62.50,6,59826620,1812,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,34573,3000,1,459,0,0,0,153.33,153.00,159819.00,159819.00,0.00,0.00,0.00,0.00,3,59822328,1812,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,34573,3000,1,612,0,0,0,153.00,153.00,159819.00,159819.00,0.00,0.00,0.00,0.00,4,59861806,1813,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,34573,1,8100,0,0,0,165200.83,165506.00,159844.00,159844.00,0.00,0.00,62.50,62.50,6,59860932,1813,1.96,39,ll_legit,0,40,44,0
