src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,629361.00,629361.00,0.00,0.00,0.00,0.00,1,73317688,2221,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,167.00,167.00,629361.00,629361.00,0.00,0.00,0.00,0.00,1,73341979,2222,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,600493.00,600493.00,0.00,0.00,0.00,0.00,1,73373199,2223,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,579124.00,579124.00,605068.00,605068.00,100.00,100.00,55.00,55.00,1,73385412,2223,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,603304.00,603304.00,605068.00,605068.00,100.00,100.00,56.00,56.00,1,73409622,2224,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,600493.00,600493.00,0.00,0.00,0.00,0.00,1,73420877,2224,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,600493.00,600493.00,0.00,0.00,0.00,0.00,1,73452242,2225,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,149.00,149.00,600493.00,600493.00,0.00,0.00,0.00,0.00,1,73473197,2226,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617170.00,617170.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,73482241,2226,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617259.00,617259.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,73506443,2227,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,149.00,149.00,629129.00,629129.00,0.00,0.00,0.00,0.00,1,73517661,2227,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57560,3002,1,306,0,0,0,150.50,150.50,629129.00,629129.00,0.00,0.00,0.00,0.00,2,73541943,2228,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617285.00,617285.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,73554856,2228,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,615027.00,615027.00,629282.00,629282.00,100.00,100.00,57.00,57.00,1,73579061,2229,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,605294.00,605294.00,629282.00,629282.00,100.00,100.00,57.00,57.00,1,73603271,2230,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,627147.00,627147.00,0.00,0.00,0.00,0.00,1,73614534,2230,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73628362,2231,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,607669.00,607669.00,629282.00,629282.00,100.00,100.00,57.00,57.00,1,73651679,2231,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,627718.00,627718.00,0.00,0.00,100.00,100.00,57.00,57.00,1,73675896,2232,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73676801,2232,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,627147.00,627147.00,0.00,0.00,0.00,0.00,1,73711346,2233,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36321,1,2700,2,0,2,629533.50,629533.50,653555.00,653555.00,100.00,100.00,58.00,58.00,2,73748630,2234,0.65,65,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,627147.00,627147.00,0.00,0.00,0.00,0.00,1,73749387,2234,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,568882.00,568882.00,653555.00,653555.00,100.00,100.00,56.00,56.00,1,73772798,2235,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36321,3000,1,306,0,0,0,149.00,149.00,653542.00,653542.00,0.00,0.00,0.00,0.00,2,73785474,2235,0.07,7,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,653542.00,653542.00,0.00,0.00,0.00,0.00,1,73808220,2236,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38800,3001,1,306,0,0,0,144.00,144.00,580962.00,580962.00,0.00,0.00,0.00,0.00,2,73850261,2237,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,575419.00,575419.00,581056.00,581056.00,100.00,100.00,56.00,56.00,1,73845424,2237,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,580962.00,580962.00,0.00,0.00,0.00,0.00,1,73874519,2238,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,580962.00,580962.00,0.00,0.00,0.00,0.00,1,73898718,2239,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,575409.00,575409.00,581056.00,581056.00,100.00,100.00,56.00,56.00,1,73918042,2239,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,568207.00,568207.00,581049.00,581049.00,100.00,100.00,56.00,56.00,1,73942245,2240,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,594141.00,594141.00,0.00,0.00,0.00,0.00,1,73967340,2241,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,594141.00,594141.00,0.00,0.00,0.00,0.00,1,74002210,2242,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,561826.00,561826.00,581049.00,581049.00,100.00,100.00,56.00,56.00,1,74014864,2242,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,594141.00,594141.00,0.00,0.00,0.00,0.00,1,74040002,2243,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,153.00,153.00,581127.00,581127.00,0.00,0.00,0.00,0.00,1,74074534,2244,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,581127.00,581127.00,0.00,0.00,0.00,0.00,1,74098755,2245,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,593250.00,593250.00,581049.00,581049.00,100.00,100.00,57.00,57.00,1,74111694,2245,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,593189.00,593189.00,581049.00,581049.00,100.00,100.00,57.00,57.00,1,74135902,2246,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,581127.00,581127.00,0.00,0.00,0.00,0.00,1,74147177,2246,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,581127.00,581127.00,0.00,0.00,0.00,0.00,1,74171314,2247,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,605131.00,605131.00,0.00,0.00,0.00,0.00,1,74195501,2248,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,593198.00,593198.00,605251.00,605251.00,100.00,100.00,57.00,57.00,1,74208518,2248,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,603727.00,603727.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74232721,2249,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74233604,2249,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,605131.00,605131.00,0.00,0.00,0.00,0.00,1,74273200,2250,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,603613.00,603613.00,0.00,0.00,100.00,100.00,57.00,57.00,1,74281137,2250,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74282035,2250,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,579369.00,579369.00,605251.00,605251.00,100.00,100.00,55.00,55.00,1,74329550,2252,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,605131.00,605131.00,0.00,0.00,0.00,0.00,1,74346790,2252,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,605240.00,605240.00,0.00,0.00,0.00,0.00,1,74364970,2253,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,617345.00,617345.00,605256.00,605256.00,100.00,100.00,57.00,57.00,1,74377967,2253,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,641479.00,641479.00,605256.00,605256.00,100.00,100.00,58.00,58.00,1,74402172,2254,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,605240.00,605240.00,0.00,0.00,0.00,0.00,1,74413336,2254,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,605240.00,605240.00,0.00,0.00,0.00,0.00,1,74437634,2255,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,605240.00,605240.00,0.00,0.00,0.00,0.00,1,74461751,2256,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,647959.00,647959.00,653553.00,653553.00,100.00,100.00,58.00,58.00,1,74474777,2256,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,74479665,2256,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,74503870,2257,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,74528079,2258,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,74552295,2259,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38800,1,153,1,0,1,672138.00,672138.00,653553.00,653553.00,100.00,100.00,59.00,59.00,1,74571596,2259,0.04,3,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,604872.00,604872.00,653550.00,653550.00,100.00,100.00,57.00,57.00,1,74607905,2260,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,641440.00,641440.00,0.00,0.00,0.00,0.00,1,74608771,2260,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,641440.00,641440.00,0.00,0.00,0.00,0.00,1,74657251,2262,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,156.00,156.00,617236.00,617236.00,0.00,0.00,0.00,0.00,1,74691778,2263,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,605179.00,605179.00,617245.00,617245.00,100.00,100.00,57.00,57.00,1,74704728,2263,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,605216.00,605216.00,617245.00,617245.00,100.00,100.00,57.00,57.00,1,74728933,2264,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,617236.00,617236.00,0.00,0.00,0.00,0.00,1,74740133,2264,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,617236.00,617236.00,0.00,0.00,0.00,0.00,1,74764380,2265,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,581019.00,581019.00,593042.00,593042.00,100.00,100.00,56.00,56.00,1,74777352,2265,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,606989.00,606989.00,0.00,0.00,0.00,0.00,1,74802489,2266,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74802584,2266,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,152.00,152.00,606989.00,606989.00,0.00,0.00,0.00,0.00,1,74837083,2267,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74850869,2268,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,556747.00,556747.00,593042.00,593042.00,100.00,100.00,55.00,55.00,1,74874175,2268,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,550773.00,550773.00,593042.00,593042.00,100.00,100.00,55.00,55.00,1,74898362,2269,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,556789.00,556789.00,568799.00,568799.00,100.00,100.00,55.00,55.00,1,74922567,2270,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,157.00,157.00,568798.00,568798.00,0.00,0.00,0.00,0.00,1,74933752,2270,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,163.00,163.00,568798.00,568798.00,0.00,0.00,0.00,0.00,1,74958012,2271,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,556851.00,556851.00,568799.00,568799.00,100.00,100.00,55.00,55.00,1,74970980,2271,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,581031.00,581031.00,568799.00,568799.00,100.00,100.00,56.00,56.00,1,74995189,2272,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,568798.00,568798.00,0.00,0.00,0.00,0.00,1,75006387,2272,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,150.00,150.00,568798.00,568798.00,0.00,0.00,0.00,0.00,1,75030655,2273,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,149.00,149.00,568798.00,568798.00,0.00,0.00,0.00,0.00,1,75054869,2274,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,587381.00,587381.00,593036.00,593036.00,100.00,100.00,56.00,56.00,1,75067814,2274,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,589121.00,589121.00,0.00,0.00,0.00,0.00,1,75068787,2274,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,589121.00,589121.00,0.00,0.00,0.00,0.00,1,75096934,2275,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,151.00,151.00,589121.00,589121.00,0.00,0.00,0.00,0.00,1,75121094,2276,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,611632.00,611632.00,593036.00,593036.00,100.00,100.00,57.00,57.00,1,75140430,2276,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,611653.00,611653.00,593036.00,593036.00,100.00,100.00,57.00,57.00,1,75164634,2277,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,158.00,158.00,589121.00,589121.00,0.00,0.00,0.00,0.00,1,75169515,2277,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,591335.00,591335.00,0.00,0.00,0.00,0.00,1,75200106,2278,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,150.00,150.00,591335.00,591335.00,0.00,0.00,0.00,0.00,1,75224359,2279,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,579221.00,579221.00,593039.00,593039.00,100.00,100.00,55.00,55.00,1,75237264,2279,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,603395.00,603395.00,593039.00,593039.00,100.00,100.00,56.00,56.00,1,75261467,2280,0.33,32,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,591335.00,591335.00,0.00,0.00,0.00,0.00,1,75272757,2280,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,153.00,153.00,591335.00,591335.00,0.00,0.00,0.00,0.00,1,75296900,2281,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,629339.00,629339.00,0.00,0.00,0.00,0.00,1,75321118,2282,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617339.00,617339.00,629356.00,629356.00,100.00,100.00,57.00,57.00,1,75334082,2282,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,617341.00,617341.00,629356.00,629356.00,100.00,100.00,57.00,57.00,1,75358267,2283,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,629339.00,629339.00,0.00,0.00,0.00,0.00,1,75369449,2283,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,629339.00,629339.00,0.00,0.00,0.00,0.00,1,75393641,2284,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,629339.00,629339.00,0.00,0.00,0.00,0.00,1,75417854,2285,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38800,1,138,1,0,1,627612.00,627612.00,0.00,0.00,100.00,100.00,57.00,57.00,1,75430865,2285,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75431769,2285,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,663882.00,663882.00,0.00,0.00,0.00,0.00,1,75466368,2286,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,663882.00,663882.00,0.00,0.00,0.00,0.00,1,75490601,2287,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,665542.00,665542.00,677712.00,677712.00,100.00,100.00,59.00,59.00,1,75503499,2287,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36321,1,138,1,0,1,676108.00,676108.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75527706,2288,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75528669,2288,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,152.00,152.00,663882.00,663882.00,0.00,0.00,0.00,0.00,1,75563171,2289,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,150.00,150.00,663882.00,663882.00,0.00,0.00,0.00,0.00,1,75587336,2290,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36321,1,153,1,0,1,641539.00,641539.00,677760.00,677760.00,100.00,100.00,58.00,58.00,1,75600330,2290,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,701957.00,701957.00,0.00,0.00,0.00,0.00,1,75635718,2291,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,152.00,152.00,701957.00,701957.00,0.00,0.00,0.00,0.00,1,75659889,2292,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,701957.00,701957.00,0.00,0.00,0.00,0.00,1,75684138,2293,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,665685.00,665685.00,677760.00,677760.00,100.00,100.00,59.00,59.00,1,75697155,2293,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36321,1,1350,1,0,1,665693.00,665693.00,677760.00,677760.00,100.00,100.00,59.00,59.00,1,75721358,2294,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36321,3000,1,153,0,0,0,151.00,151.00,701957.00,701957.00,0.00,0.00,0.00,0.00,1,75732578,2294,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,150.00,150.00,681628.00,681628.00,0.00,0.00,0.00,0.00,1,75750415,2295,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38800,3001,1,306,0,0,0,155.00,155.00,681628.00,681628.00,0.00,0.00,0.00,0.00,2,75798984,2296,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,672192.00,672192.00,677751.00,677751.00,100.00,100.00,59.00,59.00,1,75793975,2296,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,153.00,153.00,681628.00,681628.00,0.00,0.00,0.00,0.00,1,75823057,2297,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38800,3001,1,153,0,0,0,149.00,149.00,681628.00,681628.00,0.00,0.00,0.00,0.00,1,75847271,2298,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38800,1,1350,1,0,1,696290.00,696290.00,677751.00,677751.00,100.00,100.00,60.00,60.00,1,75866591,2298,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,689859.00,689859.00,701961.00,701961.00,100.00,100.00,60.00,60.00,1,75890795,2299,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,54955,1,1350,1,0,1,641450.00,641450.00,701961.00,701961.00,100.00,100.00,58.00,58.00,1,75915004,2300,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,54955,1,2700,2,0,2,665571.50,665571.50,701961.00,701961.00,100.00,100.00,59.00,59.00,2,75963317,2301,0.65,65,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54955,3003,1,153,0,0,0,151.00,151.00,703049.00,703049.00,0.00,0.00,0.00,0.00,1,75964288,2301,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,75998822,2302,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,151.00,151.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,76022933,2303,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,150.00,150.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,76047131,2304,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,665703.00,665703.00,677637.00,677637.00,100.00,100.00,59.00,59.00,1,76060135,2304,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57560,1,1350,1,0,1,665616.00,665616.00,677637.00,677637.00,100.00,100.00,59.00,59.00,1,76084351,2305,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,57560,3002,1,153,0,0,0,153.00,153.00,677705.00,677705.00,0.00,0.00,0.00,0.00,1,76095583,2305,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38800,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76109454,2306,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,153.00,153.00,686804.00,686804.00,0.00,0.00,0.00,0.00,1,76153174,2307,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,665556.00,665556.00,677691.00,677691.00,100.00,100.00,59.00,59.00,1,76156971,2307,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,665661.00,665661.00,677691.00,677691.00,100.00,100.00,59.00,59.00,1,76181177,2308,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,47669,3004,1,153,0,0,0,151.00,151.00,686804.00,686804.00,0.00,0.00,0.00,0.00,1,76206262,2309,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36321,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,76206353,2309,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47669,1,1350,1,0,1,665609.00,665609.00,677691.00,677691.00,100.00,100.00,59.00,59.00,1,76229595,2309,0.33,32,ll_legit,0,4,29,0
