src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,91531.00,91531.00,0.00,0.00,0.00,0.00,1,52747550,1598,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.00,150.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,52796316,1599,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89945.50,89945.50,97599.00,97599.00,27.50,27.50,32.50,32.50,2,52795441,1599,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89828.00,89828.00,97599.00,97599.00,57.00,57.00,32.50,32.50,2,52832018,1600,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,52820665,1600,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,52845157,1601,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83748.00,83748.00,97542.00,97542.00,80.00,80.00,32.00,32.00,1,52856425,1601,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,97512.00,97512.00,0.00,0.00,0.00,0.00,2,52892442,1602,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,92093.00,92093.00,97542.00,97542.00,57.00,57.00,33.00,33.00,2,52893042,1602,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,63451.00,59397.00,89438.67,97542.00,16.00,17.00,30.33,30.00,3,52929654,1603,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,97512.00,97512.00,0.00,0.00,0.00,0.00,2,52924167,1603,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,74201.00,74201.00,0.00,0.00,0.00,0.00,1,52943680,1604,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,60931.00,60931.00,73232.00,73232.00,20.00,20.00,30.00,30.00,1,52954053,1604,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,74201.00,74201.00,0.00,0.00,0.00,0.00,2,52991585,1605,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65783.50,65783.50,73232.00,73232.00,21.50,21.50,31.00,31.00,2,52990664,1605,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,76714.50,76714.50,73218.00,73218.00,28.00,28.00,31.50,31.50,2,53027271,1606,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,72352.00,72352.00,0.00,0.00,0.00,0.00,1,53016022,1606,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,72352.00,72352.00,0.00,0.00,0.00,0.00,1,53040404,1607,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77603.50,77603.50,73218.00,73218.00,43.50,43.50,31.50,31.50,2,53063848,1607,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77597.00,77597.00,79300.50,79300.50,53.50,53.50,31.50,31.50,2,53088257,1608,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,53089199,1608,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77667.00,77667.00,85383.00,85383.00,69.00,69.00,31.50,31.50,2,53124867,1609,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,53113580,1609,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73167.00,73167.00,0.00,0.00,0.00,0.00,2,53153160,1610,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,89855.00,89855.00,85383.00,85383.00,96.00,96.00,32.50,32.50,2,53161404,1610,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89787.00,89787.00,85352.00,85352.00,18.00,18.00,32.50,32.50,2,53185792,1611,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97470.00,97470.00,0.00,0.00,0.00,0.00,1,53186668,1611,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,155.00,155.00,97470.00,97470.00,0.00,0.00,0.00,0.00,2,53216295,1612,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89800.50,89800.50,85352.00,85352.00,47.50,47.50,32.50,32.50,2,53222397,1612,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,154.50,154.50,97470.00,97470.00,0.00,0.00,0.00,0.00,2,53259002,1613,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,94312.00,94312.00,85352.00,85352.00,81.00,81.00,33.50,33.50,2,53259018,1613,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,150.67,151.00,98953.33,99695.00,0.00,0.00,0.00,0.00,3,53293076,1614,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,95585.00,95585.00,103715.00,103715.00,61.00,61.00,33.50,33.50,2,53289520,1614,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,99695.00,99695.00,0.00,0.00,0.00,0.00,1,53309004,1615,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,0,0,0,81649.00,81649.00,103715.00,103715.00,46.50,46.50,32.50,32.50,2,53326092,1615,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,85427.50,85427.50,0.00,0.00,0.00,0.00,2,53357515,1616,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,73606.00,73606.00,91501.00,91501.00,53.00,53.00,32.00,32.00,2,53356602,1616,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,71160.00,71160.00,0.00,0.00,0.00,0.00,1,53373486,1617,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65378.00,65378.00,79287.00,79287.00,61.00,61.00,31.00,31.00,2,53393203,1617,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65513.50,65513.50,70144.50,70144.50,64.00,64.00,30.50,30.50,2,53417611,1618,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,68096.00,68096.00,0.00,0.00,0.00,0.00,2,53422552,1618,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,149.50,149.50,65032.00,65032.00,0.00,0.00,0.00,0.00,2,53455099,1619,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,81828.00,81828.00,61002.00,61002.00,77.50,77.50,32.00,32.00,2,53454190,1619,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,65032.00,65032.00,0.00,0.00,0.00,0.00,2,53489085,1620,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,80856.50,80856.50,61002.00,61002.00,93.50,93.50,32.00,32.00,2,53490752,1620,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,81343.00,81343.00,0.00,0.00,0.00,0.00,2,53520367,1621,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,75365.00,75365.00,85357.00,85357.00,6.00,6.00,32.00,32.00,1,53515160,1621,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89784.00,89784.00,85357.00,85357.00,29.00,29.00,32.50,32.50,2,53551716,1622,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,81343.00,81343.00,0.00,0.00,0.00,0.00,1,53540421,1622,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,83339.00,83339.00,0.00,0.00,0.00,0.00,2,53589234,1623,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,85027.50,85027.50,85357.00,85357.00,58.00,58.00,32.50,32.50,2,53588327,1623,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85335.00,85335.00,0.00,0.00,0.00,0.00,2,53619000,1624,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41795,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53612416,1624,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,87760.00,87760.00,85357.00,85357.00,88.00,88.00,32.50,32.50,2,53624933,1624,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,85335.00,85335.00,0.00,0.00,0.00,0.00,1,53638116,1625,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83826.00,83826.00,85357.00,85357.00,11.00,11.00,32.00,32.00,1,53649340,1625,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,91477.00,91477.00,0.00,0.00,0.00,0.00,2,53686851,1626,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89872.00,89872.00,85397.00,85397.00,37.00,37.00,32.50,32.50,2,53685931,1626,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65455.00,65455.00,85397.00,85397.00,59.00,59.00,31.50,31.50,2,53722532,1627,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,53711263,1627,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,53735604,1628,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,59439.00,59439.00,73208.00,73208.00,62.00,62.00,31.00,31.00,1,53746932,1628,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,73288.00,73288.00,0.00,0.00,0.00,0.00,2,53776171,1629,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65446.50,65446.50,73208.00,73208.00,66.50,66.50,31.50,31.50,2,53783488,1629,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,79636.00,83582.00,73208.00,73208.00,79.67,78.00,32.67,33.00,3,53820082,1630,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,73288.00,73288.00,0.00,0.00,0.00,0.00,2,53820996,1630,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83539.00,83539.00,85359.00,85359.00,96.00,96.00,33.00,33.00,1,53844490,1631,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,85269.00,85269.00,0.00,0.00,0.00,0.00,1,53845409,1631,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,79190.50,79190.50,85359.00,85359.00,10.00,10.00,33.00,33.00,2,53881103,1632,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,154.00,154.00,85269.00,85269.00,0.00,0.00,0.00,0.00,1,53869823,1632,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,85269.00,85269.00,0.00,0.00,0.00,0.00,2,53911466,1633,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89852.50,89852.50,85359.00,85359.00,30.00,30.00,33.50,33.50,2,53917680,1633,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,87844.67,83821.00,97596.00,97596.00,54.00,56.00,33.33,33.00,3,53954290,1634,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,53942998,1634,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,53967364,1635,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83806.00,83806.00,97596.00,97596.00,83.00,83.00,33.00,33.00,1,53978695,1635,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,85429.00,85429.00,0.00,0.00,0.00,0.00,2,54016260,1636,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,53354.50,53354.50,73237.00,73237.00,95.00,95.00,30.50,30.50,2,54015312,1636,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65438.00,65438.00,73237.00,73237.00,98.00,98.00,31.50,31.50,2,54051918,1637,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,54040640,1637,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,54065101,1638,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,59378.00,59378.00,73212.00,73212.00,1.00,1.00,31.00,31.00,1,54076327,1638,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,73163.00,73163.00,0.00,0.00,0.00,0.00,2,54108348,1639,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65505.00,65505.00,73212.00,73212.00,5.00,5.00,31.50,31.50,2,54112944,1639,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,73163.00,73163.00,0.00,0.00,0.00,0.00,2,54147667,1640,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77668.50,77668.50,73212.00,73212.00,20.50,20.50,32.50,32.50,2,54149571,1640,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,49997.00,49997.00,85419.00,85419.00,24.00,24.00,30.50,30.50,2,54173956,1641,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,79564.00,79564.00,0.00,0.00,0.00,0.00,1,54168994,1641,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57308,3000,1,459,0,0,0,134.00,150.00,79564.00,79564.00,0.00,0.00,0.00,0.00,3,54214024,1642,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,53133.50,53133.50,85419.00,85419.00,24.00,24.00,31.00,31.00,2,54210563,1642,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,79345.00,79345.00,0.00,0.00,0.00,0.00,2,54248121,1643,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,62357.50,62357.50,73218.00,73218.00,26.00,26.00,31.50,31.50,2,54247175,1643,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65839.50,65839.50,73218.00,73218.00,30.00,30.00,32.00,32.00,2,54283790,1644,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,79126.00,79126.00,0.00,0.00,0.00,0.00,1,54272460,1644,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,72403.00,72403.00,73218.00,73218.00,34.50,34.50,32.50,32.50,2,54308194,1645,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,79126.00,79126.00,0.00,0.00,0.00,0.00,1,54309128,1645,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.50,152.50,76605.00,76605.00,0.00,0.00,0.00,0.00,2,54338999,1646,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77696.00,77696.00,85434.00,85434.00,49.50,49.50,32.50,32.50,2,54344798,1646,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,76605.00,76605.00,0.00,0.00,0.00,0.00,2,54382322,1647,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,74344.50,74344.50,85434.00,85434.00,64.50,64.50,32.50,32.50,2,54381411,1647,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,76605.00,76605.00,0.00,0.00,0.00,0.00,2,54409939,1648,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,95853.00,95853.00,85434.00,85434.00,86.00,86.00,34.00,34.00,1,54405785,1648,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,159.00,159.00,104368.00,104368.00,0.00,0.00,0.00,0.00,2,54443325,1649,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,1,0,1,87059.00,87059.00,97602.00,97602.00,57.00,57.00,33.50,33.50,2,54442359,1649,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89857.00,89857.00,97602.00,97602.00,40.00,40.00,33.50,33.50,2,54478973,1650,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,154.00,154.00,104368.00,104368.00,0.00,0.00,0.00,0.00,2,54479901,1650,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,94895.50,94895.50,97602.00,97602.00,73.50,73.50,34.50,34.50,2,54515581,1651,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,150.00,150.00,104368.00,104368.00,0.00,0.00,0.00,0.00,1,54504254,1651,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,99572.00,99572.00,0.00,0.00,0.00,0.00,1,54528658,1652,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,1,0,1,95922.00,95922.00,109755.00,109755.00,100.00,100.00,34.00,34.00,1,54539970,1652,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,99572.00,99572.00,0.00,0.00,0.00,0.00,2,54577360,1653,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,96014.50,96014.50,109755.00,109755.00,29.00,29.00,34.00,34.00,2,54576579,1653,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,160.00,160.00,99572.00,99572.00,0.00,0.00,0.00,0.00,2,54601941,1654,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89856.00,89856.00,97602.00,97602.00,59.00,59.00,33.50,33.50,2,54613206,1654,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41795,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54613299,1654,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89874.00,89874.00,85449.00,85449.00,78.50,78.50,33.50,33.50,2,54637570,1655,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,90317.00,90317.00,0.00,0.00,0.00,0.00,1,54638459,1655,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1503,1,0,1,77700.50,77700.50,85449.00,85449.00,52.50,52.50,32.50,32.50,2,54674158,1656,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,152.00,152.00,90317.00,90317.00,0.00,0.00,0.00,0.00,1,54662870,1656,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,91490.50,91490.50,0.00,0.00,0.00,0.00,2,54711647,1657,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,75259.50,75259.50,85348.00,85348.00,19.50,19.50,33.50,33.50,2,54710772,1657,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,71690.00,71690.00,85348.00,85348.00,31.00,31.00,33.00,33.00,1,54735181,1658,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,92664.00,92664.00,0.00,0.00,0.00,0.00,1,54736121,1658,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,65524.00,65524.00,79278.50,79278.50,42.00,42.00,32.50,32.50,2,54771769,1659,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,153.00,153.00,92664.00,92664.00,0.00,0.00,0.00,0.00,1,54760470,1659,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,2,54799677,1660,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,77641.00,77641.00,73209.00,73209.00,53.50,53.50,33.50,33.50,2,54808375,1660,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,159.50,159.50,73233.00,73233.00,0.00,0.00,0.00,0.00,2,54830317,1661,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,71440.50,71440.50,73209.00,73209.00,63.50,63.50,33.50,33.50,2,54838996,1661,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57308,1,4050,0,0,0,77778.00,77795.00,79446.00,79446.00,73.00,72.00,34.00,34.00,3,54875605,1662,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,79474.00,79474.00,0.00,0.00,0.00,0.00,1,54864355,1662,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,79474.00,79474.00,0.00,0.00,0.00,0.00,1,54888675,1663,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,83865.00,83865.00,79446.00,79446.00,98.00,98.00,34.00,34.00,1,54900016,1663,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,151.50,151.50,79474.00,79474.00,0.00,0.00,0.00,0.00,2,54928969,1664,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,90188.50,90188.50,79446.00,79446.00,25.50,25.50,35.00,35.00,2,54936623,1664,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,150.50,150.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,54974140,1665,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,89863.00,89863.00,97624.00,97624.00,53.50,53.50,34.50,34.50,2,54973224,1665,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,152.00,152.00,85426.00,85426.00,0.00,0.00,0.00,0.00,2,55008980,1666,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,96249.00,96249.00,97624.00,97624.00,88.00,88.00,35.00,35.00,2,55009821,1666,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57308,3000,1,153,0,0,0,151.00,151.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,55022950,1667,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57308,1,1350,0,0,0,104482.00,104482.00,97624.00,97624.00,20.00,20.00,36.00,36.00,1,55034223,1667,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57308,3000,1,306,0,0,0,157.50,157.50,97576.00,97576.00,0.00,0.00,0.00,0.00,2,55071733,1668,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57308,1,2700,0,0,0,84619.50,84619.50,97594.00,97594.00,49.00,49.00,34.50,34.50,2,55070831,1668,0.65,32,ll_legit,0,10,12,0
