src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,100.00,100.00,288616.00,288616.00,0.00,0.00,0.00,0.00,2,82697758,2505,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,36516,1,5400,0,0,0,278003.50,276723.00,286089.00,286089.00,0.00,0.00,90.25,90.00,4,82694716,2505,1.31,26,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,134.00,134.00,277882.00,277882.00,0.00,0.00,0.00,0.00,2,82690459,2505,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,281380.00,281380.00,300808.00,300808.00,0.00,0.00,91.00,91.00,1,82679192,2505,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,278539.00,278539.00,288332.00,288332.00,0.00,0.00,91.00,91.00,1,82686454,2505,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82690370,2505,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,36516,1,4050,0,0,0,282448.33,282452.00,286089.00,286089.00,0.00,0.00,91.00,91.00,3,82714495,2506,0.98,19,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,150.00,150.00,277882.00,277882.00,0.00,0.00,0.00,0.00,2,82715443,2506,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,294346.00,294346.00,0.00,0.00,0.00,0.00,1,82710366,2506,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,282414.00,282414.00,289295.00,289295.00,0.00,0.00,91.00,91.00,1,82719655,2506,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3003,33481,1,2692,0,0,0,284160.50,284160.50,296531.00,296531.00,0.00,0.00,91.50,91.50,2,82729018,2506,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,288325.00,288325.00,0.00,0.00,0.00,0.00,1,82724680,2506,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,295692.00,295692.00,0.00,0.00,0.00,0.00,1,82729840,2506,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,287887.00,287887.00,296531.00,296531.00,0.00,0.00,92.00,92.00,1,82739418,2507,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,274258.00,274258.00,298670.00,298670.00,0.00,0.00,88.50,88.50,2,82759111,2507,0.65,13,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,280509.50,280509.50,284187.00,284187.00,0.00,0.00,91.00,91.00,2,82753947,2507,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,298590.00,298590.00,0.00,0.00,0.00,0.00,1,82745472,2507,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,281426.00,281426.00,289295.00,289295.00,0.00,0.00,91.00,91.00,1,82748761,2507,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,295692.00,295692.00,0.00,0.00,0.00,0.00,1,82750502,2507,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,288325.00,288325.00,0.00,0.00,0.00,0.00,1,82752142,2507,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,150.00,150.00,288227.00,288227.00,0.00,0.00,0.00,0.00,1,82754762,2507,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,282049.00,282049.00,291439.00,291439.00,0.00,0.00,90.50,90.50,2,82771559,2508,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,150.50,150.50,288325.00,288325.00,0.00,0.00,0.00,0.00,2,82787918,2508,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,151.00,151.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,82772444,2508,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,164.00,164.00,298590.00,298590.00,0.00,0.00,1.00,1.00,1,82772534,2508,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,44802,1,2700,0,0,0,272643.00,272643.00,293497.00,293497.00,0.00,0.00,88.50,88.50,2,82796476,2508,0.65,13,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,274856.50,274856.50,284187.00,284187.00,0.00,0.00,89.00,89.00,2,82791280,2508,0.65,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,279237.00,279237.00,289295.00,289295.00,0.00,0.00,90.00,90.00,1,82784019,2508,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,276838.00,276838.00,298670.00,298670.00,0.00,0.00,90.00,90.00,1,82786119,2508,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,148.00,148.00,293884.00,293884.00,0.00,0.00,0.00,0.00,1,82788484,2508,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,153.00,153.00,288227.00,288227.00,0.00,0.00,0.00,0.00,1,82792075,2508,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,266557.00,266557.00,298670.00,298670.00,0.00,0.00,87.00,87.00,1,82801677,2509,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,261049.00,261049.00,284187.00,284187.00,0.00,0.00,86.00,86.00,1,82806874,2509,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,149.00,149.00,293884.00,293884.00,0.00,0.00,0.00,0.00,1,82807768,2509,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,46477,1,5400,0,0,0,267415.75,267427.50,281108.00,281108.00,0.00,0.00,87.50,87.50,4,82826570,2509,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,141.00,141.00,298590.00,298590.00,0.00,0.00,0.00,0.00,1,82812970,2509,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,149.00,149.00,288227.00,288227.00,0.00,0.00,0.00,0.00,1,82817539,2509,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,152.00,152.00,271342.00,271342.00,0.00,0.00,0.00,0.00,1,82821920,2509,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,154.00,154.00,271342.00,271342.00,0.00,0.00,0.00,0.00,2,82857632,2510,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,275695.00,275695.00,289295.00,289295.00,0.00,0.00,89.00,89.00,1,82835945,2510,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,269037.00,269037.00,284187.00,284187.00,0.00,0.00,87.00,87.00,1,82841114,2510,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,151.00,151.00,288325.00,288325.00,0.00,0.00,0.00,0.00,1,82841996,2510,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,86.00,86.00,298590.00,298590.00,0.00,0.00,0.00,0.00,1,82843084,2510,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,46477,1,4050,0,0,0,272134.67,272145.00,281108.00,281108.00,0.00,0.00,88.00,88.00,3,82856705,2510,0.98,19,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,150.00,150.00,288227.00,288227.00,0.00,0.00,0.00,0.00,1,82852634,2510,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,277993.00,277993.00,298670.00,298670.00,0.00,0.00,89.00,89.00,1,82860866,2510,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,44802,1,2700,0,0,0,284435.50,284435.50,293497.00,293497.00,0.00,0.00,90.50,90.50,2,82873275,2511,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,170.00,170.00,293884.00,293884.00,0.00,0.00,0.50,0.50,2,82884613,2511,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,150.50,150.50,298590.00,298590.00,0.00,0.00,0.00,0.00,2,82895017,2511,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,273397.50,273397.50,284187.00,284187.00,0.00,0.00,89.00,89.00,2,82883677,2511,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,274182.00,274182.00,298670.00,298670.00,0.00,0.00,89.00,89.00,1,82881577,2511,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,151.00,151.00,288227.00,288227.00,0.00,0.00,0.00,0.00,1,82884524,2511,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,58758,1,2700,0,0,0,264384.00,264384.00,289382.00,289382.00,0.00,0.00,87.50,87.50,2,82894039,2511,0.65,13,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3006,58758,1,1350,0,0,0,276315.00,276315.00,289382.00,289382.00,0.00,0.00,90.00,90.00,1,82903422,2512,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,58758,3006,1,306,0,0,0,150.00,150.00,292634.00,292634.00,0.00,0.00,0.00,0.00,2,82914758,2512,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,273498.00,273498.00,298670.00,298670.00,0.00,0.00,90.00,90.00,2,82928298,2512,0.65,13,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,267073.00,267073.00,293497.00,293497.00,0.00,0.00,88.00,88.00,1,82908620,2512,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,265490.50,265490.50,291439.00,291439.00,0.00,0.00,88.50,88.50,2,82913817,2512,0.65,13,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3004,35489,1,153,0,0,0,268284.00,268284.00,284187.00,284187.00,0.00,0.00,89.00,89.00,1,82918978,2512,0.04,0,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,153.00,153.00,298590.00,298590.00,0.00,0.00,0.00,0.00,1,82919246,2512,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,148.00,148.00,293884.00,293884.00,0.00,0.00,0.00,0.00,1,82919887,2512,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,150.00,150.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,82922077,2512,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,267022.00,267022.00,278136.00,278136.00,0.00,0.00,89.00,89.00,1,82923098,2512,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,147.00,147.00,268587.00,268587.00,0.00,0.00,0.00,0.00,1,82923929,2512,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,45029,1,5400,0,0,0,269854.75,269597.00,270864.00,270864.00,0.00,0.00,90.50,90.50,4,82948024,2513,1.31,26,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,151.00,151.00,298590.00,298590.00,0.00,0.00,0.00,0.00,1,82939461,2513,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,151.00,151.00,286308.00,286308.00,0.00,0.00,0.00,0.00,1,82944725,2513,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45029,3008,1,306,0,0,0,115.00,115.00,273987.00,273987.00,0.00,0.00,0.50,0.50,2,82959389,2513,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,273252.00,273252.00,298670.00,298670.00,0.00,0.00,91.00,91.00,1,82953191,2513,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3009,36516,1,1503,0,0,0,268818.50,268818.50,282264.00,282264.00,0.00,0.00,90.50,90.50,2,82958388,2513,0.36,7,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36516,3009,1,153,0,0,0,151.00,151.00,284299.00,284299.00,0.00,0.00,0.00,0.00,1,82959299,2513,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,156.00,156.00,298590.00,298590.00,0.00,0.00,0.50,0.50,2,82984286,2514,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,264573.00,264573.00,298670.00,298670.00,0.00,0.00,89.00,89.00,1,82968751,2514,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3009,36516,1,6750,0,0,0,271270.20,272289.00,282264.00,282264.00,0.00,0.00,90.80,91.00,5,82993652,2514,1.64,32,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,36516,3009,1,459,0,0,0,150.67,150.00,284299.00,284299.00,0.00,0.00,0.00,0.00,3,82994612,2514,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3003,33481,1,4050,0,0,0,273163.67,272476.00,278136.00,278136.00,0.00,0.00,91.00,91.00,3,83020684,2515,0.98,19,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,150.00,150.00,279202.00,279202.00,0.00,0.00,0.00,0.00,1,83003900,2515,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33481,3003,1,306,0,0,0,141.00,141.00,268587.00,268587.00,0.00,0.00,0.00,0.00,2,83021490,2515,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,267261.50,267261.50,279153.00,279153.00,0.00,0.00,89.00,89.00,2,83018582,2515,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,272929.00,272929.00,278152.00,278152.00,0.00,0.00,91.00,91.00,1,83025863,2515,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,149.00,149.00,281305.00,281305.00,0.00,0.00,0.00,0.00,1,83026785,2515,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33030,3007,1,306,0,0,0,135.50,135.50,279202.00,279202.00,0.00,0.00,0.00,0.00,2,83041197,2516,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,215.00,215.00,277269.00,277269.00,0.00,0.00,1.00,1.00,1,83032044,2516,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,0,0,0,269145.00,269145.00,278152.00,278152.00,0.00,0.00,89.00,89.00,2,83060148,2516,0.65,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,49832,1,4050,0,0,0,272297.67,272294.00,274017.00,274017.00,0.00,0.00,90.00,90.00,3,83050788,2516,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49832,3000,1,306,0,0,0,150.50,150.50,274059.00,274059.00,0.00,0.00,0.00,0.00,2,83051768,2516,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,281852.00,281852.00,279153.00,279153.00,0.00,0.00,92.00,92.00,1,83055947,2516,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,152.00,152.00,279202.00,279202.00,0.00,0.00,0.00,0.00,1,83064093,2517,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35489,1,4050,0,0,0,274015.33,275572.00,286423.00,286423.00,0.00,0.00,90.00,90.00,3,83085066,2517,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,105.50,105.50,281305.00,281305.00,0.00,0.00,0.00,0.00,2,83089060,2517,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,147.00,147.00,277269.00,277269.00,0.00,0.00,0.00,0.00,1,83073440,2517,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,137.00,137.00,285911.00,285911.00,0.00,0.00,0.00,0.00,1,83074391,2517,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,273656.50,273656.50,279153.00,279153.00,0.00,0.00,90.50,90.50,2,83088167,2517,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,274445.00,274445.00,286511.00,286511.00,0.00,0.00,90.00,90.00,1,83083001,2517,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,46477,1,1350,0,0,0,270719.00,270719.00,282299.00,282299.00,0.00,0.00,90.00,90.00,1,83093310,2517,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,148.00,148.00,277269.00,277269.00,0.00,0.00,0.00,0.00,1,83096269,2518,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,46477,1,5400,0,0,0,275885.75,275639.50,282299.00,282299.00,0.00,0.00,91.50,91.50,4,83109871,2518,1.31,26,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46477,3001,1,306,0,0,0,150.00,150.00,284643.00,284643.00,0.00,0.00,0.00,0.00,2,83121797,2518,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,0,0,0,273791.50,273791.50,278152.00,278152.00,0.00,0.00,91.50,91.50,2,83118142,2518,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,149.00,149.00,279202.00,279202.00,0.00,0.00,0.00,0.00,1,83119037,2518,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,268853.00,268853.00,286423.00,286423.00,0.00,0.00,91.00,91.00,1,83122304,2518,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,46477,1,1350,0,0,0,272132.00,272132.00,282299.00,282299.00,0.00,0.00,92.00,92.00,1,83130588,2519,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,266656.00,266656.00,279153.00,279153.00,0.00,0.00,91.00,91.00,1,83132688,2519,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,35489,3004,1,306,0,0,0,151.50,151.50,277269.00,277269.00,0.00,0.00,0.00,0.00,2,83158458,2519,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,44802,1,4050,0,0,0,267015.67,266990.00,286511.00,286511.00,0.00,0.00,90.67,91.00,3,83147225,2519,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46477,3001,1,153,0,0,0,150.00,150.00,284643.00,284643.00,0.00,0.00,0.00,0.00,1,83138784,2519,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,281305.00,281305.00,0.00,0.00,0.00,0.00,1,83143984,2519,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44802,3002,1,306,0,0,0,183.00,183.00,285911.00,285911.00,0.00,0.00,0.50,0.50,2,83148167,2519,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,35489,1,2700,0,0,0,269584.50,269584.50,286423.00,286423.00,0.00,0.00,90.50,90.50,2,83157625,2519,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,275716.00,275716.00,279153.00,279153.00,0.00,0.00,91.00,91.00,2,83187758,2520,0.65,13,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3006,58758,1,5400,0,0,0,268497.50,267512.50,281272.00,281272.00,0.00,0.00,90.50,90.50,4,83182597,2520,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35489,3004,1,153,0,0,0,152.00,152.00,277269.00,277269.00,0.00,0.00,0.00,0.00,1,83174011,2520,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58758,3006,1,153,0,0,0,152.00,152.00,280032.00,280032.00,0.00,0.00,0.00,0.00,1,83183465,2520,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,165.00,165.00,281305.00,281305.00,0.00,0.00,1.00,1.00,1,83183555,2520,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,44802,1,1350,0,0,0,272283.00,272283.00,286511.00,286511.00,0.00,0.00,90.00,90.00,1,83192944,2520,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,49832,1,2700,0,0,0,270670.50,270670.50,274017.00,274017.00,0.00,0.00,90.50,90.50,2,83212654,2521,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,149.50,149.50,281305.00,281305.00,0.00,0.00,0.00,0.00,2,83218803,2521,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,33481,1,1350,0,0,0,277693.00,277693.00,279207.00,279207.00,0.00,0.00,92.00,92.00,1,83202310,2521,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,44802,3002,1,153,0,0,0,148.00,148.00,285911.00,285911.00,0.00,0.00,0.00,0.00,1,83204256,2521,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,151.00,151.00,274059.00,274059.00,0.00,0.00,0.00,0.00,1,83206398,2521,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,267225.00,267225.00,279153.00,279153.00,0.00,0.00,89.00,89.00,1,83207454,2521,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,33481,3003,1,153,0,0,0,149.00,149.00,289571.00,289571.00,0.00,0.00,0.00,0.00,1,83213506,2521,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,45029,1,2700,0,0,0,274373.00,274373.00,282237.00,282237.00,0.00,0.00,90.50,90.50,2,83222029,2521,0.65,13,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,45029,3008,1,306,0,0,0,147.00,147.00,283225.00,283225.00,0.00,0.00,0.00,0.00,2,83252955,2522,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,49832,3000,1,153,0,0,0,204.00,204.00,274059.00,274059.00,0.00,0.00,1.00,1.00,1,83228135,2522,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,276377.50,276377.50,279153.00,279153.00,0.00,0.00,91.00,91.00,2,83252090,2522,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3009,36516,1,5400,0,0,0,272563.25,272283.50,281249.00,281249.00,0.00,0.00,89.75,90.00,4,83257236,2522,1.31,26,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3008,45029,1,1350,0,0,0,279580.00,279580.00,282237.00,282237.00,0.00,0.00,91.00,91.00,1,83239634,2522,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,151.50,151.50,284473.00,284473.00,0.00,0.00,0.00,0.00,2,83258148,2522,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,166.00,166.00,281305.00,281305.00,0.00,0.00,1.00,1.00,1,83243859,2522,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52449,3005,1,153,0,0,0,150.00,150.00,281305.00,281305.00,0.00,0.00,0.00,0.00,1,83263431,2523,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,36516,1,4050,0,0,0,280194.33,281615.00,281249.00,281249.00,0.00,0.00,91.67,92.00,3,83276943,2523,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36516,3009,1,306,0,0,0,120.50,120.50,284473.00,284473.00,0.00,0.00,0.00,0.00,2,83277886,2523,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,33030,1,1350,0,0,0,277511.00,277511.00,284335.00,284335.00,0.00,0.00,91.00,91.00,1,83282142,2523,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,155.00,155.00,281618.00,281618.00,0.00,0.00,0.00,0.00,1,83285524,2523,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52449,1,1350,0,0,0,282531.00,282531.00,279153.00,279153.00,0.00,0.00,92.00,92.00,1,83287339,2523,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33481,3003,1,459,0,0,0,142.00,148.00,289571.00,289571.00,0.00,0.00,0.00,0.00,3,83312940,2524,0.11,2,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3003,33481,1,2700,0,0,0,277048.50,277048.50,279207.00,279207.00,0.00,0.00,90.50,90.50,2,83301864,2524,0.65,13,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,52449,3005,1,306,0,0,0,120.00,120.00,286441.00,286441.00,0.00,0.00,0.00,0.00,2,83318364,2524,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3005,52449,1,2700,0,0,0,277728.00,277728.00,293666.00,293666.00,0.00,0.00,91.00,91.00,2,83317381,2524,0.65,13,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3007,33030,1,2700,0,0,0,277991.50,277991.50,284335.00,284335.00,0.00,0.00,91.50,91.50,2,83321525,2524,0.65,13,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3004,35489,1,1350,0,0,0,279418.00,279418.00,281172.00,281172.00,0.00,0.00,92.00,92.00,1,83312203,2524,0.33,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,33030,3007,1,153,0,0,0,152.00,152.00,281618.00,281618.00,0.00,0.00,0.00,0.00,1,83312535,2524,0.04,0,ll_legit,0,1,79,0
