src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45921,1,153,1,0,1,632433.00,632433.00,628012.00,628012.00,100.00,100.00,83.00,83.00,1,60765361,1841,0.04,1,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,632361.00,632361.00,646282.00,646282.00,100.00,100.00,83.00,83.00,1,60777530,1841,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,48972,1,4050,3,0,3,638422.33,638404.00,646282.00,646282.00,100.00,100.00,83.67,84.00,3,60808046,1842,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,153.00,153.00,644550.00,644550.00,0.00,0.00,0.00,0.00,1,60812336,1842,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,101.00,101.00,644550.00,644550.00,0.00,0.00,0.00,0.00,1,60827962,1843,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,45751,1,1503,2,0,2,628407.00,628407.00,640173.00,640173.00,100.00,100.00,83.50,83.50,2,60844592,1843,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,115.00,115.00,641703.00,641703.00,0.00,0.00,0.00,0.00,1,60845405,1843,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45751,3002,1,306,0,0,0,148.50,148.50,641703.00,641703.00,0.00,0.00,0.00,0.00,2,60882050,1844,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,45751,1,1503,2,0,2,633297.50,633297.50,640173.00,640173.00,100.00,100.00,84.00,84.00,2,60881157,1844,0.36,18,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,644538.00,644538.00,652433.00,652433.00,100.00,100.00,84.50,84.50,2,60917767,1845,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,150.00,150.00,641703.00,641703.00,0.00,0.00,0.00,0.00,1,60906439,1845,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,609004.00,609004.00,652433.00,652433.00,100.00,100.00,82.50,82.50,2,60936196,1846,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,149.00,149.00,652368.00,652368.00,0.00,0.00,0.00,0.00,1,60937055,1846,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,585604.00,585604.00,621995.00,621995.00,100.00,100.00,81.00,81.00,1,60948412,1846,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,585552.00,585552.00,621995.00,621995.00,100.00,100.00,81.00,81.00,1,60960573,1847,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,146.00,146.00,621961.00,621961.00,0.00,0.00,0.00,0.00,1,60971796,1847,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,583560.00,583560.00,597589.00,597589.00,100.00,100.00,80.00,80.00,1,60972740,1847,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,156.00,156.00,597515.00,597515.00,0.00,0.00,0.00,0.00,2,61010263,1848,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,52391,1,2700,2,0,2,584497.00,584497.00,597589.00,597589.00,100.00,100.00,80.00,80.00,2,61009356,1848,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,153.00,153.00,597515.00,597515.00,0.00,0.00,0.00,0.00,2,61045085,1849,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,597548.00,597548.00,597589.00,597589.00,100.00,100.00,81.00,81.00,1,61033762,1849,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,608086.00,608086.00,609767.00,609767.00,100.00,100.00,82.00,82.00,1,61045969,1849,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,55100,1,4050,3,0,3,599902.67,595866.00,609767.00,609767.00,100.00,100.00,81.33,81.00,3,61082548,1850,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,157.00,157.00,620143.00,620143.00,0.00,0.00,0.00,0.00,1,61069375,1850,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,614137.50,614137.50,609767.00,609767.00,100.00,100.00,82.50,82.50,2,61106957,1851,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,145.00,145.00,620143.00,620143.00,0.00,0.00,0.00,0.00,1,61106362,1851,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,620143.00,620143.00,0.00,0.00,0.00,0.00,1,61120112,1852,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,150.00,150.00,622102.00,622102.00,0.00,0.00,0.00,0.00,2,61142584,1852,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,585534.50,585534.50,621975.00,621975.00,100.00,100.00,81.00,81.00,2,61143529,1852,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,32955,1,2700,2,0,2,591550.50,591550.50,621975.00,621975.00,100.00,100.00,81.00,81.00,2,61167901,1853,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,149.50,149.50,622102.00,622102.00,0.00,0.00,0.00,0.00,2,61179121,1853,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,597698.00,597698.00,621995.00,621995.00,100.00,100.00,82.00,82.00,1,61180078,1853,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,609919.50,609919.50,621995.00,621995.00,100.00,100.00,83.00,83.00,2,61204484,1854,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,150.00,150.00,621961.00,621961.00,0.00,0.00,0.00,0.00,1,61203573,1854,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,620416.00,620416.00,0.00,0.00,100.00,100.00,83.00,83.00,1,61216695,1855,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61217575,1855,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,621251.50,621251.50,622022.00,622022.00,100.00,100.00,83.50,83.50,2,61241089,1855,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,148.50,148.50,619982.00,619982.00,0.00,0.00,0.00,0.00,2,61245004,1855,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,149.50,149.50,619982.00,619982.00,0.00,0.00,0.00,0.00,2,61278553,1856,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58374,1,1350,1,0,1,601697.00,601697.00,622022.00,622022.00,100.00,100.00,82.00,82.00,1,61265497,1856,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,597777.00,597777.00,609827.00,609827.00,100.00,100.00,82.00,82.00,1,61277704,1856,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,603857.00,603857.00,609827.00,609827.00,100.00,100.00,82.00,82.00,2,61302109,1857,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,152.00,152.00,609994.00,609994.00,0.00,0.00,0.00,0.00,2,61313322,1857,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,152.00,152.00,609994.00,609994.00,0.00,0.00,0.00,0.00,2,61337723,1858,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,610043.00,610043.00,609827.00,609827.00,100.00,100.00,83.00,83.00,1,61326480,1858,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,610637.00,610637.00,622039.00,622039.00,100.00,100.00,83.00,83.00,1,61338603,1858,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,126.00,126.00,624601.00,624601.00,0.00,0.00,0.00,0.00,2,61376130,1859,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,626523.00,626523.00,622039.00,622039.00,100.00,100.00,83.50,83.50,2,61375201,1859,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,125.00,125.00,624601.00,624601.00,0.00,0.00,0.00,0.00,2,61398767,1860,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,45921,1,153,1,0,1,622244.00,622244.00,622039.00,622039.00,100.00,100.00,84.00,84.00,1,61399621,1860,0.04,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,622111.00,622111.00,634318.00,634318.00,100.00,100.00,83.00,83.00,1,61411827,1860,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,151.50,151.50,634207.00,634207.00,0.00,0.00,0.00,0.00,2,61442917,1861,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,615272.50,615272.50,634318.00,634318.00,100.00,100.00,83.00,83.00,2,61442312,1861,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,147.00,147.00,634207.00,634207.00,0.00,0.00,0.00,0.00,1,61455357,1862,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45751,1,1503,2,0,2,603070.50,603070.50,622056.00,622056.00,100.00,100.00,82.00,82.00,2,61478883,1862,0.36,18,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,152.00,152.00,622188.00,622188.00,0.00,0.00,0.00,0.00,1,61467601,1862,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,589927.50,589927.50,622056.00,622056.00,100.00,100.00,80.50,80.50,2,61503286,1863,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,153.00,153.00,622188.00,622188.00,0.00,0.00,0.00,0.00,1,61502479,1863,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,154.00,154.00,622188.00,622188.00,0.00,0.00,0.00,0.00,1,61516333,1864,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53638,3004,1,306,0,0,0,155.50,155.50,608201.00,608201.00,0.00,0.00,0.00,0.00,2,61540762,1864,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,614323.00,614323.00,609927.00,609927.00,100.00,100.00,82.50,82.50,2,61539907,1864,0.65,32,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,626435.00,626435.00,609927.00,609927.00,100.00,100.00,83.00,83.00,1,61564314,1865,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,152.00,152.00,608201.00,608201.00,0.00,0.00,0.00,0.00,1,61565236,1865,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,616091.00,616091.00,628100.00,628100.00,100.00,100.00,83.00,83.00,1,61576515,1865,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,40439,1,1350,1,0,1,616123.00,616123.00,628100.00,628100.00,100.00,100.00,83.00,83.00,1,61588714,1866,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,160.00,160.00,628118.00,628118.00,0.00,0.00,0.00,0.00,1,61599995,1866,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,589741.00,589741.00,628184.00,628184.00,100.00,100.00,80.00,80.00,1,61600921,1866,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,52391,1,4050,3,0,3,599158.33,601922.00,628184.00,628184.00,100.00,100.00,81.00,81.00,3,61637550,1867,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52391,3006,1,306,0,0,0,146.50,146.50,627150.00,627150.00,0.00,0.00,0.00,0.00,2,61636690,1867,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,603868.00,603868.00,628184.00,628184.00,100.00,100.00,81.00,81.00,1,61649747,1868,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,150.00,150.00,627150.00,627150.00,0.00,0.00,0.00,0.00,1,61661080,1868,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,55100,1,1503,2,0,2,603949.50,603949.50,615999.00,615999.00,100.00,100.00,82.00,82.00,2,61674150,1868,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,146.00,146.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,61673175,1868,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,148.00,148.00,615960.00,615960.00,0.00,0.00,0.00,0.00,2,61709050,1869,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,591392.00,591392.00,615999.00,615999.00,100.00,100.00,80.00,80.00,1,61698556,1869,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,55100,1,1350,1,0,1,602008.00,602008.00,615999.00,615999.00,100.00,100.00,81.00,81.00,1,61722939,1870,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,615960.00,615960.00,0.00,0.00,0.00,0.00,1,61723848,1870,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,603751.00,603751.00,615978.00,615978.00,100.00,100.00,81.00,81.00,1,61735140,1870,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,32955,1,4050,3,0,3,603949.67,603961.00,615978.00,615978.00,100.00,100.00,82.00,82.00,3,61771602,1871,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,150.00,150.00,615861.00,615861.00,0.00,0.00,0.00,0.00,2,61770671,1871,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,603878.00,603878.00,615978.00,615978.00,100.00,100.00,82.00,82.00,1,61783805,1872,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,32955,3007,1,153,0,0,0,152.00,152.00,615861.00,615861.00,0.00,0.00,0.00,0.00,1,61794995,1872,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,603855.50,603855.50,628100.00,628100.00,100.00,100.00,82.00,82.00,2,61808220,1872,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,146.00,146.00,628118.00,628118.00,0.00,0.00,0.00,0.00,1,61807210,1872,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,609897.50,609897.50,628100.00,628100.00,100.00,100.00,81.50,81.50,2,61832630,1873,0.65,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,162.00,162.00,628118.00,628118.00,0.00,0.00,0.00,0.00,1,61831717,1873,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,626467.00,626467.00,0.00,0.00,100.00,100.00,83.00,83.00,1,61844763,1874,0.03,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61845692,1874,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,623342.00,623342.00,628073.00,628073.00,100.00,100.00,83.00,83.00,2,61869171,1874,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,113.00,113.00,635739.00,635739.00,0.00,0.00,0.00,0.00,1,61868668,1874,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,160.50,160.50,635739.00,635739.00,0.00,0.00,0.00,0.00,2,61903002,1875,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,630331.00,630331.00,628073.00,628073.00,100.00,100.00,83.50,83.50,2,61905781,1875,0.65,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,152.00,152.00,635739.00,635739.00,0.00,0.00,0.00,0.00,1,61918864,1876,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,164.00,164.00,640187.00,640187.00,0.00,0.00,0.00,0.00,1,61929281,1876,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,59739,1,1350,1,0,1,603811.00,603811.00,640297.00,640297.00,100.00,100.00,82.00,82.00,1,61930187,1876,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,615958.00,615958.00,640297.00,640297.00,100.00,100.00,82.50,82.50,2,61954480,1877,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,151.50,151.50,640187.00,640187.00,0.00,0.00,0.00,0.00,2,61965694,1877,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,45921,1,1350,1,0,1,589736.00,589736.00,628046.00,628046.00,100.00,100.00,80.00,80.00,1,61966656,1877,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,45921,1,4050,3,0,3,606586.67,603750.00,628046.00,628046.00,100.00,100.00,81.33,81.00,3,62003267,1878,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45921,3000,1,306,0,0,0,120.50,120.50,626395.00,626395.00,0.00,0.00,0.00,0.00,2,62002910,1878,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,122.00,122.00,626395.00,626395.00,0.00,0.00,0.00,0.00,1,62016264,1879,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,609800.00,609800.00,603611.00,603611.00,100.00,100.00,81.50,81.50,2,62039865,1879,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,605511.00,605511.00,0.00,0.00,0.00,0.00,1,62028626,1879,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,153.00,153.00,605511.00,605511.00,0.00,0.00,0.00,0.00,1,62052985,1880,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,608107.00,608107.00,603611.00,603611.00,100.00,100.00,81.00,81.00,1,62064267,1880,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,152.00,152.00,605511.00,605511.00,0.00,0.00,0.00,0.00,1,62077317,1881,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45751,1,2700,2,0,2,597614.50,597614.50,621987.00,621987.00,100.00,100.00,80.50,80.50,2,62100822,1881,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,154.00,154.00,621962.00,621962.00,0.00,0.00,0.00,0.00,1,62089553,1881,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45751,3002,1,153,0,0,0,153.00,153.00,621962.00,621962.00,0.00,0.00,0.00,0.00,1,62113924,1882,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53638,1,2700,2,0,2,596734.00,596734.00,609735.00,609735.00,100.00,100.00,80.00,80.00,2,62137430,1882,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,154.00,154.00,609670.00,609670.00,0.00,0.00,0.00,0.00,1,62136514,1882,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53638,3004,1,153,0,0,0,154.00,154.00,609670.00,609670.00,0.00,0.00,0.00,0.00,1,62150499,1883,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53638,1,1350,1,0,1,620229.00,620229.00,609735.00,609735.00,100.00,100.00,82.00,82.00,1,62161834,1883,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,585329.50,585329.50,597454.00,597454.00,100.00,100.00,79.50,79.50,2,62186160,1884,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40439,3009,1,306,0,0,0,151.00,151.00,597448.00,597448.00,0.00,0.00,0.00,0.00,2,62197392,1884,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,584629.00,584629.00,597423.00,597423.00,100.00,100.00,79.00,79.00,1,62198357,1884,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,52391,1,4050,3,0,3,585315.00,585313.00,597423.00,597423.00,100.00,100.00,79.33,79.00,3,62234966,1885,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,156.00,156.00,596706.00,596706.00,0.00,0.00,0.00,0.00,1,62223672,1885,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,152.00,152.00,596706.00,596706.00,0.00,0.00,0.00,0.00,1,62248081,1886,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52391,1,1350,1,0,1,597358.00,597358.00,597423.00,597423.00,100.00,100.00,80.00,80.00,1,62259370,1886,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52391,3006,1,153,0,0,0,152.00,152.00,596706.00,596706.00,0.00,0.00,0.00,0.00,1,62272412,1887,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,590933.00,590933.00,609604.00,609604.00,100.00,100.00,80.00,80.00,2,62295974,1887,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55100,3008,1,153,0,0,0,151.00,151.00,611453.00,611453.00,0.00,0.00,0.00,0.00,1,62284624,1887,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,55100,1,2700,2,0,2,589569.50,589569.50,609604.00,609604.00,100.00,100.00,79.50,79.50,2,62320345,1888,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55100,3008,1,306,0,0,0,151.50,151.50,611453.00,611453.00,0.00,0.00,0.00,0.00,2,62331504,1888,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,32955,1,1350,1,0,1,585216.00,585216.00,597302.00,597302.00,100.00,100.00,80.00,80.00,1,62332451,1888,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,32955,1,4050,3,0,3,597427.00,597415.00,597302.00,597302.00,100.00,100.00,80.67,81.00,3,62368956,1889,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,32955,3007,1,306,0,0,0,155.00,155.00,597253.00,597253.00,0.00,0.00,0.00,0.00,2,62368026,1889,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,40439,1,2700,2,0,2,548621.00,548621.00,597454.00,597454.00,100.00,100.00,77.00,77.00,2,62393264,1890,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40439,3009,1,153,0,0,0,151.00,151.00,597448.00,597448.00,0.00,0.00,0.00,0.00,1,62392288,1890,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53638,1,138,1,0,1,559050.00,559050.00,0.00,0.00,100.00,100.00,77.00,77.00,1,62405461,1891,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53638,3004,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62406338,1891,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58374,1,2700,2,0,2,547448.00,547448.00,560702.00,560702.00,100.00,100.00,76.00,76.00,2,62429868,1891,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,152.00,152.00,554436.00,554436.00,0.00,0.00,0.00,0.00,1,62423112,1891,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,58374,1,4050,2,0,3,553289.67,556590.00,560702.00,560702.00,100.00,100.00,77.33,77.00,3,62460394,1892,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58374,3001,1,306,0,0,0,150.50,150.50,554436.00,554436.00,0.00,0.00,0.00,0.00,2,62464377,1892,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,58374,3001,1,153,0,0,0,150.00,150.00,554436.00,554436.00,0.00,0.00,0.00,0.00,1,62477937,1893,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59739,1,2700,2,0,2,554679.00,554679.00,566781.00,566781.00,100.00,100.00,77.50,77.50,2,62496948,1893,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59739,3005,1,153,0,0,0,154.00,154.00,566715.00,566715.00,0.00,0.00,0.00,0.00,1,62496005,1893,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59739,1,4050,3,0,3,562886.33,566835.00,566781.00,566781.00,100.00,100.00,78.33,78.00,3,62533548,1894,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59739,3005,1,306,0,0,0,152.00,152.00,566715.00,566715.00,0.00,0.00,0.00,0.00,2,62532613,1894,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,45921,1,2700,2,0,2,573012.50,573012.50,579090.00,579090.00,100.00,100.00,78.50,78.50,2,62557945,1895,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45921,3000,1,153,0,0,0,123.00,123.00,578956.00,578956.00,0.00,0.00,0.00,0.00,1,62557005,1895,0.04,1,ll_legit,0,1,51,0
