src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,55.00,55.00,261966.00,261966.00,0.00,0.00,0.00,0.00,1,66213005,2006,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,51694,1,4050,3,0,3,244859.67,245202.00,241764.00,241764.00,100.00,100.00,84.00,84.00,3,66226494,2006,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,249471.00,249471.00,270851.00,270851.00,100.00,100.00,85.50,85.50,2,66238935,2007,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34651,3008,1,306,0,0,0,151.50,151.50,271908.00,271908.00,0.00,0.00,0.00,0.00,2,66250277,2007,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,152.00,152.00,251114.00,251114.00,0.00,0.00,0.00,0.00,1,66237584,2007,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,39391,1,8100,6,0,6,245897.50,245771.50,254277.00,254277.00,100.00,100.00,84.17,84.00,6,66263858,2007,1.96,39,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,153.00,153.00,254296.00,254296.00,0.00,0.00,0.00,0.00,1,66255483,2007,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51802,1,4050,3,0,3,240436.00,242154.00,256326.00,256326.00,100.00,100.00,83.00,83.00,3,66293863,2008,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,153.00,153.00,254296.00,254296.00,0.00,0.00,0.00,0.00,1,66270887,2008,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,239611.50,239611.50,254197.00,254197.00,100.00,100.00,83.50,83.50,2,66279339,2008,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51802,3003,1,306,0,0,0,150.50,150.50,256287.00,256287.00,0.00,0.00,0.00,0.00,2,66295788,2008,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,152.00,152.00,254216.00,254216.00,0.00,0.00,0.00,0.00,1,66280183,2008,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,236972.00,236972.00,240723.00,240723.00,100.00,100.00,82.00,82.00,1,66288665,2008,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,151.00,151.00,240757.00,240757.00,0.00,0.00,0.00,0.00,1,66291717,2008,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,151.00,151.00,240757.00,240757.00,0.00,0.00,0.00,0.00,2,66312429,2009,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,252491.00,252491.00,256326.00,256326.00,100.00,100.00,85.00,85.00,1,66304234,2009,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,257662.00,257662.00,240723.00,240723.00,100.00,100.00,86.00,86.00,1,66309421,2009,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,33243,1,4050,3,0,3,254609.67,254633.00,254197.00,254197.00,100.00,100.00,86.00,86.00,3,66321789,2009,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,150.00,150.00,256287.00,256287.00,0.00,0.00,0.00,0.00,1,66315493,2009,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,153.00,153.00,254216.00,254216.00,0.00,0.00,0.00,0.00,1,66317470,2009,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,42285,1,138,1,0,1,259861.00,259861.00,0.00,0.00,100.00,100.00,87.00,87.00,1,66325987,2009,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66326916,2009,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,153.00,153.00,254216.00,254216.00,0.00,0.00,0.00,0.00,1,66333025,2010,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,119.50,119.50,240757.00,240757.00,0.00,0.00,0.00,0.00,2,66339332,2010,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,257660.00,257660.00,240723.00,240723.00,100.00,100.00,87.00,87.00,1,66336346,2010,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,57115,1,5538,5,0,5,257781.60,259771.00,209133.60,261417.00,100.00,100.00,86.60,87.00,5,66361320,2010,1.34,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57115,3000,1,444,0,0,0,154.67,155.00,174304.67,261457.00,0.00,0.00,0.00,0.00,3,66362203,2010,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57115,1,1350,1,0,1,252464.00,252464.00,261417.00,261417.00,100.00,100.00,85.00,85.00,1,66371647,2011,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,153.00,153.00,261457.00,261457.00,0.00,0.00,0.00,0.00,1,66372503,2011,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42285,1,4050,3,0,3,253483.00,252367.00,265633.00,265633.00,100.00,100.00,85.33,85.00,3,66391341,2011,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,150.00,150.00,268695.00,268695.00,0.00,0.00,0.00,0.00,1,66381902,2011,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,48302,1,138,1,0,1,257791.00,257791.00,0.00,0.00,100.00,100.00,86.00,86.00,1,66386184,2011,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48302,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66387061,2011,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,151.50,151.50,268695.00,268695.00,0.00,0.00,0.00,0.00,2,66411976,2012,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,42285,1,1350,1,0,1,261637.00,261637.00,265633.00,265633.00,100.00,100.00,87.00,87.00,1,66400653,2012,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,2,0,2,248332.50,248332.50,258314.00,258314.00,100.00,100.00,84.50,84.50,2,66408951,2012,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3004,37494,1,5400,4,0,4,246554.50,246303.50,268683.00,268683.00,100.00,100.00,84.00,84.00,4,66425566,2012,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,151.00,151.00,258835.00,258835.00,0.00,0.00,0.00,0.00,1,66417071,2012,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37494,3004,1,306,0,0,0,181.50,181.50,266657.00,266657.00,0.00,0.00,0.50,0.50,2,66426438,2012,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,51694,1,2700,2,0,2,249392.50,249392.50,266522.00,266522.00,100.00,100.00,85.00,85.00,2,66450462,2013,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,48302,1,4203,4,0,4,245048.50,244523.50,258314.00,258314.00,100.00,100.00,84.50,84.50,4,66455658,2013,1.02,20,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,150.00,150.00,266657.00,266657.00,0.00,0.00,0.00,0.00,1,66442079,2013,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,157.00,157.00,264467.00,264467.00,0.00,0.00,0.00,0.00,1,66447198,2013,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,160.00,160.00,258835.00,258835.00,0.00,0.00,1.00,1.00,1,66447287,2013,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,246022.00,246022.00,251977.00,251977.00,100.00,100.00,85.50,85.50,2,66460839,2013,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,156.00,156.00,248794.00,248794.00,0.00,0.00,0.00,0.00,1,66461676,2013,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51694,1,5400,4,0,4,247255.25,247256.00,266522.00,266522.00,100.00,100.00,86.00,86.00,4,66490929,2014,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,154.00,154.00,258835.00,258835.00,0.00,0.00,0.00,0.00,1,66466430,2014,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51694,3005,1,306,0,0,0,150.00,150.00,264467.00,264467.00,0.00,0.00,0.00,0.00,2,66491779,2014,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,34651,1,2700,2,0,2,241538.50,241538.50,251977.00,251977.00,100.00,100.00,84.50,84.50,2,66480533,2014,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,151.00,151.00,248794.00,248794.00,0.00,0.00,0.00,0.00,1,66481352,2014,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,249183.00,249183.00,251977.00,251977.00,100.00,100.00,85.00,85.00,1,66500277,2015,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,150.00,150.00,248794.00,248794.00,0.00,0.00,0.00,0.00,1,66501081,2015,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,39391,1,6750,5,0,5,247531.60,249175.00,261335.00,261335.00,100.00,100.00,84.60,85.00,5,66520984,2015,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,152.00,152.00,261280.00,261280.00,0.00,0.00,0.00,0.00,1,66516762,2015,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,246188.00,246188.00,258217.00,258217.00,100.00,100.00,85.00,85.00,1,66525183,2015,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,252085.50,252085.50,256162.00,256162.00,100.00,100.00,86.50,86.50,2,66535544,2016,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39391,3002,1,153,0,0,0,160.00,160.00,261280.00,261280.00,0.00,0.00,0.00,0.00,1,66532263,2016,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,155.00,155.00,256219.00,256219.00,0.00,0.00,0.00,0.00,1,66536432,2016,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51802,3003,1,306,0,0,0,184.00,184.00,258309.00,258309.00,0.00,0.00,0.50,0.50,2,66557144,2016,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,34849,1,5400,4,0,4,246938.00,247673.00,252020.00,252020.00,100.00,100.00,86.00,86.00,4,66560408,2016,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,152.00,152.00,251983.00,251983.00,0.00,0.00,0.00,0.00,2,66556244,2016,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51802,1,2700,2,0,2,251439.00,251439.00,258217.00,258217.00,100.00,100.00,86.50,86.50,2,66550084,2016,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,249321.00,249321.00,258217.00,258217.00,100.00,100.00,87.00,87.00,1,66565607,2017,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,33243,1,5400,4,0,4,252603.00,253109.00,256162.00,256162.00,100.00,100.00,87.50,87.50,4,66587419,2017,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,163.00,163.00,256219.00,256219.00,0.00,0.00,0.00,0.00,2,66588291,2017,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,151.00,151.00,258309.00,258309.00,0.00,0.00,0.00,0.00,1,66576895,2017,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42285,1,138,1,0,1,250401.00,250401.00,0.00,0.00,100.00,100.00,87.00,87.00,1,66578040,2017,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66578915,2017,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,257635.00,257635.00,252020.00,252020.00,100.00,100.00,89.00,89.00,1,66592584,2017,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,257677.00,257677.00,252020.00,252020.00,100.00,100.00,89.00,89.00,1,66597782,2018,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,151.00,151.00,251983.00,251983.00,0.00,0.00,0.00,0.00,1,66600820,2018,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57115,1,5538,5,0,5,247732.80,249306.00,213308.00,266635.00,100.00,100.00,86.60,87.00,5,66622703,2018,1.34,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57115,3000,1,444,0,0,0,151.33,151.00,177050.00,265575.00,0.00,0.00,0.00,0.00,3,66623559,2018,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,42285,1,6750,5,0,5,248437.00,249642.00,257251.00,257251.00,100.00,100.00,87.00,87.00,5,66654887,2019,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,152.00,152.00,254256.00,254256.00,0.00,0.00,0.00,0.00,2,66650680,2019,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57115,3000,1,153,0,0,0,152.00,152.00,265575.00,265575.00,0.00,0.00,0.00,0.00,1,66636595,2019,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,48302,1,138,1,0,1,252554.00,252554.00,0.00,0.00,100.00,100.00,88.00,88.00,1,66640329,2019,0.03,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48302,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66641205,2019,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,151.00,151.00,254256.00,254256.00,0.00,0.00,0.00,0.00,1,66661021,2020,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,37494,1,5400,4,0,4,257537.25,259821.00,254203.00,254203.00,100.00,100.00,88.75,89.50,4,66690200,2020,1.31,26,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,48302,1,4050,3,0,3,254625.67,254615.00,264588.00,264588.00,100.00,100.00,88.00,88.00,3,66674605,2020,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,153.00,153.00,258505.00,258505.00,0.00,0.00,0.00,0.00,1,66675568,2020,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37494,3004,1,306,0,0,0,149.00,149.00,263527.00,263527.00,0.00,0.00,0.00,0.00,2,66691139,2020,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,1,0,1,256734.00,256734.00,254203.00,254203.00,100.00,100.00,88.00,88.00,1,66699540,2021,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,154.00,154.00,263527.00,263527.00,0.00,0.00,0.00,0.00,1,66700392,2021,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51694,1,2853,3,0,3,251035.67,249570.00,268790.00,268790.00,100.00,100.00,86.67,86.00,3,66722381,2021,0.69,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,34651,1,1503,2,0,2,244847.00,244847.00,251170.00,251170.00,100.00,100.00,85.00,85.00,2,66724448,2021,0.36,7,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,151.00,151.00,266039.00,266039.00,0.00,0.00,0.00,0.00,1,66713233,2021,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,250071.00,250071.00,264588.00,264588.00,100.00,100.00,86.00,86.00,1,66717218,2021,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,152.00,152.00,263621.00,263621.00,0.00,0.00,0.00,0.00,1,66725287,2021,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,153.00,153.00,258505.00,258505.00,0.00,0.00,0.00,0.00,1,66730478,2022,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51694,3005,1,459,0,0,0,156.33,158.00,266039.00,266039.00,0.00,0.00,0.33,0.00,3,66756369,2022,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,51694,1,4050,3,0,3,247472.00,247487.00,268790.00,268790.00,100.00,100.00,86.00,86.00,3,66745187,2022,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34651,3008,1,306,0,0,0,150.00,150.00,263621.00,263621.00,0.00,0.00,0.00,0.00,2,66753304,2022,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,34651,1,4050,3,0,3,251239.00,250543.00,251170.00,251170.00,100.00,100.00,87.00,87.00,3,66757594,2022,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,39391,1,6750,5,0,5,248992.40,249379.00,256307.00,256307.00,100.00,100.00,86.40,86.00,5,66782507,2023,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,150.00,150.00,263621.00,263621.00,0.00,0.00,0.00,0.00,1,66768821,2023,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,151.00,151.00,256320.00,256320.00,0.00,0.00,0.00,0.00,2,66788505,2023,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,247319.00,247319.00,259396.00,259396.00,100.00,100.00,86.00,86.00,1,66784573,2023,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,34849,1,1503,2,0,2,238500.50,238500.50,245978.00,245978.00,100.00,100.00,84.50,84.50,2,66791832,2023,0.36,7,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51802,3003,1,306,0,0,0,103.50,103.50,259345.00,259345.00,0.00,0.00,0.00,0.00,2,66807263,2024,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,51802,1,5400,4,0,4,242908.00,243159.00,259396.00,259396.00,100.00,100.00,85.00,85.00,4,66824048,2024,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,34849,1,1350,1,0,1,240028.00,240028.00,245978.00,245978.00,100.00,100.00,85.00,85.00,1,66804280,2024,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34849,3001,1,153,0,0,0,150.00,150.00,251120.00,251120.00,0.00,0.00,0.00,0.00,1,66807171,2024,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,33243,1,2700,2,0,2,237604.50,237604.50,279104.00,279104.00,100.00,100.00,83.50,83.50,2,66814675,2024,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33243,3006,1,153,0,0,0,154.00,154.00,279098.00,279098.00,0.00,0.00,0.00,0.00,1,66815526,2024,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42285,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66828027,2025,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51802,3003,1,153,0,0,0,150.00,150.00,259345.00,259345.00,0.00,0.00,0.00,0.00,1,66831050,2025,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,33243,1,4050,3,0,3,247773.33,247450.00,279104.00,279104.00,100.00,100.00,86.00,86.00,3,66841649,2025,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,33243,3006,1,306,0,0,0,153.00,153.00,279098.00,279098.00,0.00,0.00,0.00,0.00,2,66853037,2025,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,34849,1,4050,3,0,3,251957.67,252487.00,245978.00,245978.00,100.00,100.00,87.67,88.00,3,66854083,2025,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,150.00,150.00,251120.00,251120.00,0.00,0.00,0.00,0.00,2,66857052,2025,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57115,3000,1,597,0,0,0,152.75,153.00,192987.75,257317.00,0.00,0.00,0.00,0.00,4,66890338,2026,0.14,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,57115,1,8100,6,0,6,251534.50,251256.00,256269.00,256269.00,100.00,100.00,87.17,87.00,6,66889458,2026,1.96,39,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,48302,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66895485,2027,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42285,1,6750,5,0,5,251461.20,252492.00,265730.00,265730.00,100.00,100.00,86.80,87.00,5,66919548,2027,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42285,3009,1,306,0,0,0,151.50,151.50,268775.00,268775.00,0.00,0.00,0.00,0.00,2,66915376,2027,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,247373.00,247373.00,253309.00,253309.00,100.00,100.00,85.00,85.00,1,66923742,2027,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,48302,1,2700,2,0,2,255099.00,255099.00,253309.00,253309.00,100.00,100.00,87.50,87.50,2,66934120,2028,0.65,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48302,3007,1,306,0,0,0,104.50,104.50,254283.00,254283.00,0.00,0.00,0.00,0.00,2,66945442,2028,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42285,3009,1,153,0,0,0,152.00,152.00,268775.00,268775.00,0.00,0.00,0.00,0.00,1,66934986,2028,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,37494,1,4203,4,0,4,254998.25,254703.50,274028.00,274028.00,100.00,100.00,87.50,87.50,4,66953805,2028,1.02,20,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,37494,3004,1,306,0,0,0,151.50,151.50,264628.00,264628.00,0.00,0.00,0.00,0.00,2,66954612,2028,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,37494,1,1350,1,0,1,262982.00,262982.00,274028.00,274028.00,100.00,100.00,89.00,89.00,1,66964200,2029,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,37494,3004,1,153,0,0,0,152.00,152.00,264628.00,264628.00,0.00,0.00,0.00,0.00,1,66965047,2029,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,51694,1,5400,4,0,4,246976.00,245234.00,264636.00,264636.00,100.00,100.00,85.75,85.50,4,66989063,2029,1.31,26,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3008,34651,1,1350,1,0,1,247458.00,247458.00,263632.00,263632.00,100.00,100.00,85.00,85.00,1,66973561,2029,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,48302,1,1350,1,0,1,245411.00,245411.00,253309.00,253309.00,100.00,100.00,85.00,85.00,1,66976643,2029,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,266463.00,266463.00,0.00,0.00,0.00,0.00,1,66979697,2029,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,152.00,152.00,259560.00,259560.00,0.00,0.00,0.00,0.00,1,66984858,2029,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48302,3007,1,153,0,0,0,149.00,149.00,254283.00,254283.00,0.00,0.00,0.00,0.00,1,66987967,2029,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,34651,1,6750,5,0,5,246699.60,246438.00,263632.00,263632.00,100.00,100.00,85.40,85.00,5,67016060,2030,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34651,3008,1,306,0,0,0,150.50,150.50,259560.00,259560.00,0.00,0.00,0.00,0.00,2,67011706,2030,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,51694,1,1350,1,0,1,251661.00,251661.00,264636.00,264636.00,100.00,100.00,87.00,87.00,1,67008763,2030,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51694,3005,1,153,0,0,0,150.00,150.00,266463.00,266463.00,0.00,0.00,0.00,0.00,1,67019975,2030,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,39391,1,1350,1,0,1,247372.00,247372.00,259442.00,259442.00,100.00,100.00,85.00,85.00,1,67021225,2030,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34651,3008,1,153,0,0,0,151.00,151.00,259560.00,259560.00,0.00,0.00,0.00,0.00,1,67027282,2031,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39391,1,4050,3,0,3,246684.67,246334.00,259442.00,259442.00,100.00,100.00,84.00,84.00,3,67040945,2031,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,39391,3002,1,306,0,0,0,151.00,151.00,259416.00,259416.00,0.00,0.00,0.00,0.00,2,67047066,2031,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,34849,1,2700,2,0,2,245867.00,245867.00,257416.00,257416.00,100.00,100.00,84.50,84.50,2,67051301,2031,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,51802,1,1350,1,0,1,249472.00,249472.00,261560.00,261560.00,100.00,100.00,86.00,86.00,1,67046142,2031,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,34849,3001,1,306,0,0,0,182.00,182.00,252309.00,252309.00,0.00,0.00,0.50,0.50,2,67054309,2031,0.07,1,ll_legit,0,2,70,0
