src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,250663.00,250663.00,266218.00,266218.00,100.00,100.00,43.00,43.00,1,64776172,1962,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,274820.00,274820.00,266218.00,266218.00,33.00,33.00,44.00,44.00,1,64800376,1963,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,230026.00,230026.00,266218.00,266218.00,53.00,53.00,42.00,42.00,1,64824586,1964,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,270012.00,270012.00,0.00,0.00,0.00,0.00,1,64849722,1965,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,227464.00,227464.00,242023.00,242023.00,90.00,90.00,42.00,42.00,1,64872997,1965,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,253300.00,253300.00,0.00,0.00,0.00,0.00,1,64898136,1966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,459,0,0,0,152.00,152.00,253300.00,253300.00,0.00,0.00,0.00,0.00,3,64975495,1968,0.11,11,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,234310.00,234310.00,242023.00,242023.00,69.00,69.00,42.00,42.00,1,64969819,1968,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,253300.00,253300.00,0.00,0.00,0.00,0.00,1,65003810,1969,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65019128,1970,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,246922.00,246922.00,266264.00,266264.00,43.00,43.00,43.00,43.00,1,65042432,1970,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,251133.00,251133.00,266264.00,266264.00,66.00,66.00,43.00,43.00,1,65066639,1971,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,275304.00,275304.00,266264.00,266264.00,94.00,94.00,44.00,44.00,1,65090836,1972,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,259970.00,259970.00,0.00,0.00,0.00,0.00,1,65103172,1972,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,259970.00,259970.00,0.00,0.00,0.00,0.00,1,65139022,1973,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288781.00,288781.00,266264.00,266264.00,51.00,51.00,44.00,44.00,1,65139247,1973,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264613.00,264613.00,290474.00,290474.00,77.00,77.00,43.00,43.00,1,65163452,1974,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,288797.00,288797.00,290474.00,290474.00,100.00,100.00,44.00,44.00,1,65187667,1975,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,277679.00,277679.00,0.00,0.00,0.00,0.00,1,65206921,1975,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,277679.00,277679.00,0.00,0.00,0.00,0.00,1,65235968,1976,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,231134.00,231134.00,290474.00,290474.00,48.00,48.00,42.00,42.00,1,65236039,1976,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,240485.00,240485.00,0.00,0.00,69.00,69.00,42.00,42.00,1,65260223,1977,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65261011,1977,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,240819.00,240819.00,0.00,0.00,0.00,0.00,1,65295593,1978,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,228924.00,228924.00,241990.00,241990.00,27.00,27.00,42.00,42.00,1,65332791,1979,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,240819.00,240819.00,0.00,0.00,0.00,0.00,1,65333706,1979,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,240819.00,240819.00,0.00,0.00,0.00,0.00,1,65368686,1980,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,218974.00,218974.00,0.00,0.00,0.00,0.00,1,65394787,1981,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,228777.00,228777.00,217739.00,217739.00,78.00,78.00,42.00,42.00,1,65405414,1981,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,154.00,154.00,218974.00,218974.00,0.00,0.00,0.00,0.00,1,65430501,1982,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,218974.00,218974.00,0.00,0.00,0.00,0.00,1,65459462,1983,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,159.00,159.00,218974.00,218974.00,0.00,0.00,0.00,0.00,1,65483648,1984,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,240592.00,240592.00,0.00,0.00,54.00,54.00,42.00,42.00,1,65502234,1984,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65503009,1984,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,65537621,1985,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,65564779,1986,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,65594202,1987,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,229519.00,229519.00,242015.00,242015.00,31.00,31.00,42.00,42.00,1,65598984,1987,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,227605.00,227605.00,241986.00,241986.00,50.00,50.00,42.00,42.00,1,65623187,1988,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,253567.00,253567.00,0.00,0.00,0.00,0.00,1,65648362,1989,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,263823.00,263823.00,241986.00,241986.00,100.00,100.00,43.00,43.00,1,65695803,1990,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,253567.00,253567.00,0.00,0.00,0.00,0.00,1,65696691,1990,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,253567.00,253567.00,0.00,0.00,0.00,0.00,1,65745130,1992,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,264782.00,264782.00,0.00,0.00,91.00,91.00,43.00,43.00,1,65768419,1992,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,254301.00,254301.00,266192.00,266192.00,100.00,100.00,43.00,43.00,1,65792624,1993,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,280118.00,280118.00,0.00,0.00,0.00,0.00,1,65817740,1994,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,270349.00,270349.00,266192.00,266192.00,99.00,99.00,44.00,44.00,1,65865241,1995,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,280118.00,280118.00,0.00,0.00,0.00,0.00,1,65866173,1995,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,280118.00,280118.00,0.00,0.00,0.00,0.00,1,65914580,1997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,282379.00,282379.00,0.00,0.00,0.00,0.00,1,65930733,1997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,282379.00,282379.00,0.00,0.00,0.00,0.00,1,65944785,1998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216219.00,216219.00,290457.00,290457.00,81.00,81.00,41.00,41.00,1,65962060,1998,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,240396.00,240396.00,290457.00,290457.00,100.00,100.00,42.00,42.00,1,65986267,1999,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,282379.00,282379.00,0.00,0.00,0.00,0.00,1,65991920,1999,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,282379.00,282379.00,0.00,0.00,0.00,0.00,1,66016102,2000,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,288952.00,288952.00,0.00,0.00,89.00,89.00,44.00,44.00,1,66058887,2001,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66059704,2001,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,277047.00,277047.00,0.00,0.00,0.00,0.00,1,66094779,2002,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216134.00,216134.00,290462.00,290462.00,62.00,62.00,41.00,41.00,1,66131506,2003,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240316.00,240316.00,290462.00,290462.00,84.00,84.00,42.00,42.00,1,66155715,2004,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,277047.00,277047.00,0.00,0.00,0.00,0.00,1,66180780,2005,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,274310.00,274310.00,0.00,0.00,0.00,0.00,1,66205046,2006,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,252858.00,252858.00,266276.00,266276.00,55.00,55.00,43.00,43.00,1,66228326,2006,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,274310.00,274310.00,0.00,0.00,0.00,0.00,1,66253418,2007,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,274310.00,274310.00,0.00,0.00,0.00,0.00,1,66282324,2008,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,274310.00,274310.00,0.00,0.00,0.00,0.00,1,66306552,2009,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,264846.00,264846.00,0.00,0.00,61.00,61.00,43.00,43.00,1,66325152,2009,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66325968,2009,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,279710.00,279710.00,0.00,0.00,0.00,0.00,1,66374496,2011,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,288611.00,288611.00,266261.00,266261.00,64.00,64.00,44.00,44.00,1,66421973,2012,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,279710.00,279710.00,0.00,0.00,0.00,0.00,1,66422892,2012,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,250255.00,250255.00,0.00,0.00,0.00,0.00,1,66455299,2013,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,156.00,156.00,250255.00,250255.00,0.00,0.00,0.00,0.00,1,66479628,2014,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,211546.00,211546.00,266262.00,266262.00,27.00,27.00,41.00,41.00,1,66494582,2014,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,169.00,169.00,250255.00,250255.00,0.00,0.00,0.00,0.00,1,66519698,2015,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66543798,2016,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,216193.00,216193.00,217835.00,217835.00,89.00,89.00,41.00,41.00,1,66591395,2017,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,66592286,2017,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,66641632,2019,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,217789.00,217789.00,0.00,0.00,0.00,0.00,1,66684773,2020,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,232225.00,232225.00,242030.00,242030.00,68.00,68.00,42.00,42.00,1,66688213,2020,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,256396.00,256396.00,242030.00,242030.00,93.00,93.00,43.00,43.00,1,66712415,2021,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,239470.00,239470.00,0.00,0.00,0.00,0.00,1,66737534,2022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,264636.00,264636.00,242030.00,242030.00,65.00,65.00,43.00,43.00,1,66785035,2023,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,239470.00,239470.00,0.00,0.00,0.00,0.00,1,66785958,2023,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66810060,2024,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,215321.00,215321.00,266269.00,266269.00,19.00,19.00,41.00,41.00,1,66857659,2025,0.33,32,ll_legit,0,5,9,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,239447.00,239447.00,266269.00,266269.00,41.00,41.00,42.00,42.00,1,66881863,2026,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,66906970,2027,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216246.00,216246.00,242060.00,242060.00,95.00,95.00,41.00,41.00,1,66954478,2028,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,260667.00,260667.00,0.00,0.00,0.00,0.00,1,66955418,2028,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,260667.00,260667.00,0.00,0.00,0.00,0.00,1,66984779,2029,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,150.00,150.00,260667.00,260667.00,0.00,0.00,0.00,0.00,1,67014823,2030,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67027851,2031,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,191985.00,191985.00,217843.00,217843.00,72.00,72.00,40.00,40.00,1,67051298,2031,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,67076384,2032,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,152.00,152.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,67124836,2034,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240206.00,240206.00,217843.00,217843.00,39.00,39.00,42.00,42.00,1,67148125,2034,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,67173298,2035,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,67197462,2036,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235258.00,235258.00,242049.00,242049.00,98.00,98.00,42.00,42.00,1,67220735,2036,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,67245901,2037,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,242017.00,242017.00,0.00,0.00,0.00,0.00,1,67275151,2038,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67294141,2039,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,192026.00,192026.00,266252.00,266252.00,85.00,85.00,40.00,40.00,1,67317558,2039,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,216155.00,216155.00,266252.00,266252.00,100.00,100.00,41.00,41.00,1,67341733,2040,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,252394.00,252394.00,0.00,0.00,0.00,0.00,1,67366860,2041,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,153.00,153.00,252394.00,252394.00,0.00,0.00,0.00,0.00,1,67400733,2042,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216174.00,216174.00,242019.00,242019.00,57.00,57.00,41.00,41.00,1,67414347,2042,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,67439492,2043,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,67479645,2044,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,67494775,2045,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,235132.00,235132.00,242019.00,242019.00,37.00,37.00,42.00,42.00,1,67511168,2045,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,259308.00,259308.00,242019.00,242019.00,62.00,62.00,43.00,43.00,1,67535376,2046,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,67544835,2046,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67560404,2047,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,254320.00,254320.00,266239.00,266239.00,100.00,100.00,43.00,43.00,1,67583795,2047,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,278483.00,278483.00,266239.00,266239.00,41.00,41.00,44.00,44.00,1,67607984,2048,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264625.00,264625.00,266239.00,266239.00,67.00,67.00,43.00,43.00,1,67632188,2049,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,67643440,2049,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,156.00,156.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,67667658,2050,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,279168.00,279168.00,266239.00,266239.00,100.00,100.00,44.00,44.00,1,67680596,2050,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,161.00,161.00,266263.00,266263.00,0.00,0.00,0.00,0.00,1,67705741,2051,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,153.00,153.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,67729954,2052,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,252849.00,252849.00,290455.00,290455.00,100.00,100.00,43.00,43.00,1,67777420,2053,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,152.00,152.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,67778346,2053,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,67826726,2055,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67826818,2055,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,67861233,2056,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,1,0,1,248739.00,248739.00,266245.00,266245.00,100.00,100.00,43.00,43.00,1,67874206,2056,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,67899315,2057,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,155.00,155.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,67934794,2058,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216179.00,216179.00,242035.00,242035.00,63.00,63.00,41.00,41.00,1,67946837,2058,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,240333.00,240333.00,242035.00,242035.00,84.00,84.00,42.00,42.00,1,67971039,2059,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,1,0,1,216201.00,216201.00,242035.00,242035.00,100.00,100.00,41.00,41.00,1,67995245,2060,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,151.00,151.00,224780.00,224780.00,0.00,0.00,0.00,0.00,1,68004848,2060,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50493,1,1350,0,0,0,216208.00,216208.00,242035.00,242035.00,39.00,39.00,41.00,41.00,1,68043652,2061,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50493,3000,1,153,0,0,0,155.00,155.00,224780.00,224780.00,0.00,0.00,0.00,0.00,1,68044587,2061,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,138,0,0,0,264422.00,264422.00,0.00,0.00,87.00,87.00,43.00,43.00,1,68092063,2063,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47860,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68092835,2063,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47860,3001,1,153,0,0,0,154.00,154.00,273640.00,273640.00,0.00,0.00,0.00,0.00,1,68134876,2064,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,240479.00,240479.00,266236.00,266236.00,32.00,32.00,42.00,42.00,1,68140471,2064,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,264631.00,264631.00,266236.00,266236.00,58.00,58.00,43.00,43.00,1,68164678,2065,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47860,1,1350,0,0,0,253392.00,253392.00,266236.00,266236.00,82.00,82.00,43.00,43.00,1,68188882,2066,0.33,32,ll_legit,0,7,15,0
