src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,54740352,1658,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,54770522,1659,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,229892.33,229768.50,228434.00,228434.00,0.00,0.00,61.50,61.50,6,54779913,1659,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,229954.67,229818.50,228434.00,228434.00,0.00,0.00,61.50,61.50,6,54808989,1660,1.96,39,ll_legit,0,54,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,54809879,1660,0.11,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,47012,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54800713,1660,0.33,6,unrespECN,0.2,1,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,231631.83,232315.50,229456.83,228434.00,0.00,0.00,61.83,62.00,6,54844301,1661,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.67,152.00,228458.00,228458.00,0.00,0.00,0.00,0.00,3,54840026,1661,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,152.00,239828.00,239828.00,0.00,0.00,0.00,0.00,3,54870092,1662,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,234291.00,232886.00,234571.00,234571.00,0.00,0.00,62.40,62.00,5,54874367,1662,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.50,151.50,239828.00,239828.00,0.00,0.00,0.00,0.00,4,54909612,1663,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,234916.17,234902.50,234571.00,234571.00,0.00,0.00,62.50,62.50,6,54908656,1663,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,234952.83,234940.50,234571.00,234571.00,0.00,0.00,62.50,62.50,6,54943927,1664,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,239828.00,239828.00,0.00,0.00,0.00,0.00,3,54939654,1664,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,239828.00,239828.00,0.00,0.00,0.00,0.00,3,54969763,1665,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,234353.40,232871.00,234571.00,234571.00,0.00,0.00,62.40,62.00,5,54973989,1665,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,239828.00,239828.00,0.00,0.00,0.00,0.00,4,55009210,1666,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,234889.17,234880.00,234571.00,234571.00,0.00,0.00,62.50,62.50,6,55008259,1666,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,234963.33,234946.00,234571.00,234571.00,0.00,0.00,63.00,63.00,6,55043571,1667,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,239828.00,239828.00,0.00,0.00,0.00,0.00,3,55039223,1667,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,150.50,239828.00,239828.00,0.00,0.00,0.00,0.00,4,55075992,1668,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,234335.60,232885.00,234571.00,234571.00,0.00,0.00,63.40,63.00,5,55073674,1668,1.64,32,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.50,151.00,238870.25,238551.00,0.00,0.00,0.00,0.00,4,55108884,1669,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,239904.67,240055.50,242351.83,243908.00,0.00,0.00,64.50,64.50,6,55107957,1669,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,239285.60,238081.00,243908.00,243908.00,0.00,0.00,64.40,64.00,5,55138041,1670,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.00,149.00,238551.00,238551.00,0.00,0.00,0.00,0.00,3,55138940,1670,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,239941.83,240099.50,243908.00,243908.00,0.00,0.00,64.50,64.50,6,55173310,1671,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,155.00,151.00,238551.00,238551.00,0.00,0.00,0.00,0.00,3,55169076,1671,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,0,0,0,239692.14,238073.00,243908.00,243908.00,0.00,0.00,64.43,64.00,7,55207614,1672,2.29,45,ll_legit,0,55,60,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.50,238551.00,238551.00,0.00,0.00,0.00,0.00,4,55208543,1672,0.15,2,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,239307.80,237981.00,243908.00,243908.00,0.00,0.00,64.40,64.00,5,55237731,1673,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.67,152.00,238551.00,238551.00,0.00,0.00,0.00,0.00,3,55238690,1673,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,239976.00,240155.50,243908.00,243908.00,0.00,0.00,64.50,64.50,6,55273010,1674,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,238551.00,238551.00,0.00,0.00,0.00,0.00,3,55268733,1674,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.00,150.00,238551.00,238551.00,0.00,0.00,0.00,0.00,3,55298816,1675,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,239983.83,240172.50,243908.00,243908.00,0.00,0.00,64.50,64.50,6,55307252,1675,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,241913.00,241501.50,241840.50,241840.50,0.00,0.00,65.00,65.00,6,55337330,1676,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,239422.33,239858.00,0.00,0.00,0.00,0.00,3,55338271,1676,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244963.67,245303.00,239773.00,239773.00,0.00,0.00,65.50,65.50,6,55372650,1677,1.96,39,ll_legit,0,56,61,0
10.0.0.13,10.0.1.13,54557,3000,1,765,0,0,0,150.20,150.00,239858.00,239858.00,0.00,0.00,0.00,0.00,5,55373547,1677,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244981.50,245291.50,239773.00,239773.00,0.00,0.00,65.50,65.50,6,55406859,1678,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,239858.00,239858.00,0.00,0.00,0.00,0.00,3,55403658,1678,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,245030.00,245503.00,239773.00,239773.00,0.00,0.00,65.67,66.00,6,55436937,1679,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,239858.00,239858.00,0.00,0.00,0.00,0.00,3,55437878,1679,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244889.33,245198.50,239773.00,239773.00,0.00,0.00,65.50,65.50,6,55472185,1680,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,143.50,150.00,239858.00,239858.00,0.00,0.00,0.00,0.00,4,55467969,1680,0.15,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,152.00,239858.00,239858.00,0.00,0.00,0.00,0.00,3,55498033,1681,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,244325.00,243037.00,239773.00,239773.00,0.00,0.00,65.40,65.00,5,55502285,1681,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.75,151.50,239858.00,239858.00,0.00,0.00,0.00,0.00,4,55537357,1682,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244642.50,244643.00,239773.00,239773.00,0.00,0.00,65.50,65.50,6,55536451,1682,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,244807.50,245129.50,240435.00,239773.00,0.00,0.00,65.50,65.50,6,55571720,1683,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,239858.00,239858.00,0.00,0.00,0.00,0.00,3,55567465,1683,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,151.00,248917.00,248917.00,0.00,0.00,0.00,0.00,3,55597571,1684,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,248319.40,247326.00,243745.00,243745.00,0.00,0.00,66.20,66.00,5,55601833,1684,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.75,151.50,248917.00,248917.00,0.00,0.00,0.00,0.00,4,55637041,1685,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,250044.50,250667.00,243745.00,243745.00,0.00,0.00,66.67,67.00,6,55636057,1685,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,249768.20,250971.00,243745.00,243745.00,0.00,0.00,66.60,67.00,5,55666155,1686,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,152.00,248917.00,248917.00,0.00,0.00,0.00,0.00,3,55667034,1686,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,249606.33,249279.50,243745.00,243745.00,0.00,0.00,66.50,66.50,6,55701391,1687,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.67,151.00,248917.00,248917.00,0.00,0.00,0.00,0.00,3,55697141,1687,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.00,248917.00,248917.00,0.00,0.00,0.00,0.00,4,55736523,1688,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,249396.83,249138.00,243745.00,243745.00,0.00,0.00,66.50,66.50,6,55735634,1688,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,249235.00,247246.00,243745.00,243745.00,0.00,0.00,66.40,66.00,5,55765740,1689,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,156.00,151.00,248917.00,248917.00,0.00,0.00,0.00,0.00,3,55766756,1689,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,249701.83,249367.50,243745.00,243745.00,0.00,0.00,66.50,66.50,6,55801035,1690,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.25,150.50,248917.00,248917.00,0.00,0.00,0.00,0.00,4,55801386,1690,0.15,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,157.75,152.50,249979.00,248917.00,0.00,0.00,0.25,0.00,4,55831018,1691,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,9450,0,0,0,249391.43,247413.00,248233.43,243745.00,0.00,0.00,66.43,66.00,7,55835334,1691,2.29,45,ll_legit,0,58,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,152.00,253165.00,253165.00,0.00,0.00,0.00,0.00,3,55861075,1692,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,253245.60,252482.00,254218.00,254218.00,0.00,0.00,67.20,67.00,5,55865387,1692,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.25,151.50,253165.00,253165.00,0.00,0.00,0.00,0.00,4,55901636,1693,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,254718.00,254559.00,254218.00,254218.00,0.00,0.00,67.50,67.50,6,55900673,1693,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,151.00,253165.00,253165.00,0.00,0.00,0.00,0.00,4,55928612,1694,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,252745.17,253593.50,254218.00,254218.00,0.00,0.00,67.50,67.50,6,55932833,1694,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.50,152.00,253165.00,253165.00,0.00,0.00,0.00,0.00,4,55967957,1695,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,252330.17,252520.00,254218.00,254218.00,0.00,0.00,67.50,67.50,6,55967067,1695,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,251765.20,250514.00,254218.00,254218.00,0.00,0.00,67.40,67.00,5,55997168,1696,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,253165.00,253165.00,0.00,0.00,0.00,0.00,3,55998050,1696,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,252377.50,252538.00,254218.00,254218.00,0.00,0.00,67.50,67.50,6,56032455,1697,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,253165.00,253165.00,0.00,0.00,0.00,0.00,3,56028188,1697,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.75,151.50,253165.00,253165.00,0.00,0.00,0.00,0.00,4,56064827,1698,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,252562.00,252737.00,254218.00,254218.00,0.00,0.00,68.17,68.00,6,56066731,1698,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,252346.33,252498.50,255628.67,256334.00,0.00,0.00,68.50,68.50,6,56096831,1699,1.96,39,ll_legit,0,59,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,255255.00,255255.00,0.00,0.00,0.00,0.00,4,56097761,1699,0.15,2,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,257217.00,257194.00,256334.00,256334.00,0.00,0.00,69.50,69.50,6,56132105,1700,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,257345.00,257345.00,0.00,0.00,0.00,0.00,3,56127891,1700,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,257345.00,257345.00,0.00,0.00,0.00,0.00,3,56158021,1701,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,257775.00,259742.00,256334.00,256334.00,0.00,0.00,69.60,70.00,5,56162223,1701,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,257345.00,257345.00,0.00,0.00,0.00,0.00,4,56197448,1702,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,259224.33,258816.00,256334.00,256334.00,0.00,0.00,69.50,69.50,6,56196539,1702,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,260090.50,259906.50,256334.00,256334.00,0.00,0.00,69.50,69.50,6,56231825,1703,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,257345.00,257345.00,0.00,0.00,0.00,0.00,3,56227620,1703,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,257345.00,257345.00,0.00,0.00,0.00,0.00,3,56257734,1704,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,260391.60,261993.00,256334.00,256334.00,0.00,0.00,69.60,70.00,5,56261947,1704,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,257345.00,257345.00,0.00,0.00,0.00,0.00,4,56297073,1705,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,259979.17,259995.00,256334.00,256334.00,0.00,0.00,69.50,69.50,6,56296180,1705,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,260042.60,260667.00,256334.00,256334.00,0.00,0.00,69.60,70.00,5,56326290,1706,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.00,151.00,257345.00,257345.00,0.00,0.00,0.00,0.00,3,56327124,1706,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,259482.67,258615.00,261252.00,263711.00,0.00,0.00,69.50,69.50,6,56361567,1707,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.00,151.00,258269.75,258578.00,0.00,0.00,0.00,0.00,4,56358549,1707,0.15,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,153.00,152.50,258578.00,258578.00,0.00,0.00,0.00,0.00,4,56391570,1708,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,263390.17,262541.50,263711.00,263711.00,0.00,0.00,70.17,70.00,6,56395892,1708,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,151.00,151.00,258578.00,258578.00,0.00,0.00,0.00,0.00,4,56422955,1709,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,265285.60,267091.00,263711.00,263711.00,0.00,0.00,70.60,71.00,5,56425968,1709,1.64,32,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.75,152.50,258578.00,258578.00,0.00,0.00,0.00,0.00,4,56456984,1710,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,264907.83,265066.50,263711.00,263711.00,0.00,0.00,70.50,70.50,6,56461269,1710,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,150.50,258578.00,258578.00,0.00,0.00,0.00,0.00,4,56491299,1711,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,264964.83,265143.50,263711.00,263711.00,0.00,0.00,70.50,70.50,6,56495617,1711,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,155.50,154.00,258578.00,258578.00,0.00,0.00,0.00,0.00,4,56526736,1712,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,265347.40,267167.00,263711.00,263711.00,0.00,0.00,70.60,71.00,5,56525751,1712,1.64,32,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,265021.83,265248.50,263711.00,263711.00,0.00,0.00,70.50,70.50,6,56561020,1713,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.67,150.00,258578.00,258578.00,0.00,0.00,0.00,0.00,3,56556744,1713,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,150.75,151.00,258578.00,258578.00,0.00,0.00,0.00,0.00,4,56590928,1714,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,264669.80,263192.00,263711.00,263711.00,0.00,0.00,70.40,70.00,5,56590076,1714,1.64,32,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,265109.33,265375.50,264461.00,264836.00,0.00,0.00,70.67,71.00,6,56625332,1715,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,150.00,150.00,262748.67,264834.00,0.00,0.00,0.00,0.00,3,56621039,1715,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,264834.00,264834.00,0.00,0.00,0.00,0.00,3,56651169,1716,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,267420.17,267762.00,264836.00,264836.00,0.00,0.00,71.00,71.00,6,56660644,1716,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,270682.50,271784.00,264836.00,264836.00,0.00,0.00,71.67,72.00,6,56689736,1717,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,264834.00,264834.00,0.00,0.00,0.00,0.00,3,56690695,1717,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,269176.00,267723.50,264836.00,264836.00,0.00,0.00,71.33,71.00,6,56725009,1718,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,264834.00,264834.00,0.00,0.00,0.00,0.00,3,56720824,1718,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,149.67,150.00,264834.00,264834.00,0.00,0.00,0.00,0.00,3,56750942,1719,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,270334.60,271155.00,264836.00,264836.00,0.00,0.00,71.60,72.00,5,56755131,1719,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,154.75,151.00,264834.00,264834.00,0.00,0.00,0.00,0.00,4,56790330,1720,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,270124.00,270270.50,264836.00,264836.00,0.00,0.00,71.50,71.50,6,56789442,1720,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,269852.83,269854.00,264836.00,264836.00,0.00,0.00,71.50,71.50,6,56824763,1721,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,141.67,151.00,264834.00,264834.00,0.00,0.00,0.00,0.00,3,56820446,1721,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47012,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56805619,1721,0.33,6,unrespECN,0.2,1,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.33,151.00,264834.00,264834.00,0.00,0.00,0.00,0.00,3,56850636,1722,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,270344.40,271235.00,264836.00,264836.00,0.00,0.00,71.60,72.00,5,56854821,1722,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.00,152.00,266893.00,266893.00,0.00,0.00,0.00,0.00,4,56890009,1723,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,269766.50,269721.50,266892.50,266892.50,0.00,0.00,71.50,71.50,6,56889105,1723,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,270087.83,270408.00,268949.00,268949.00,0.00,0.00,71.50,71.50,6,56924377,1724,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,155.00,152.00,268952.00,268952.00,0.00,0.00,0.00,0.00,3,56920092,1724,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,153.00,152.00,268952.00,268952.00,0.00,0.00,0.00,0.00,3,56950161,1725,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,274286.20,272475.00,268949.00,268949.00,0.00,0.00,72.40,72.00,5,56954452,1725,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,54557,3000,1,612,0,0,0,152.00,152.00,268952.00,268952.00,0.00,0.00,0.00,0.00,4,56989750,1726,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274907.33,274599.00,268949.00,268949.00,0.00,0.00,72.50,72.50,6,56988789,1726,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,54557,1,6750,0,0,0,275684.80,277671.00,268949.00,268949.00,0.00,0.00,72.60,73.00,5,57018880,1727,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,152.33,152.00,268952.00,268952.00,0.00,0.00,0.00,0.00,3,57019845,1727,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,54557,1,8100,0,0,0,274902.67,274608.50,268949.00,268949.00,0.00,0.00,72.50,72.50,6,57054185,1728,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,54557,3000,1,459,0,0,0,151.67,151.00,268952.00,268952.00,0.00,0.00,0.00,0.00,3,57049994,1728,0.11,2,ll_legit,0,3,66,0
