src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,151.50,151.50,60276.00,60276.00,0.00,0.00,0.00,0.00,2,41202934,1248,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,48209.50,48480.00,52707.00,52707.00,100.00,100.00,35.50,35.50,4,41216998,1248,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,166.00,166.00,53743.00,53743.00,0.00,0.00,0.00,0.00,1,41195671,1248,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,45980.20,47665.00,59195.00,59195.00,100.00,100.00,33.80,34.00,5,41212701,1248,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,146.00,146.00,54658.00,54658.00,0.00,0.00,0.00,0.00,1,41204947,1248,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,42423.00,42423.00,46078.00,46078.00,100.00,100.00,32.00,32.00,1,41205150,1248,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,46386.00,46386.00,0.00,0.00,0.00,0.00,1,41208376,1248,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,123.00,123.00,59596.00,59596.00,0.00,0.00,0.00,0.00,1,41211382,1248,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,50592.00,50949.00,46078.00,46078.00,100.00,100.00,37.40,37.00,5,41226704,1249,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,155.50,155.50,46386.00,46386.00,0.00,0.00,0.00,0.00,2,41227570,1249,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,161.00,161.00,59596.00,59596.00,0.00,0.00,1.00,1.00,1,41222406,1249,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,151.00,151.00,54658.00,54658.00,0.00,0.00,0.00,0.00,1,41224264,1249,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,44971.00,44179.00,55921.00,55921.00,100.00,100.00,35.00,35.00,5,41240645,1249,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,41417.00,41300.00,50509.00,50509.00,100.00,100.00,33.20,33.00,5,41246005,1249,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.50,153.50,57231.00,57231.00,0.00,0.00,0.00,0.00,2,41247287,1249,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,151.00,151.00,50522.00,50522.00,0.00,0.00,0.00,0.00,1,41242649,1249,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,41448.00,41448.00,51529.00,51529.00,100.00,100.00,34.00,34.00,1,41247103,1249,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,47638.40,48757.00,47360.00,47360.00,100.00,100.00,35.60,36.00,5,41282469,1250,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,152.00,152.00,50522.00,50522.00,0.00,0.00,0.00,0.00,1,41252591,1250,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,43862.80,43542.00,54641.00,54641.00,100.00,100.00,34.40,35.00,5,41266430,1250,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,151.00,149.00,47419.00,47419.00,0.00,0.00,0.00,0.00,3,41280131,1250,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,95.50,95.50,50947.00,50947.00,0.00,0.00,0.00,0.00,2,41276006,1250,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,149.00,149.00,51551.00,51551.00,0.00,0.00,0.50,0.50,2,41276099,1250,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,47232.75,47264.00,51529.00,51529.00,100.00,100.00,34.50,34.50,4,41274971,1250,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,134.00,134.00,51837.00,51837.00,0.00,0.00,0.00,0.00,2,41312044,1251,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,50584.40,50598.00,54759.00,54759.00,100.00,100.00,34.40,34.00,5,41301840,1251,1.64,16,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3000,48810,1,6750,5,0,5,50165.00,50724.00,58031.00,58031.00,100.00,100.00,35.20,35.00,5,41305150,1251,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,138.00,138.00,54609.00,54609.00,0.00,0.00,0.00,0.00,2,41305977,1251,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,153.00,153.00,58082.00,58082.00,0.00,0.00,0.00,0.00,2,41313801,1251,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,51693.00,51693.00,55873.00,55873.00,100.00,100.00,36.00,36.00,1,41308312,1251,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,48465.67,47750.00,54869.00,54869.00,100.00,100.00,35.00,35.00,3,41314742,1251,0.98,9,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,128.50,128.50,54942.00,54942.00,0.00,0.00,0.00,0.00,2,41331768,1252,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,53271.75,53231.00,55873.00,55873.00,100.00,100.00,37.00,37.00,4,41337416,1252,1.31,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,45640.00,45640.00,54869.00,54869.00,100.00,100.00,33.00,33.00,1,41322296,1252,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,152.00,152.00,56255.00,56255.00,0.00,0.00,0.00,0.00,2,41338386,1252,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,51755.00,51777.00,77359.00,77359.00,100.00,100.00,35.60,36.00,5,41333052,1252,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,152.00,152.00,74966.00,74966.00,0.00,0.00,0.00,0.00,2,41342287,1252,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,34558,1,4050,3,0,3,42708.33,41334.00,55917.00,55917.00,100.00,100.00,32.33,32.00,3,41348127,1252,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,42805.50,42805.50,51610.00,51610.00,100.00,100.00,32.50,32.50,2,41345928,1252,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,53987,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41349952,1253,0.33,3,unrespECN,1,1,49,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,45000.00,45000.00,55917.00,55917.00,100.00,100.00,33.50,33.50,2,41353414,1253,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,151.00,151.00,51639.00,51639.00,0.00,0.00,0.00,0.00,2,41368881,1253,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,43739.00,43883.00,47301.00,47301.00,100.00,100.00,33.67,33.00,3,41368583,1253,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,46421.00,46417.00,51610.00,51610.00,100.00,100.00,34.67,35.00,3,41363221,1253,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,149.00,149.00,55849.00,55849.00,0.00,0.00,0.00,0.00,1,41359031,1253,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,156.00,156.00,46957.00,46957.00,0.00,0.00,0.50,0.50,2,41372631,1253,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36443,1,5400,4,0,4,48107.25,48311.00,54791.00,54791.00,100.00,100.00,36.25,36.50,4,41381472,1253,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,43577.75,43338.50,47291.00,47291.00,100.00,100.00,34.50,34.50,4,41379304,1253,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,121.00,121.00,56503.00,56503.00,0.00,0.00,0.00,0.00,1,41374372,1253,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,153.00,153.00,49410.00,49410.00,0.00,0.00,0.00,0.00,1,41380278,1253,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,46412.25,46463.50,48159.75,48446.00,100.00,100.00,35.75,35.50,4,41408384,1254,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,44385.50,44385.50,47291.00,47291.00,100.00,100.00,34.50,34.50,2,41387944,1254,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,153.67,152.00,47762.33,48165.00,0.00,0.00,0.33,0.00,3,41412608,1254,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,36443,3003,1,153,1,0,0,121.00,121.00,56503.00,56503.00,0.00,0.00,0.00,0.00,1,41391098,1254,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,34558,1,8100,5,0,6,45949.17,43922.00,50555.00,50555.00,100.00,100.00,35.50,34.50,6,41413740,1254,1.96,19,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,48810,1,2700,2,0,2,43859.00,43859.00,52719.00,52719.00,100.00,100.00,36.50,36.50,2,41398646,1254,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46986,3002,1,153,0,0,0,152.00,152.00,49410.00,49410.00,0.00,0.00,0.00,0.00,1,41396194,1254,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,152.50,152.50,50906.00,50906.00,0.00,0.00,0.00,0.00,2,41412517,1254,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,151.00,151.00,52650.00,52650.00,0.00,0.00,0.00,0.00,1,41405037,1254,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,48810,1,4050,3,0,3,45600.33,48361.00,51600.33,52719.00,100.00,100.00,35.00,35.00,3,41444821,1255,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,42716.67,42396.00,46597.67,48446.00,100.00,100.00,34.67,34.00,3,41447016,1255,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,45733.20,46292.00,56046.00,56046.00,100.00,100.00,36.00,36.00,5,41434183,1255,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,154.00,154.00,50906.00,50906.00,0.00,0.00,0.00,0.00,1,41424365,1255,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,140.00,140.00,48165.00,48165.00,0.00,0.00,0.00,0.00,2,41435045,1255,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,151.00,151.00,52650.00,52650.00,0.00,0.00,0.00,0.00,1,41426477,1255,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,4,0,5,44650.00,43582.00,55991.00,55991.00,100.00,100.00,35.40,35.00,5,41440591,1255,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36443,3003,1,306,1,0,0,125.00,125.00,56512.00,56512.00,0.00,0.00,0.00,0.00,2,41442748,1255,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,149.50,149.50,56735.00,56735.00,0.00,0.00,0.00,0.00,2,41446619,1255,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,41909.00,41909.00,51568.00,51568.00,100.00,100.00,34.00,34.00,1,41442691,1255,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60676,3001,1,612,0,0,0,138.50,150.50,43964.00,43964.00,0.00,0.00,0.00,0.00,4,41467131,1256,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,116.50,116.50,51297.00,51297.00,0.00,0.00,0.50,0.50,2,41462938,1256,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,38986.75,38981.00,42901.00,42901.00,100.00,100.00,33.00,33.50,4,41479134,1256,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,152.00,152.00,49288.00,49288.00,0.00,0.00,0.00,0.00,2,41473620,1256,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,42078.25,43163.00,51568.00,51568.00,100.00,100.00,35.00,35.50,4,41461954,1256,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,42612.75,43126.50,49363.00,49363.00,100.00,100.00,34.50,34.50,4,41472675,1256,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,36443,1,2700,2,0,2,45343.00,45343.00,54533.00,54533.00,100.00,100.00,35.50,35.50,2,41478036,1256,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,150.00,150.00,50415.00,50415.00,0.00,0.00,0.00,0.00,2,41508003,1257,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,42321.00,41991.00,54533.00,54533.00,100.00,100.00,33.00,33.00,3,41488766,1257,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,121.50,121.50,54463.00,54463.00,0.00,0.00,0.00,0.00,2,41494501,1257,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46986,1,5400,4,0,4,46248.00,46267.00,53417.00,53417.00,100.00,100.00,34.50,34.50,4,41497421,1257,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,154.00,154.00,53409.00,53409.00,0.00,0.00,0.00,0.00,2,41498382,1257,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,46349.75,46656.50,57924.00,57924.00,100.00,100.00,35.25,35.50,4,41511487,1257,1.31,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,1,0,1,47711.00,47711.00,57992.00,57992.00,100.00,100.00,36.00,36.00,1,41502820,1257,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,44585.00,44585.00,56962.00,56962.00,100.00,100.00,34.50,34.50,2,41505018,1257,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,58243.00,58243.00,0.00,0.00,0.00,0.00,1,41509588,1257,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,153.00,153.00,58160.00,58160.00,0.00,0.00,0.00,0.00,1,41512470,1257,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34558,1,1350,1,0,1,52950.00,52950.00,57924.00,57924.00,100.00,100.00,38.00,38.00,1,41516845,1258,0.33,3,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,155.00,155.00,58243.00,58243.00,0.00,0.00,0.00,0.00,1,41517882,1258,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,52203.33,52140.00,56962.00,56962.00,100.00,100.00,37.00,37.00,3,41533008,1258,0.98,9,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,152.00,152.00,56866.00,56866.00,0.00,0.00,0.00,0.00,2,41536192,1258,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,53131.75,53664.50,57992.00,57992.00,100.00,100.00,37.50,37.50,4,41529802,1258,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,154.00,154.00,58160.00,58160.00,0.00,0.00,0.00,0.00,1,41530765,1258,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,50668.00,50748.00,59358.00,59358.00,100.00,100.00,36.00,36.00,5,41545943,1258,1.64,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,46986,1,1350,1,0,1,50537.00,50537.00,60456.00,60456.00,100.00,100.00,36.00,36.00,1,41541641,1258,0.33,3,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,123.00,123.00,58225.00,58225.00,0.00,0.00,0.00,0.00,1,41543579,1258,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,51782.67,51091.00,60456.00,60456.00,100.00,100.00,38.00,38.00,3,41553466,1259,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,149.50,149.50,60345.00,60345.00,0.00,0.00,0.00,0.00,2,41559554,1259,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36443,3003,1,153,0,0,0,122.00,122.00,58225.00,58225.00,0.00,0.00,0.00,0.00,1,41555466,1259,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,5400,4,0,4,48713.25,48950.00,51683.00,51683.00,100.00,100.00,36.50,36.50,4,41574010,1259,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,139.00,139.00,51617.00,51617.00,0.00,0.00,0.50,0.50,2,41574949,1259,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,34558,1,5400,4,0,4,50549.75,50274.50,60434.00,60434.00,100.00,100.00,37.00,37.00,4,41568613,1259,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,49417.25,49942.00,62493.00,62493.00,100.00,100.00,36.50,36.50,4,41579368,1259,1.31,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,152.00,152.00,60024.00,60024.00,0.00,0.00,0.00,0.00,1,41569545,1259,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,153.00,153.00,62395.00,62395.00,0.00,0.00,0.00,0.00,1,41574860,1259,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,44560.00,44560.00,51683.00,51683.00,100.00,100.00,36.00,36.00,1,41581550,1260,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,39428.20,38436.00,47444.00,47444.00,100.00,100.00,33.40,33.00,5,41594500,1260,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,166.00,166.00,51617.00,51617.00,0.00,0.00,0.00,0.00,1,41585168,1260,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,57.00,57.00,62395.00,62395.00,0.00,0.00,0.00,0.00,1,41585319,1260,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,122.50,122.50,45037.00,45037.00,0.00,0.00,0.00,0.00,2,41602998,1260,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,38140.60,37671.00,47447.00,47447.00,100.00,100.00,33.40,33.00,5,41599864,1260,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,153.50,153.50,47582.00,47582.00,0.00,0.00,0.00,0.00,2,41606644,1260,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,4,0,4,37195.40,37004.00,40999.00,40999.00,97.80,100.00,32.00,32.00,5,41612760,1260,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34558,3004,1,153,0,0,0,154.00,154.00,41943.00,41943.00,0.00,0.00,0.00,0.00,1,41611489,1260,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,4,0,5,42508.60,42433.00,61435.00,61435.00,100.00,100.00,34.00,34.00,5,41632176,1261,1.64,16,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,3,0,4,44507.00,44522.50,49642.00,49642.00,100.00,100.00,35.50,36.00,4,41634303,1261,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60676,3001,1,459,0,0,0,151.33,152.00,60550.00,60550.00,0.00,0.00,0.00,0.00,3,41633080,1261,0.11,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,34558,3004,1,153,1,0,0,94.00,94.00,41943.00,41943.00,0.00,0.00,0.00,0.00,1,41621344,1261,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48810,3000,1,306,1,0,0,149.50,149.50,49661.00,49661.00,0.00,0.00,0.00,0.00,2,41636299,1261,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,36443,1,4050,3,0,3,49978.67,50342.00,54837.00,54837.00,100.00,100.00,36.00,36.00,3,41640784,1261,0.98,9,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3002,46986,1,4050,3,0,3,44820.67,44820.00,53809.00,53809.00,100.00,100.00,34.00,34.00,3,41645078,1261,0.98,9,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,123.00,123.00,58432.00,58432.00,0.00,0.00,0.00,0.00,2,41658913,1262,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,36443,1,1350,1,0,1,45579.00,45579.00,54837.00,54837.00,100.00,100.00,35.00,35.00,1,41649347,1262,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,46986,1,2700,2,0,2,45318.00,45318.00,53809.00,53809.00,100.00,100.00,34.50,34.50,2,41653740,1262,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46986,3002,1,306,0,0,0,151.00,151.00,53774.00,53774.00,0.00,0.00,0.00,0.00,2,41660710,1262,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,34558,1,6750,5,0,5,46749.80,46668.00,54888.00,54888.00,100.00,100.00,35.40,35.00,5,41671011,1262,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,60676,1,4050,3,0,3,45691.33,44644.00,46395.00,46395.00,100.00,100.00,35.00,34.00,3,41678418,1262,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,166.00,166.00,53518.00,53518.00,0.00,0.00,0.50,0.50,2,41677442,1262,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,147.00,147.00,46387.00,46387.00,0.00,0.00,0.00,0.00,1,41666550,1262,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,48795.25,48786.50,57146.00,57146.00,100.00,100.00,36.50,36.50,4,41676348,1262,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48810,3000,1,153,0,0,0,119.00,119.00,52797.00,52797.00,0.00,0.00,0.00,0.00,1,41677349,1262,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,149.50,149.50,46387.00,46387.00,0.00,0.00,0.00,0.00,2,41686852,1263,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,60676,1,2700,2,0,2,51012.50,51012.50,46395.00,46395.00,100.00,100.00,38.50,38.50,2,41685982,1263,0.65,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,36443,1,6750,5,0,5,41219.40,41462.00,51633.00,51633.00,100.00,100.00,32.80,33.00,5,41698921,1263,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3002,46986,1,6750,5,0,5,42193.40,41814.00,51676.00,51676.00,100.00,100.00,33.80,34.00,5,41705389,1263,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,36443,3003,1,306,0,0,0,122.00,122.00,50489.00,50489.00,0.00,0.00,0.00,0.00,2,41708446,1263,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,46986,3002,1,306,1,0,0,152.00,152.00,51620.00,51620.00,0.00,0.00,0.00,0.00,2,41711843,1263,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,43850.00,43850.00,51576.00,51576.00,100.00,100.00,34.50,34.50,2,41710767,1263,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,48810,1,1350,0,0,1,33665.00,33665.00,39784.00,39784.00,100.00,100.00,30.00,30.00,1,41711867,1263,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3004,34558,1,2700,2,0,2,37887.00,37887.00,51576.00,51576.00,100.00,100.00,32.50,32.50,2,41717220,1264,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34558,3004,1,306,0,0,0,153.00,153.00,51044.00,51044.00,0.00,0.00,0.00,0.00,2,41725751,1264,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,48810,1,5400,4,0,4,45438.50,45182.00,39784.00,39784.00,100.00,100.00,34.75,34.50,4,41727919,1264,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,48810,3000,1,306,0,0,0,138.00,138.00,43959.00,43959.00,0.00,0.00,0.00,0.00,2,41731699,1264,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,60676,1,6750,5,0,5,48458.80,47843.00,66691.00,66691.00,100.00,100.00,36.80,37.00,5,41739723,1264,1.64,16,ll_legit,0,11,46,0
