src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,158.00,158.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,54522400,1652,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191769.00,191769.00,169337.00,169337.00,78.00,78.00,34.00,34.00,1,54545661,1652,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,54570801,1653,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167880.00,167880.00,169337.00,169337.00,96.00,96.00,33.00,33.00,1,54594072,1654,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,54607912,1654,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,136.50,136.50,84711.50,84711.50,0.00,0.00,0.00,0.00,2,54643337,1655,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,166605.00,166605.00,0.00,0.00,16.00,16.00,33.00,33.00,1,54642481,1655,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,54673620,1656,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,54716077,1658,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216121.00,216121.00,193707.00,193707.00,64.00,64.00,35.00,35.00,1,54739296,1658,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,54764438,1659,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,54804391,1660,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,203248.00,203248.00,193707.00,193707.00,100.00,100.00,36.00,36.00,1,54811867,1660,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,54836420,1661,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,216325.00,216325.00,0.00,0.00,39.00,39.00,36.00,36.00,1,54860281,1662,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54861180,1662,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193677.00,193677.00,0.00,0.00,0.00,0.00,1,54889843,1663,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191929.00,191929.00,217802.00,217802.00,67.00,67.00,35.00,35.00,1,54908690,1663,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216005.00,216005.00,217802.00,217802.00,84.00,84.00,36.00,36.00,1,54932893,1664,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,201825.00,201825.00,0.00,0.00,0.00,0.00,1,54938146,1664,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,201825.00,201825.00,0.00,0.00,0.00,0.00,1,54967903,1665,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,218100.00,218100.00,217802.00,217802.00,30.00,30.00,37.00,37.00,1,55005469,1666,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,201825.00,201825.00,0.00,0.00,0.00,0.00,1,55006382,1666,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,201825.00,201825.00,0.00,0.00,0.00,0.00,1,55054809,1668,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55078949,1669,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,163321.00,163321.00,193611.00,193611.00,87.00,87.00,34.00,34.00,1,55102295,1669,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,209504.00,209504.00,0.00,0.00,0.00,0.00,1,55127406,1670,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,167697.00,167697.00,193611.00,193611.00,100.00,100.00,34.00,34.00,1,55174909,1671,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,209504.00,209504.00,0.00,0.00,0.00,0.00,1,55175850,1671,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,209504.00,209504.00,0.00,0.00,0.00,0.00,1,55224219,1673,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55248394,1674,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143504.00,143504.00,169424.00,169424.00,25.00,25.00,33.00,33.00,1,55271728,1674,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169536.00,169536.00,0.00,0.00,0.00,0.00,1,55296935,1675,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169536.00,169536.00,0.00,0.00,0.00,0.00,1,55345246,1677,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191863.00,191863.00,169424.00,169424.00,55.00,55.00,35.00,35.00,1,55368548,1677,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167715.00,167715.00,169424.00,169424.00,62.00,62.00,34.00,34.00,1,55392752,1678,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191889.00,191889.00,169424.00,169424.00,75.00,75.00,35.00,35.00,1,55416957,1679,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,169536.00,169536.00,0.00,0.00,0.00,0.00,1,55427936,1679,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55441951,1680,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119292.00,119292.00,193623.00,193623.00,87.00,87.00,32.00,32.00,1,55465351,1680,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193519.00,193519.00,0.00,0.00,0.00,0.00,1,55490453,1681,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,193519.00,193519.00,0.00,0.00,0.00,0.00,1,55519035,1682,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,129256.00,129256.00,193623.00,193623.00,91.00,91.00,33.00,33.00,1,55537962,1682,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,133427.00,133427.00,193623.00,193623.00,92.00,92.00,33.00,33.00,1,55562166,1683,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,192.00,192.00,96759.50,96759.50,0.00,0.00,0.50,0.50,2,55587299,1684,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55590028,1684,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,159.00,159.00,127442.00,127442.00,0.00,0.00,0.00,0.00,1,55617902,1685,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143545.00,143545.00,145229.00,145229.00,98.00,98.00,33.00,33.00,1,55634785,1685,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,167730.00,167730.00,145229.00,145229.00,100.00,100.00,34.00,34.00,1,55658987,1686,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,127442.00,127442.00,0.00,0.00,0.00,0.00,1,55667896,1686,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,127442.00,127442.00,0.00,0.00,0.00,0.00,1,55697896,1687,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.00,153.00,63721.00,63721.00,0.00,0.00,0.00,0.00,2,55732450,1688,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143616.00,143616.00,0.00,0.00,21.00,21.00,33.00,33.00,1,55731555,1688,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,154.00,154.00,127442.00,127442.00,0.00,0.00,0.00,0.00,1,55768982,1689,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169988.00,169988.00,0.00,0.00,0.00,0.00,1,55787892,1690,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187380.00,187380.00,169392.00,169392.00,57.00,57.00,36.00,36.00,1,55828372,1691,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,169988.00,169988.00,0.00,0.00,0.00,0.00,1,55829338,1691,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,169988.00,169988.00,0.00,0.00,0.00,0.00,1,55877757,1693,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,182159.00,182159.00,169392.00,169392.00,88.00,88.00,36.00,36.00,1,55900991,1693,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,189.50,189.50,84994.00,84994.00,0.00,0.00,0.50,0.50,2,55926171,1694,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,55974490,1696,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167684.00,167684.00,193643.00,193643.00,28.00,28.00,35.00,35.00,1,55997809,1696,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191857.00,191857.00,193643.00,193643.00,40.00,40.00,36.00,36.00,1,56022013,1697,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,56027878,1697,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,56062483,1698,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216043.00,216043.00,193643.00,193643.00,86.00,86.00,37.00,37.00,1,56094629,1699,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,56095654,1699,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56119732,1700,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,56168174,1702,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216100.00,216100.00,193631.00,193631.00,44.00,44.00,37.00,37.00,1,56191411,1702,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,56216528,1703,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,56247887,1704,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,200752.00,200752.00,193631.00,193631.00,88.00,88.00,37.00,37.00,1,56264031,1704,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,191752.00,191752.00,193631.00,193631.00,100.00,100.00,36.00,36.00,1,56288212,1705,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,193685.00,193685.00,0.00,0.00,0.00,0.00,1,56297951,1705,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,178.50,178.50,96842.50,96842.50,0.00,0.00,0.50,0.50,2,56337588,1707,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191868.00,191868.00,193583.00,193583.00,46.00,46.00,36.00,36.00,1,56360828,1707,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,215920.00,215920.00,193583.00,193583.00,63.00,63.00,37.00,37.00,1,56385032,1708,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,205384.00,205384.00,0.00,0.00,0.00,0.00,1,56390388,1708,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,205384.00,205384.00,0.00,0.00,0.00,0.00,1,56434380,1710,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,208995.00,208995.00,193583.00,193583.00,100.00,100.00,37.00,37.00,1,56457644,1710,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,205384.00,205384.00,0.00,0.00,0.00,0.00,1,56482814,1711,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,205384.00,205384.00,0.00,0.00,0.00,0.00,1,56511746,1712,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56531144,1713,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,216186.00,216186.00,193583.00,193583.00,71.00,71.00,37.00,37.00,1,56554463,1713,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143492.00,143492.00,217845.00,217845.00,74.00,74.00,34.00,34.00,1,56578664,1714,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,214378.00,214378.00,0.00,0.00,0.00,0.00,1,56587946,1714,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56593772,1714,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,155.00,155.00,214378.00,214378.00,0.00,0.00,0.00,0.00,1,56608146,1715,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143466.00,143466.00,217845.00,217845.00,85.00,85.00,34.00,34.00,1,56627070,1715,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167615.00,167615.00,217845.00,217845.00,92.00,92.00,35.00,35.00,1,56651250,1716,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,162884.00,162884.00,217845.00,217845.00,99.00,99.00,35.00,35.00,1,56675420,1717,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,214378.00,214378.00,0.00,0.00,0.00,0.00,1,56682195,1717,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56700461,1718,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,156313.00,156313.00,217845.00,217845.00,12.00,12.00,35.00,35.00,1,56723794,1718,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,214378.00,214378.00,0.00,0.00,0.00,0.00,1,56748981,1719,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,189929.00,189929.00,0.00,0.00,0.00,0.00,1,56777874,1720,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,189929.00,189929.00,0.00,0.00,0.00,0.00,1,56807875,1721,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,181898.00,181898.00,193534.00,193534.00,54.00,54.00,37.00,37.00,1,56820604,1721,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,189929.00,189929.00,0.00,0.00,0.00,0.00,1,56845807,1722,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,189929.00,189929.00,0.00,0.00,0.00,0.00,1,56878221,1723,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56894003,1724,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,167644.00,167644.00,193534.00,193534.00,93.00,93.00,36.00,36.00,1,56917427,1724,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,189929.00,189929.00,0.00,0.00,0.00,0.00,1,56942599,1725,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,181377.00,181377.00,193641.00,193641.00,27.00,27.00,37.00,37.00,1,56990048,1726,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,213063.00,213063.00,0.00,0.00,0.00,0.00,1,56990938,1726,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,213063.00,213063.00,0.00,0.00,0.00,0.00,1,57039394,1728,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,207853.00,207853.00,193641.00,193641.00,78.00,78.00,38.00,38.00,1,57086865,1729,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,213063.00,213063.00,0.00,0.00,0.00,0.00,1,57087754,1729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57111859,1730,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,213063.00,213063.00,0.00,0.00,0.00,0.00,1,57160372,1732,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191961.00,191961.00,217841.00,217841.00,36.00,36.00,37.00,37.00,1,57183688,1732,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,57208777,1733,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,444,0,0,0,173.00,154.00,145227.33,217841.00,0.00,0.00,0.33,0.00,3,57287852,1735,0.11,10,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119332.00,119332.00,217841.00,217841.00,59.00,59.00,34.00,34.00,1,57280508,1735,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,217841.00,217841.00,0.00,0.00,0.00,0.00,1,57315523,1736,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143524.00,143524.00,169393.00,169393.00,72.00,72.00,35.00,35.00,1,57353082,1737,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,57353963,1737,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,143649.00,143649.00,0.00,0.00,83.00,83.00,35.00,35.00,1,57401495,1739,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57402272,1739,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,57436366,1740,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,161224.00,161224.00,169393.00,169393.00,97.00,97.00,36.00,36.00,1,57449883,1740,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,157762.00,157762.00,169393.00,169393.00,100.00,100.00,36.00,36.00,1,57474089,1741,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,170.00,170.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,57479233,1741,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,153899.00,153899.00,0.00,0.00,0.00,0.00,1,57507871,1742,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,153899.00,153899.00,0.00,0.00,0.00,0.00,1,57527857,1743,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,191774.00,191774.00,145211.00,145211.00,25.00,25.00,37.00,37.00,1,57546699,1743,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,178943.00,178943.00,145211.00,145211.00,35.00,35.00,37.00,37.00,1,57570902,1744,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,153899.00,153899.00,0.00,0.00,0.00,0.00,1,57577859,1744,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58298,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57595993,1745,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,138,0,0,0,773.00,773.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57596702,1745,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,153899.00,153899.00,0.00,0.00,0.00,0.00,1,57627868,1746,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,184849.00,184849.00,145211.00,145211.00,68.00,68.00,37.00,37.00,1,57643489,1746,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,187678.00,187678.00,145211.00,145211.00,80.00,80.00,37.00,37.00,1,57667701,1747,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,153.00,153.00,184973.00,184973.00,0.00,0.00,0.00,0.00,1,57692841,1748,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,1,0,1,187464.00,187464.00,193612.00,193612.00,100.00,100.00,37.00,37.00,1,57716110,1748,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,152.00,152.00,184973.00,184973.00,0.00,0.00,0.00,0.00,1,57741193,1749,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43180,3000,1,291,0,0,0,153.00,153.00,92486.50,92486.50,0.00,0.00,0.00,0.00,2,57813795,1751,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43180,1,138,0,0,0,214955.00,214955.00,0.00,0.00,56.00,56.00,39.00,39.00,1,57812933,1751,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,184973.00,184973.00,0.00,0.00,0.00,0.00,1,57862219,1753,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,150.00,150.00,197896.00,197896.00,0.00,0.00,0.00,0.00,1,57890741,1754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,119323.00,119323.00,193652.00,193652.00,89.00,89.00,35.00,35.00,1,57909753,1754,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43180,1,1350,0,0,0,143493.00,143493.00,193652.00,193652.00,92.00,92.00,36.00,36.00,1,57933954,1755,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43180,3000,1,153,0,0,0,151.00,151.00,197896.00,197896.00,0.00,0.00,0.00,0.00,1,57947876,1755,0.04,3,ll_legit,0,2,9,0
