src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,646158.00,646158.00,658153.00,658153.00,100.00,100.00,74.00,74.00,1,46622265,1412,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3006,48660,1,4050,3,0,3,633385.33,633934.00,646035.00,646035.00,100.00,100.00,72.67,73.00,3,46658855,1413,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,153.00,153.00,645968.00,645968.00,0.00,0.00,0.00,0.00,2,46659694,1413,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,644337.00,644337.00,646035.00,646035.00,100.00,100.00,73.00,73.00,1,46671050,1414,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,634169.00,634169.00,646129.00,646129.00,100.00,100.00,73.00,73.00,1,46683254,1414,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,152.00,152.00,645968.00,645968.00,0.00,0.00,0.00,0.00,1,46684097,1414,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,123.00,123.00,646084.00,646084.00,0.00,0.00,0.00,0.00,1,46694496,1414,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,123.00,123.00,646084.00,646084.00,0.00,0.00,0.00,0.00,2,46718804,1415,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,634372.00,634372.00,646129.00,646129.00,100.00,100.00,73.00,73.00,2,46719786,1415,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,634291.00,634291.00,646129.00,646129.00,100.00,100.00,73.00,73.00,1,46731954,1416,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,122.00,122.00,646084.00,646084.00,0.00,0.00,0.00,0.00,1,46743098,1416,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,634432.00,634432.00,646191.00,646191.00,100.00,100.00,72.50,72.50,2,46756261,1416,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,149.00,149.00,646033.00,646033.00,0.00,0.00,0.00,0.00,1,46755315,1416,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40374,1,4050,3,0,3,634129.67,634114.00,646191.00,646191.00,100.00,100.00,73.00,73.00,3,46792846,1417,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,151.00,151.00,646033.00,646033.00,0.00,0.00,0.00,0.00,2,46791824,1417,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,644576.00,644576.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46805052,1418,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46805934,1418,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,632268.00,632268.00,646204.00,646204.00,100.00,100.00,72.00,72.00,1,46817220,1418,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,149.00,149.00,640291.00,640291.00,0.00,0.00,0.00,0.00,1,46824452,1418,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,150.50,150.50,640291.00,640291.00,0.00,0.00,0.00,0.00,2,46845474,1419,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,636328.00,636328.00,646204.00,646204.00,100.00,100.00,73.00,73.00,1,46841586,1419,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,644559.00,644559.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46853788,1419,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46854677,1419,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,152.00,152.00,640291.00,640291.00,0.00,0.00,0.00,0.00,2,46883984,1420,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,644528.00,644528.00,646204.00,646204.00,100.00,100.00,73.00,73.00,1,46878190,1420,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,644572.00,644572.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46890394,1420,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46891261,1420,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46903497,1421,0.03,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,632389.00,632389.00,646190.00,646190.00,100.00,100.00,72.00,72.00,1,46914796,1421,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,59677,1,4050,3,0,3,648544.33,644535.00,646190.00,646190.00,100.00,100.00,73.33,73.00,3,46951346,1422,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,150.00,150.00,644376.00,644376.00,0.00,0.00,0.00,0.00,1,46939980,1422,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,153.00,153.00,644376.00,644376.00,0.00,0.00,0.00,0.00,1,46964428,1423,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,638437.50,638437.50,646211.00,646211.00,100.00,100.00,72.50,72.50,2,46987913,1423,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,167.00,167.00,644275.00,644275.00,0.00,0.00,0.00,0.00,1,46986938,1423,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53126,3005,1,306,1,0,0,149.50,149.50,644275.00,644275.00,0.00,0.00,0.00,0.00,2,47024439,1424,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,1,0,2,650596.00,650596.00,646211.00,646211.00,100.00,100.00,73.50,73.50,2,47024530,1424,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,152.00,152.00,644275.00,644275.00,0.00,0.00,0.00,0.00,1,47037628,1425,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,644495.00,644495.00,658391.00,658391.00,100.00,100.00,73.00,73.00,1,47048948,1425,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,150.00,150.00,660292.00,660292.00,0.00,0.00,0.00,0.00,1,47049915,1425,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43659,1,2700,2,0,2,650552.00,650552.00,658391.00,658391.00,100.00,100.00,73.50,73.50,2,47085495,1426,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43659,3003,1,306,0,0,0,151.50,151.50,660292.00,660292.00,0.00,0.00,0.00,0.00,2,47084581,1426,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,668770.00,668770.00,658391.00,658391.00,100.00,100.00,75.00,75.00,1,47097709,1427,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,151.00,151.00,660292.00,660292.00,0.00,0.00,0.00,0.00,1,47108992,1427,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,38424,1,2700,2,0,2,658557.00,658557.00,670583.00,670583.00,100.00,100.00,75.50,75.50,2,47122117,1427,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,151.00,151.00,670708.00,670708.00,0.00,0.00,0.00,0.00,1,47121241,1427,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,658595.00,658595.00,670583.00,670583.00,100.00,100.00,76.00,76.00,1,47134314,1428,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,151.00,151.00,670708.00,670708.00,0.00,0.00,0.00,0.00,1,47145602,1428,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,669241.00,669241.00,0.00,0.00,100.00,100.00,76.00,76.00,1,47146519,1428,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47147316,1428,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47159638,1429,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53944,1,2700,2,0,2,662840.00,662840.00,670649.00,670649.00,100.00,100.00,75.50,75.50,2,47183125,1429,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53944,3009,1,153,0,0,0,153.00,153.00,668822.00,668822.00,0.00,0.00,0.00,0.00,1,47182188,1429,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53944,1,4050,3,0,3,677038.67,681086.00,670649.00,670649.00,100.00,100.00,76.67,77.00,3,47219724,1430,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,152.50,152.50,668822.00,668822.00,0.00,0.00,0.00,0.00,2,47218781,1430,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,49672,1,2853,3,0,3,662844.33,662864.00,682864.00,682864.00,100.00,100.00,75.67,76.00,3,47250230,1431,0.69,34,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,151.50,151.50,695068.00,695068.00,0.00,0.00,0.00,0.00,2,47280041,1432,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,662890.50,662890.50,682864.00,682864.00,100.00,100.00,76.50,76.50,2,47280732,1432,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,658596.00,658596.00,670583.00,670583.00,100.00,100.00,77.00,77.00,1,47292895,1433,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38424,3002,1,153,0,0,0,150.00,150.00,670708.00,670708.00,0.00,0.00,0.00,0.00,1,47304061,1433,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,48660,1,2700,2,0,2,664591.00,664591.00,670541.00,670541.00,100.00,100.00,77.50,77.50,2,47317202,1433,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,672376.00,672376.00,0.00,0.00,0.00,0.00,1,47318072,1433,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,670672.00,670672.00,670541.00,670541.00,100.00,100.00,78.00,78.00,1,47341574,1434,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48660,3006,1,306,0,0,0,152.00,152.00,672376.00,672376.00,0.00,0.00,0.00,0.00,2,47352761,1434,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,658512.00,658512.00,670453.00,670453.00,100.00,100.00,77.00,77.00,1,47353706,1434,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,122.00,122.00,660193.00,660193.00,0.00,0.00,0.00,0.00,1,47354667,1434,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,646358.50,646358.50,670453.00,670453.00,100.00,100.00,76.00,76.00,2,47378022,1435,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,121.00,121.00,660193.00,660193.00,0.00,0.00,0.00,0.00,1,47377033,1435,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,52005,1,1350,1,0,1,646404.00,646404.00,670453.00,670453.00,100.00,100.00,76.00,76.00,1,47390187,1436,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,122.00,122.00,660193.00,660193.00,0.00,0.00,0.00,0.00,1,47401430,1436,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,652279.00,652279.00,658232.00,658232.00,100.00,100.00,76.50,76.50,2,47414474,1436,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,149.00,149.00,658181.00,658181.00,0.00,0.00,0.00,0.00,1,47413500,1436,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,658373.00,658373.00,658232.00,658232.00,100.00,100.00,77.00,77.00,2,47438866,1437,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,152.00,152.00,658181.00,658181.00,0.00,0.00,0.00,0.00,2,47450231,1437,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,644401.00,644401.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47451078,1437,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47451968,1437,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46289,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47453327,1437,0.33,16,unrespECN,0.2,1,63,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,650221.00,650221.00,646068.00,646068.00,100.00,100.00,76.00,76.00,1,47475486,1438,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,154.00,154.00,651922.00,651922.00,0.00,0.00,0.00,0.00,1,47476374,1438,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,152.00,152.00,651922.00,651922.00,0.00,0.00,0.00,0.00,2,47503883,1439,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,60546,1,1350,1,0,1,653722.00,653722.00,646068.00,646068.00,100.00,100.00,76.00,76.00,1,47499888,1439,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,656659.00,656659.00,0.00,0.00,100.00,100.00,76.00,76.00,1,47512086,1439,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47512983,1439,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,644528.00,644528.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47536493,1440,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47537380,1440,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,59677,1,138,1,0,1,644559.00,644559.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47548694,1440,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47549577,1440,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,59677,1,2700,2,0,2,638463.00,638463.00,646083.00,646083.00,100.00,100.00,74.50,74.50,2,47585264,1441,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,647927.00,647927.00,0.00,0.00,0.00,0.00,1,47574030,1441,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,152.00,152.00,647927.00,647927.00,0.00,0.00,0.00,0.00,1,47598358,1442,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,59677,1,1350,1,0,1,644538.00,644538.00,646083.00,646083.00,100.00,100.00,75.00,75.00,1,47609667,1442,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59677,3008,1,153,0,0,0,153.00,153.00,647927.00,647927.00,0.00,0.00,0.00,0.00,1,47622798,1443,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53126,1,1503,2,0,2,645502.00,645502.00,658321.00,658321.00,100.00,100.00,75.50,75.50,2,47646272,1443,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,151.00,151.00,660200.00,660200.00,0.00,0.00,0.00,0.00,1,47647139,1443,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,53126,1,2700,2,0,2,645036.50,645036.50,658321.00,658321.00,100.00,100.00,75.00,75.00,2,47682883,1444,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,150.00,150.00,660200.00,660200.00,0.00,0.00,0.00,0.00,1,47671581,1444,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53126,3005,1,153,0,0,0,150.00,150.00,660200.00,660200.00,0.00,0.00,0.00,0.00,1,47695990,1445,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,656584.00,656584.00,658354.00,658354.00,100.00,100.00,76.00,76.00,1,47707291,1445,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,154.00,154.00,658322.00,658322.00,0.00,0.00,0.00,0.00,1,47708237,1445,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,43659,1,1350,1,0,1,621928.00,621928.00,658354.00,658354.00,100.00,100.00,74.00,74.00,1,47731693,1446,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43659,3003,1,153,0,0,0,152.00,152.00,658322.00,658322.00,0.00,0.00,0.00,0.00,1,47732648,1446,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,621842.00,621842.00,633990.00,633990.00,100.00,100.00,73.00,73.00,1,47743898,1446,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,38424,1,4050,3,0,3,634023.00,634018.00,633990.00,633990.00,100.00,100.00,74.67,75.00,3,47780409,1447,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38424,3002,1,306,0,0,0,152.50,152.50,633944.00,633944.00,0.00,0.00,0.00,0.00,2,47779456,1447,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,53126,1,138,1,0,1,644681.00,644681.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47792616,1448,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53126,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47793406,1448,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49672,1,138,1,0,1,644498.00,644498.00,0.00,0.00,100.00,100.00,75.00,75.00,1,47804817,1448,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49672,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47805708,1448,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,633912.00,633912.00,646060.00,646060.00,100.00,100.00,74.00,74.00,1,47816987,1448,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,156.50,156.50,647102.00,647102.00,0.00,0.00,0.00,0.00,2,47840414,1449,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53944,1,1350,1,0,1,633959.00,633959.00,646060.00,646060.00,100.00,100.00,75.00,75.00,1,47841370,1449,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53944,3009,1,306,0,0,0,153.50,153.50,647102.00,647102.00,0.00,0.00,0.00,0.00,2,47866601,1450,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49672,1,2700,2,0,2,613833.00,613833.00,633867.00,633867.00,100.00,100.00,71.50,71.50,2,47877979,1450,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,152.00,152.00,620230.00,620230.00,0.00,0.00,0.00,0.00,1,47877513,1450,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49672,1,4050,3,0,3,625120.33,621768.00,633867.00,633867.00,100.00,100.00,72.67,73.00,3,47914513,1451,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49672,3001,1,306,0,0,0,151.00,151.00,620230.00,620230.00,0.00,0.00,0.00,0.00,2,47915425,1451,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,38424,1,1350,1,0,1,634046.00,634046.00,633990.00,633990.00,100.00,100.00,74.00,74.00,1,47938892,1452,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,49672,3001,1,153,0,0,0,153.00,153.00,620230.00,620230.00,0.00,0.00,0.00,0.00,1,47939758,1452,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48660,1,4050,3,0,3,636353.67,632502.00,646069.00,646069.00,100.00,100.00,73.33,73.00,3,47975462,1453,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,154.00,154.00,646067.00,646067.00,0.00,0.00,0.00,0.00,1,47964146,1453,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,48660,1,1350,1,0,1,634110.00,634110.00,646069.00,646069.00,100.00,100.00,74.00,74.00,1,47987664,1454,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,48660,3006,1,153,0,0,0,151.00,151.00,646067.00,646067.00,0.00,0.00,0.00,0.00,1,47998951,1454,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,634231.50,634231.50,646176.00,646176.00,100.00,100.00,74.00,74.00,2,48012031,1454,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,123.00,123.00,656364.00,656364.00,0.00,0.00,0.00,0.00,1,48011057,1454,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52005,1,2700,2,0,2,646459.00,646459.00,646176.00,646176.00,100.00,100.00,75.00,75.00,2,48036358,1455,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52005,3004,1,306,0,0,0,121.00,121.00,656364.00,656364.00,0.00,0.00,0.00,0.00,2,48047507,1455,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,52005,3004,1,153,0,0,0,121.00,121.00,656364.00,656364.00,0.00,0.00,0.00,0.00,1,48059759,1456,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40374,1,2700,2,0,2,646354.00,646354.00,658337.00,658337.00,100.00,100.00,75.00,75.00,2,48072889,1456,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40374,3000,1,153,0,0,0,148.00,148.00,658943.00,658943.00,0.00,0.00,0.00,0.00,1,48072433,1456,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40374,1,4050,3,0,3,654385.00,658348.00,658337.00,658337.00,100.00,100.00,75.33,75.00,3,48109347,1457,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40374,3000,1,306,0,0,0,154.50,154.50,658943.00,658943.00,0.00,0.00,0.00,0.00,2,48108398,1457,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,48660,1,138,1,0,1,668858.00,668858.00,0.00,0.00,100.00,100.00,76.00,76.00,1,48121550,1458,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48660,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48122442,1458,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,662705.50,662705.50,670464.00,670464.00,100.00,100.00,76.50,76.50,2,48145951,1458,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,152.00,152.00,668137.00,668137.00,0.00,0.00,0.00,0.00,1,48144511,1458,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60546,1,2700,2,0,2,671905.50,671905.50,670464.00,670464.00,100.00,100.00,77.50,77.50,2,48170359,1459,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60546,3007,1,306,0,0,0,152.50,152.50,668137.00,668137.00,0.00,0.00,0.00,0.00,2,48174713,1459,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,60546,3007,1,153,0,0,0,152.00,152.00,668137.00,668137.00,0.00,0.00,0.00,0.00,1,48186554,1460,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53944,1,138,1,0,1,681042.00,681042.00,0.00,0.00,100.00,100.00,78.00,78.00,1,48194763,1460,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53944,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48195705,1460,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,43659,1,138,1,0,1,668868.00,668868.00,0.00,0.00,100.00,100.00,77.00,77.00,1,48206963,1460,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43659,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48207833,1460,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59677,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48220048,1461,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,59677,1,1503,2,0,2,650582.50,650582.50,670472.00,670472.00,100.00,100.00,75.50,75.50,2,48243569,1461,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59677,3008,1,306,0,0,0,152.50,152.50,676607.00,676607.00,0.00,0.00,0.00,0.00,2,48275044,1462,0.07,3,ll_legit,0,2,61,0
