src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,148.00,148.00,340914.00,340914.00,0.00,0.00,0.00,0.00,2,58178746,1762,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,343897.50,343897.50,341157.00,341157.00,100.00,100.00,58.00,58.00,2,58177824,1762,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,149.00,149.00,340914.00,340914.00,0.00,0.00,0.00,0.00,2,58210928,1763,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,339483.00,339483.00,341157.00,341157.00,100.00,100.00,57.00,57.00,1,58202194,1763,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,149.50,149.50,176623.00,176623.00,0.00,0.00,0.00,0.00,2,58237885,1764,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,341157.50,341157.50,353294.00,353294.00,100.00,100.00,57.00,57.00,2,58238783,1764,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,46123,1,4050,3,0,3,345316.33,341297.00,353294.00,353294.00,100.00,100.00,58.33,58.00,3,58275396,1765,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,149.50,149.50,353246.00,353246.00,0.00,0.00,0.00,0.00,2,58274705,1765,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,353246.00,353246.00,0.00,0.00,0.00,0.00,1,58288514,1766,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,353543.00,353543.00,365572.00,365572.00,100.00,100.00,59.00,59.00,1,58299832,1766,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,34810,1,2853,3,0,3,345496.67,341394.00,365572.00,365572.00,100.00,100.00,58.00,58.00,3,58336423,1767,0.69,34,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,152.00,152.00,365589.00,365589.00,0.00,0.00,0.00,0.00,1,58324329,1767,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,0,0,1,353510.00,353510.00,365572.00,365572.00,100.00,100.00,58.00,58.00,1,58348626,1768,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,347699.50,347699.50,359552.00,359552.00,100.00,100.00,59.00,59.00,2,58366871,1768,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,152.00,152.00,365589.00,365589.00,0.00,0.00,0.00,0.00,1,58359863,1768,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,166.00,166.00,359620.00,359620.00,0.00,0.00,0.00,0.00,1,58365973,1768,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2853,3,0,3,333522.67,335539.00,359552.00,359552.00,100.00,100.00,58.00,58.00,3,58397332,1769,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,153.00,153.00,359620.00,359620.00,0.00,0.00,0.00,0.00,1,58402381,1769,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,329341.00,329341.00,341328.00,341328.00,100.00,100.00,58.00,58.00,1,58409495,1769,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,152.00,152.00,341394.00,341394.00,0.00,0.00,0.00,0.00,2,58432908,1770,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,317203.50,317203.50,341328.00,341328.00,100.00,100.00,57.00,57.00,2,58433840,1770,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,35307,1,1488,2,0,2,310155.00,310155.00,170664.00,170664.00,100.00,100.00,56.00,56.00,2,58458109,1771,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,291,0,0,0,150.50,150.50,170697.00,170697.00,0.00,0.00,0.00,0.00,2,58458940,1771,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,308491.00,308491.00,316885.00,316885.00,100.00,100.00,56.00,56.00,1,58470313,1771,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38410,1,4050,3,0,3,315235.67,315263.00,316885.00,316885.00,100.00,100.00,56.00,56.00,3,58506928,1772,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,149.50,149.50,319991.00,319991.00,0.00,0.00,0.00,0.00,2,58498307,1772,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,320558.00,320558.00,316885.00,316885.00,100.00,100.00,57.00,57.00,2,58531332,1773,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,149.00,149.00,319991.00,319991.00,0.00,0.00,0.00,0.00,2,58534867,1773,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,148.50,148.50,164590.00,164590.00,0.00,0.00,0.00,0.00,2,58567072,1774,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,304749.00,304749.00,329145.00,329145.00,100.00,100.00,55.00,55.00,2,58567939,1774,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,46123,1,4050,3,0,3,302934.00,302927.00,329145.00,329145.00,100.00,100.00,55.00,55.00,3,58604544,1775,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,149.50,149.50,329180.00,329180.00,0.00,0.00,0.00,0.00,2,58603668,1775,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,304366.50,304366.50,316877.00,316877.00,100.00,100.00,55.50,55.50,2,58628911,1776,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,151.00,151.00,316114.00,316114.00,0.00,0.00,0.00,0.00,2,58640200,1776,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,151.00,151.00,316114.00,316114.00,0.00,0.00,0.00,0.00,2,58666247,1777,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,292602.00,292602.00,316877.00,316877.00,100.00,100.00,54.00,54.00,1,58653218,1777,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,298636.00,298636.00,310693.00,310693.00,100.00,100.00,54.00,54.00,1,58665423,1777,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38566,1,4050,3,0,3,306808.67,310817.00,310693.00,310693.00,100.00,100.00,55.00,55.00,3,58701922,1778,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,151.50,151.50,310685.00,310685.00,0.00,0.00,0.00,0.00,2,58700968,1778,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,310879.00,310879.00,310693.00,310693.00,100.00,100.00,55.00,55.00,1,58714086,1779,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,151.00,151.00,310685.00,310685.00,0.00,0.00,0.00,0.00,1,58725267,1779,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,310808.00,310808.00,316806.00,316806.00,100.00,100.00,56.50,56.50,2,58738436,1779,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,151.00,151.00,316742.00,316742.00,0.00,0.00,0.00,0.00,1,58737484,1779,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,316922.00,316922.00,316806.00,316806.00,100.00,100.00,57.00,57.00,2,58762741,1780,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,150.00,150.00,316742.00,316742.00,0.00,0.00,0.00,0.00,1,58761794,1780,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,35307,1,1488,2,0,2,322117.50,322117.50,158403.00,158403.00,100.00,100.00,57.00,57.00,2,58787008,1781,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35307,3003,1,291,0,0,0,113.50,113.50,158371.00,158371.00,0.00,0.00,0.00,0.00,2,58787776,1781,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,300223.00,300223.00,328903.00,328903.00,100.00,100.00,55.00,55.00,1,58799213,1781,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38410,1,4050,3,0,3,299998.33,299516.00,328903.00,328903.00,100.00,100.00,55.33,55.00,3,58835817,1782,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,147.00,147.00,328341.00,328341.00,0.00,0.00,0.00,0.00,1,58824532,1782,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,328341.00,328341.00,0.00,0.00,0.00,0.00,1,58848915,1783,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,315039.00,315039.00,0.00,0.00,100.00,100.00,56.00,56.00,1,58860193,1783,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58861019,1783,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,304586.00,304586.00,316636.00,316636.00,100.00,100.00,56.00,56.00,2,58896772,1784,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,150.00,150.00,318412.00,318412.00,0.00,0.00,0.00,0.00,1,58885493,1784,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,304549.50,304549.50,316636.00,316636.00,100.00,100.00,55.50,55.50,2,58921181,1785,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,148.00,148.00,318412.00,318412.00,0.00,0.00,0.00,0.00,2,58932437,1785,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,305427.00,305427.00,316670.00,316670.00,100.00,100.00,56.00,56.00,1,58933377,1785,0.33,16,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,123.00,123.00,319260.00,319260.00,0.00,0.00,0.00,0.00,2,58969100,1786,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,316872.00,316872.00,316670.00,316670.00,100.00,100.00,57.00,57.00,2,58969994,1786,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,304670.00,304670.00,316688.00,316688.00,100.00,100.00,56.00,56.00,2,58994310,1787,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,121.00,121.00,316587.00,316587.00,0.00,0.00,0.00,0.00,1,58993243,1787,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38566,1,4050,3,0,3,312815.67,316814.00,316688.00,316688.00,100.00,100.00,56.67,57.00,3,59030760,1788,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,120.00,120.00,316587.00,316587.00,0.00,0.00,0.00,0.00,2,59029750,1788,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,35307,1,4050,3,0,3,304740.33,304772.00,316659.00,316659.00,100.00,100.00,56.00,56.00,3,59067367,1789,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,119.50,119.50,316655.00,316655.00,0.00,0.00,0.00,0.00,2,59066278,1789,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,316982.50,316982.50,316659.00,316659.00,100.00,100.00,57.00,57.00,2,59091740,1790,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,123.00,123.00,316655.00,316655.00,0.00,0.00,0.00,0.00,1,59090987,1790,0.04,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,35307,1,1488,2,0,2,322461.50,322461.50,158329.50,158329.50,100.00,100.00,57.00,57.00,2,59116132,1791,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35307,3003,1,291,0,0,0,122.50,122.50,158327.50,158327.50,0.00,0.00,0.00,0.00,2,59116990,1791,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,318200.00,318200.00,329089.00,329089.00,100.00,100.00,57.00,57.00,1,59128302,1791,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38410,3000,1,612,0,0,0,148.00,148.00,331761.00,331761.00,0.00,0.00,0.00,0.00,4,59168363,1792,0.15,7,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,321399.50,321399.50,329089.00,329089.00,100.00,100.00,56.50,56.50,2,59164909,1792,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,148.00,148.00,331761.00,331761.00,0.00,0.00,0.00,0.00,2,59201218,1793,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,339581.00,339581.00,329089.00,329089.00,100.00,100.00,58.00,58.00,1,59189313,1793,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,46123,1,138,1,0,1,339786.00,339786.00,0.00,0.00,100.00,100.00,58.00,58.00,1,59201520,1793,0.03,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,333520.50,333520.50,341383.00,341383.00,100.00,100.00,57.50,57.50,2,59225924,1794,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,148.00,148.00,339526.00,339526.00,0.00,0.00,0.00,0.00,1,59225009,1794,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,147.50,147.50,339526.00,339526.00,0.00,0.00,0.00,0.00,2,59261638,1795,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46123,1,1503,2,0,2,335333.00,335333.00,341383.00,341383.00,100.00,100.00,58.00,58.00,2,59262506,1795,0.36,18,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,328312.00,328312.00,341327.00,341327.00,100.00,100.00,57.50,57.50,2,59293015,1796,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,131.00,131.00,339554.00,339554.00,0.00,0.00,0.00,0.00,1,59286011,1796,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,122.00,122.00,339554.00,339554.00,0.00,0.00,0.00,0.00,2,59318190,1797,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,311195.50,311195.50,335306.00,335306.00,100.00,100.00,57.00,57.00,2,59329624,1797,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,121.00,121.00,335451.00,335451.00,0.00,0.00,0.00,0.00,1,59328697,1797,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,38566,1,4050,3,0,3,319298.00,323238.00,335306.00,335306.00,100.00,100.00,57.67,58.00,3,59366072,1798,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,120.50,120.50,335451.00,335451.00,0.00,0.00,0.00,0.00,2,59365111,1798,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,35307,1,2700,2,0,2,298769.50,298769.50,335324.00,335324.00,100.00,100.00,55.50,55.50,2,59390434,1799,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,120.00,120.00,335312.00,335312.00,0.00,0.00,0.00,0.00,1,59389446,1799,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35307,1,4050,3,0,3,306775.00,310783.00,335324.00,335324.00,100.00,100.00,56.00,56.00,3,59426821,1800,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,130.00,130.00,335312.00,335312.00,0.00,0.00,0.00,0.00,2,59425956,1800,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,60021,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59417776,1800,0.33,16,unrespECN,1,1,34,0
10.0.1.13,10.0.0.13,3003,35307,1,138,1,0,1,321294.00,321294.00,0.00,0.00,100.00,100.00,57.00,57.00,1,59438982,1801,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35307,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59439883,1801,0.03,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,311694.00,311694.00,322882.00,322882.00,100.00,100.00,56.50,56.50,2,59463389,1801,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,319896.00,319896.00,0.00,0.00,0.00,0.00,1,59461111,1801,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,150.00,150.00,319896.00,319896.00,0.00,0.00,0.00,0.00,1,59476492,1802,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38410,1,1350,1,0,1,305997.00,305997.00,322882.00,322882.00,100.00,100.00,56.00,56.00,1,59487804,1802,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38410,3000,1,153,0,0,0,148.00,148.00,319896.00,319896.00,0.00,0.00,0.00,0.00,1,59500895,1803,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46123,1,1488,2,0,2,303878.50,303878.50,155301.00,155301.00,100.00,100.00,56.00,56.00,2,59524344,1803,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46123,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59513073,1803,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46123,1,4050,3,0,3,308986.00,308966.00,310602.00,310602.00,100.00,100.00,56.00,56.00,3,59560925,1804,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,147.50,147.50,310682.00,310682.00,0.00,0.00,0.00,0.00,2,59560041,1804,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,310687.00,310687.00,310602.00,310602.00,100.00,100.00,56.00,56.00,1,59573128,1805,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,34810,1,2700,2,0,2,304621.00,304621.00,310635.00,310635.00,100.00,100.00,55.50,55.50,2,59597534,1805,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,147.00,147.00,310682.00,310682.00,0.00,0.00,0.00,0.00,1,59586168,1805,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,124.00,124.00,310615.00,310615.00,0.00,0.00,0.00,0.00,1,59596618,1805,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,121.00,121.00,310615.00,310615.00,0.00,0.00,0.00,0.00,1,59610589,1806,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,315581.00,315581.00,310635.00,310635.00,100.00,100.00,56.00,56.00,1,59621940,1806,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,315109.00,315109.00,310635.00,310635.00,100.00,100.00,56.00,56.00,1,59634098,1807,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,122.00,122.00,310615.00,310615.00,0.00,0.00,0.00,0.00,1,59645274,1807,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,38566,1,2700,2,0,2,316773.50,316773.50,328839.00,328839.00,100.00,100.00,57.00,57.00,2,59658462,1807,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,121.00,121.00,328824.00,328824.00,0.00,0.00,0.00,0.00,1,59657512,1807,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,38566,1,4050,3,0,3,316896.33,316885.00,328839.00,328839.00,100.00,100.00,57.00,57.00,3,59695006,1808,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,120.00,120.00,328824.00,328824.00,0.00,0.00,0.00,0.00,2,59694067,1808,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,328911.00,328911.00,328839.00,328839.00,100.00,100.00,57.00,57.00,1,59707168,1809,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,120.00,120.00,328824.00,328824.00,0.00,0.00,0.00,0.00,1,59718288,1809,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,329160.00,329160.00,341055.00,341055.00,100.00,100.00,58.00,58.00,1,59719331,1809,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,35307,1,4050,3,0,3,329125.00,329118.00,341055.00,341055.00,100.00,100.00,58.33,58.00,3,59755825,1810,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35307,3003,1,306,0,0,0,122.00,122.00,341016.00,341016.00,0.00,0.00,0.00,0.00,2,59754851,1810,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,35307,1,2838,3,0,3,340809.67,341401.00,227370.00,341055.00,100.00,100.00,59.67,60.00,3,59792347,1811,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,35307,3003,1,444,0,0,0,123.33,123.00,227344.00,341016.00,0.00,0.00,0.00,0.00,3,59793249,1811,0.11,5,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,148.50,148.50,348465.00,348465.00,0.00,0.00,0.00,0.00,2,59821098,1812,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,353304.00,353304.00,353355.00,353355.00,100.00,100.00,60.50,60.50,2,59828898,1812,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38410,1,2700,2,0,2,345578.50,345578.50,353355.00,353355.00,100.00,100.00,59.50,59.50,2,59853301,1813,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38410,3000,1,306,0,0,0,148.50,148.50,348465.00,348465.00,0.00,0.00,0.00,0.00,2,59861110,1813,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46123,3002,1,291,0,0,0,148.50,148.50,176913.50,176913.50,0.00,0.00,0.00,0.00,2,59889527,1814,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46123,1,2700,2,0,2,341335.50,341335.50,353379.00,353379.00,100.00,100.00,59.50,59.50,2,59889924,1814,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,46123,1,4050,3,0,3,340724.67,341285.00,353379.00,353379.00,100.00,100.00,59.33,59.00,3,59926525,1815,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46123,3002,1,306,0,0,0,149.00,149.00,353827.00,353827.00,0.00,0.00,0.00,0.00,2,59925580,1815,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,46123,1,1350,1,0,1,351745.00,351745.00,353379.00,353379.00,100.00,100.00,60.00,60.00,1,59938728,1816,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46123,3002,1,153,0,0,0,149.00,149.00,353827.00,353827.00,0.00,0.00,0.00,0.00,1,59950026,1816,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,34810,1,1350,1,0,1,353502.00,353502.00,365601.00,365601.00,100.00,100.00,61.00,61.00,1,59950928,1816,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,34810,1,4050,3,0,3,337348.00,341342.00,365601.00,365601.00,100.00,100.00,59.33,59.00,3,59987556,1817,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34810,3004,1,306,0,0,0,120.00,120.00,365639.00,365639.00,0.00,0.00,0.00,0.00,2,59986595,1817,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34810,3004,1,153,0,0,0,122.00,122.00,365639.00,365639.00,0.00,0.00,0.00,0.00,1,60000574,1818,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38566,3001,1,306,0,0,0,121.00,121.00,353467.00,353467.00,0.00,0.00,0.00,0.00,2,60023126,1818,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,38566,1,1503,2,0,2,335333.00,335333.00,353498.00,353498.00,100.00,100.00,59.50,59.50,2,60024078,1818,0.36,18,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,38566,1,1350,1,0,1,323281.00,323281.00,353498.00,353498.00,100.00,100.00,59.00,59.00,1,60042353,1819,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38566,3001,1,153,0,0,0,125.00,125.00,353467.00,353467.00,0.00,0.00,0.00,0.00,1,60047457,1819,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35307,1,1350,1,0,1,323230.00,323230.00,335137.00,335137.00,100.00,100.00,59.00,59.00,1,60054478,1819,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,35307,1,2853,3,0,3,319158.33,323222.00,335137.00,335137.00,100.00,100.00,58.67,59.00,3,60091036,1820,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35307,3003,1,153,0,0,0,140.00,140.00,335200.00,335200.00,0.00,0.00,0.00,0.00,1,60077927,1820,0.04,1,ll_legit,0,2,31,0
