src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,242099.00,242099.00,0.00,0.00,0.00,0.00,1,74732242,2264,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,151.00,151.00,242099.00,242099.00,0.00,0.00,0.00,0.00,1,74758047,2265,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,264322.00,264322.00,242044.00,242044.00,100.00,100.00,43.00,43.00,1,74774022,2265,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,252023.00,252023.00,266243.00,266243.00,31.00,31.00,43.00,43.00,1,74798228,2266,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,264173.00,264173.00,0.00,0.00,0.00,0.00,1,74809685,2266,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,152.00,152.00,132086.50,132086.50,0.00,0.00,0.00,0.00,2,74871790,2268,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59566,1,138,1,0,1,264905.00,264905.00,0.00,0.00,100.00,100.00,43.00,43.00,1,74870843,2268,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,264173.00,264173.00,0.00,0.00,0.00,0.00,1,74920152,2270,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,255824.00,255824.00,0.00,0.00,0.00,0.00,1,74958190,2271,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264430.00,264430.00,266253.00,266253.00,98.00,98.00,43.00,43.00,1,74967659,2271,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,258839.00,258839.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,74991867,2272,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,255824.00,255824.00,0.00,0.00,0.00,0.00,1,74998477,2272,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,255824.00,255824.00,0.00,0.00,0.00,0.00,1,75022753,2273,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,250729.00,250729.00,266253.00,266253.00,71.00,71.00,43.00,43.00,1,75040272,2273,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,274907.00,274907.00,266253.00,266253.00,99.00,99.00,44.00,44.00,1,75064477,2274,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,278317.00,278317.00,290460.00,290460.00,100.00,100.00,44.00,44.00,1,75088684,2275,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,290283.00,290283.00,0.00,0.00,0.00,0.00,1,75099971,2275,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290283.00,290283.00,0.00,0.00,0.00,0.00,1,75124140,2276,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288833.00,288833.00,290460.00,290460.00,91.00,91.00,44.00,44.00,1,75137079,2276,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,313007.00,313007.00,290460.00,290460.00,100.00,100.00,45.00,45.00,1,75161283,2277,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,313085.00,313085.00,0.00,0.00,62.00,62.00,45.00,45.00,1,75185491,2278,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75186360,2278,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,149.00,149.00,258079.00,258079.00,0.00,0.00,0.00,0.00,1,75216277,2279,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,210357.00,210357.00,266235.00,266235.00,100.00,100.00,41.00,41.00,1,75233898,2279,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,210441.00,210441.00,266235.00,266235.00,16.00,16.00,41.00,41.00,1,75258103,2280,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,258079.00,258079.00,0.00,0.00,0.00,0.00,1,75268035,2280,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,229175.00,229175.00,266235.00,266235.00,50.00,50.00,42.00,42.00,1,75306512,2282,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,258079.00,258079.00,0.00,0.00,0.00,0.00,1,75315837,2282,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,230062.00,230062.00,242043.00,242043.00,70.00,70.00,42.00,42.00,1,75330716,2282,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,230099.00,230099.00,242043.00,242043.00,89.00,89.00,42.00,42.00,1,75354921,2283,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,242031.00,242031.00,0.00,0.00,0.00,0.00,1,75379990,2284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,252756.00,252756.00,242043.00,242043.00,32.00,32.00,43.00,43.00,1,75403329,2284,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,242031.00,242031.00,0.00,0.00,0.00,0.00,1,75428437,2285,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75452587,2286,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,273065.00,273065.00,0.00,0.00,0.00,0.00,1,75489343,2287,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,258849.00,258849.00,266258.00,266258.00,31.00,31.00,43.00,43.00,1,75500151,2287,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,273065.00,273065.00,0.00,0.00,0.00,0.00,1,75525357,2288,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,273065.00,273065.00,0.00,0.00,0.00,0.00,1,75558028,2289,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,273065.00,273065.00,0.00,0.00,0.00,0.00,1,75580478,2290,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254323.00,254323.00,266281.00,266281.00,26.00,26.00,43.00,43.00,1,75597009,2290,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240459.00,240459.00,266281.00,266281.00,47.00,47.00,42.00,42.00,1,75621171,2291,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,75632401,2291,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,75656521,2292,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,75681215,2293,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264490.00,264490.00,266281.00,266281.00,100.00,100.00,43.00,43.00,1,75693649,2293,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288586.00,288586.00,266281.00,266281.00,51.00,51.00,44.00,44.00,1,75717852,2294,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,150.00,150.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,75729125,2294,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75742899,2295,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,276109.00,276109.00,290303.00,290303.00,100.00,100.00,44.00,44.00,1,75766257,2295,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,150.00,150.00,302018.00,302018.00,0.00,0.00,0.00,0.00,1,75791362,2296,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,302018.00,302018.00,0.00,0.00,0.00,0.00,1,75839774,2298,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254152.00,254152.00,266057.00,266057.00,33.00,33.00,43.00,43.00,1,75863068,2298,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,279933.00,279933.00,0.00,0.00,0.00,0.00,1,75888168,2299,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,279933.00,279933.00,0.00,0.00,0.00,0.00,1,75936609,2301,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,230085.00,230085.00,266057.00,266057.00,100.00,100.00,42.00,42.00,1,75959889,2301,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,240501.00,240501.00,0.00,0.00,39.00,39.00,42.00,42.00,1,75983992,2302,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75984899,2302,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,76015570,2303,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,216037.00,216037.00,241939.00,241939.00,94.00,94.00,41.00,41.00,1,76056606,2304,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,76057512,2304,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,158.00,158.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,76088087,2305,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240346.00,240346.00,266144.00,266144.00,63.00,63.00,42.00,42.00,1,76129213,2306,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,224210.00,224210.00,0.00,0.00,0.00,0.00,1,76130203,2306,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,266111.00,266111.00,0.00,0.00,0.00,0.00,1,76154278,2307,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,266111.00,266111.00,0.00,0.00,0.00,0.00,1,76202705,2309,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,254296.00,254296.00,266144.00,266144.00,70.00,70.00,43.00,43.00,1,76226035,2309,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,175.00,175.00,133055.50,133055.50,0.00,0.00,0.50,0.50,2,76251265,2310,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,284005.00,284005.00,0.00,0.00,0.00,0.00,1,76299577,2312,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264507.00,264507.00,266253.00,266253.00,68.00,68.00,43.00,43.00,1,76322854,2312,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,284005.00,284005.00,0.00,0.00,0.00,0.00,1,76347965,2313,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,284005.00,284005.00,0.00,0.00,0.00,0.00,1,76377921,2314,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,284005.00,284005.00,0.00,0.00,0.00,0.00,1,76402128,2315,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264666.00,264666.00,290456.00,290456.00,66.00,66.00,43.00,43.00,1,76419670,2315,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,76444718,2316,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,288828.00,288828.00,290456.00,290456.00,54.00,54.00,44.00,44.00,1,76492286,2317,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,290440.00,290440.00,0.00,0.00,0.00,0.00,1,76493193,2317,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,291,0,0,0,185.00,185.00,145220.00,145220.00,0.00,0.00,0.50,0.50,2,76541618,2319,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,272150.00,272150.00,0.00,0.00,0.00,0.00,1,76571725,2320,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288698.00,288698.00,290447.00,290447.00,76.00,76.00,44.00,44.00,1,76589100,2320,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,272150.00,272150.00,0.00,0.00,0.00,0.00,1,76614241,2321,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,272150.00,272150.00,0.00,0.00,0.00,0.00,1,76662675,2323,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,192046.00,192046.00,242049.00,242049.00,46.00,46.00,40.00,40.00,1,76685923,2323,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,242091.00,242091.00,0.00,0.00,0.00,0.00,1,76686800,2323,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,155.00,155.00,242091.00,242091.00,0.00,0.00,0.00,0.00,1,76735260,2325,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76759391,2326,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240488.00,240488.00,242049.00,242049.00,22.00,22.00,42.00,42.00,1,76782746,2326,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,242091.00,242091.00,0.00,0.00,0.00,0.00,1,76807907,2327,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,260376.00,260376.00,0.00,0.00,0.00,0.00,1,76832101,2328,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,240327.00,240327.00,242053.00,242053.00,89.00,89.00,42.00,42.00,1,76855364,2328,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,155.00,155.00,260376.00,260376.00,0.00,0.00,0.00,0.00,1,76880478,2329,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,260376.00,260376.00,0.00,0.00,0.00,0.00,1,76928966,2331,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264590.00,264590.00,266263.00,266263.00,84.00,84.00,43.00,43.00,1,76952184,2331,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,151.00,151.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,76953039,2331,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,76987906,2332,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,77017969,2333,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77025681,2334,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,240411.00,240411.00,266263.00,266263.00,79.00,79.00,42.00,42.00,1,77049008,2334,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,264582.00,264582.00,266263.00,266263.00,100.00,100.00,43.00,43.00,1,77073210,2335,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,77098501,2336,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,158.00,158.00,272187.00,272187.00,0.00,0.00,0.00,0.00,1,77104289,2336,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44384,3001,1,306,0,0,0,153.50,153.50,272187.00,272187.00,0.00,0.00,0.00,0.00,2,77152430,2337,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,264562.00,264562.00,290461.00,290461.00,88.00,88.00,43.00,43.00,1,77145822,2337,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,154.00,154.00,272187.00,272187.00,0.00,0.00,0.00,0.00,1,77176702,2338,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,272187.00,272187.00,0.00,0.00,0.00,0.00,1,77200834,2339,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,288673.00,288673.00,290461.00,290461.00,84.00,84.00,44.00,44.00,1,77218431,2339,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,288902.00,288902.00,314672.00,314672.00,100.00,100.00,44.00,44.00,1,77242636,2340,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,313036.00,313036.00,314672.00,314672.00,50.00,50.00,45.00,45.00,1,77266801,2341,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,77278048,2341,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,77307975,2342,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,296542.00,296542.00,314672.00,314672.00,100.00,100.00,45.00,45.00,1,77315209,2342,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,313035.00,313035.00,0.00,0.00,51.00,51.00,45.00,45.00,1,77339392,2343,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77340156,2343,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,155.00,155.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,77377970,2344,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,122.00,122.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,77398912,2345,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,312699.00,312699.00,314672.00,314672.00,48.00,48.00,45.00,45.00,1,77411964,2345,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,282894.00,282894.00,338695.00,338695.00,78.00,78.00,44.00,44.00,1,77436097,2346,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,338443.00,338443.00,0.00,0.00,0.00,0.00,1,77442720,2346,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,338443.00,338443.00,0.00,0.00,0.00,0.00,1,77466929,2347,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,306,0,0,0,153.00,153.00,338443.00,338443.00,0.00,0.00,0.00,0.00,2,77515292,2348,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,306985.00,306985.00,338695.00,338695.00,71.00,71.00,45.00,45.00,1,77508707,2348,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,338443.00,338443.00,0.00,0.00,0.00,0.00,1,77539516,2349,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,315172.00,315172.00,0.00,0.00,0.00,0.00,1,77568926,2350,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59566,1,153,0,0,0,254195.00,254195.00,314464.00,314464.00,62.00,62.00,43.00,43.00,1,77581324,2350,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77606297,2351,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,315172.00,315172.00,0.00,0.00,0.00,0.00,1,77630551,2352,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,315172.00,315172.00,0.00,0.00,0.00,0.00,1,77665036,2353,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,278497.00,278497.00,314464.00,314464.00,69.00,69.00,44.00,44.00,1,77678103,2353,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,156.00,156.00,315172.00,315172.00,0.00,0.00,0.00,0.00,1,77703192,2354,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,77733108,2355,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,77757343,2356,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,0,0,0,282958.00,282958.00,290418.00,290418.00,86.00,86.00,44.00,44.00,1,77774917,2356,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,283046.00,283046.00,290418.00,290418.00,100.00,100.00,44.00,44.00,1,77799129,2357,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,77805732,2357,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,152.00,152.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,77829898,2358,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44384,3001,1,153,0,0,0,153.00,153.00,290386.00,290386.00,0.00,0.00,0.00,0.00,1,77854128,2359,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,302131.00,302131.00,314631.00,314631.00,100.00,100.00,45.00,45.00,1,77871745,2359,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59566,1,138,0,0,0,288993.00,288993.00,0.00,0.00,43.00,43.00,44.00,44.00,1,77895923,2360,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59566,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,77896710,2360,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,152.00,152.00,314036.00,314036.00,0.00,0.00,0.00,0.00,1,77930539,2361,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,1,0,1,278615.00,278615.00,314631.00,314631.00,100.00,100.00,44.00,44.00,1,77944333,2361,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,59566,1,1350,0,0,0,264658.00,264658.00,314631.00,314631.00,29.00,29.00,43.00,43.00,1,77968537,2362,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,154.00,154.00,314036.00,314036.00,0.00,0.00,0.00,0.00,1,77993714,2363,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59566,3000,1,153,0,0,0,153.00,153.00,314036.00,314036.00,0.00,0.00,0.00,0.00,1,78028332,2364,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44384,1,1350,1,0,1,307266.00,307266.00,314638.00,314638.00,100.00,100.00,45.00,45.00,1,78041151,2364,0.33,32,ll_legit,0,5,13,0
