src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,121954.00,121954.00,0.00,0.00,0.00,0.00,1,61991527,1878,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,121954.00,121954.00,0.00,0.00,0.00,0.00,1,62016021,1879,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,122017.00,122017.00,121976.00,121976.00,64.00,64.00,42.00,42.00,2,62039518,1879,0.65,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,129639.00,129639.00,134185.00,134185.00,100.00,100.00,43.00,43.00,2,62063922,1880,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.50,150.50,134267.00,134267.00,0.00,0.00,0.00,0.00,2,62067790,1880,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.00,150.00,134267.00,134267.00,0.00,0.00,0.00,0.00,3,62104397,1881,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129629.50,129629.50,134185.00,134185.00,87.50,87.50,43.00,43.00,2,62100535,1881,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,102008.50,102008.50,134253.00,134253.00,35.00,35.00,40.50,40.50,2,62137145,1882,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,134268.00,134268.00,0.00,0.00,0.00,0.00,1,62125803,1882,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,114213.50,114213.50,134253.00,134253.00,68.50,68.50,41.50,41.50,2,62161561,1883,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,134268.00,134268.00,0.00,0.00,0.00,0.00,1,62160644,1883,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41976,1,4050,1,0,1,125554.33,129588.00,122044.00,122044.00,82.67,99.00,42.67,43.00,3,62198107,1884,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,150.00,150.00,122095.00,122095.00,0.00,0.00,0.00,0.00,3,62201955,1884,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,122095.00,122095.00,0.00,0.00,0.00,0.00,1,62214141,1885,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,101904.50,101904.50,109759.00,109759.00,93.00,93.00,40.50,40.50,2,62234704,1885,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,109742.00,109742.00,0.00,0.00,0.00,0.00,1,62235545,1885,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,109742.00,109742.00,0.00,0.00,0.00,0.00,1,62258251,1886,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,97687.00,97687.00,109759.00,109759.00,29.00,29.00,41.00,41.00,1,62259119,1886,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,124.00,124.00,109742.00,109742.00,0.00,0.00,0.00,0.00,2,62294798,1887,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,109662.00,109662.00,109759.00,109759.00,59.00,59.00,41.00,41.00,1,62283528,1887,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,117295.00,117295.00,121977.00,121977.00,79.00,79.00,42.00,42.00,1,62295728,1887,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,147.00,147.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,62299685,1887,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,155.00,152.00,121946.00,121946.00,0.00,0.00,0.00,0.00,3,62336199,1888,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,123560.00,123560.00,121977.00,121977.00,72.50,72.50,42.50,42.50,2,62332340,1888,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,156.00,156.00,121946.00,121946.00,0.00,0.00,0.00,0.00,1,62349305,1889,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,96847.00,96847.00,134224.00,134224.00,89.00,89.00,40.00,40.00,2,62368933,1889,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,134293.00,134293.00,0.00,0.00,0.00,0.00,1,62369847,1889,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,134293.00,134293.00,0.00,0.00,0.00,0.00,1,62392524,1890,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,120361.00,120361.00,134224.00,134224.00,33.00,33.00,42.00,42.00,1,62393337,1890,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,109955.00,109955.00,134224.00,134224.00,51.00,51.00,42.00,42.00,1,62405550,1891,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,122.00,122.00,134293.00,134293.00,0.00,0.00,0.00,0.00,1,62416745,1891,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,117377.00,117377.00,121941.00,121941.00,81.00,81.00,42.00,42.00,2,62429907,1891,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,121880.00,121880.00,0.00,0.00,0.00,0.00,2,62433804,1891,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.50,150.50,121880.00,121880.00,0.00,0.00,0.00,0.00,2,62458148,1892,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,116849.50,116849.50,121941.00,121941.00,42.00,42.00,42.00,42.00,2,62466484,1892,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,128559.00,128559.00,121941.00,121941.00,77.00,77.00,43.00,43.00,1,62478685,1893,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,121880.00,121880.00,0.00,0.00,0.00,0.00,1,62482568,1893,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,120230.00,120230.00,134156.00,134156.00,98.00,98.00,42.00,42.00,1,62490885,1893,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,125.00,125.00,134127.00,134127.00,0.00,0.00,0.00,0.00,2,62526574,1894,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,121967.00,121967.00,134156.00,134156.00,57.00,57.00,42.00,42.00,2,62527495,1894,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,128250.00,128250.00,134156.00,134156.00,95.00,95.00,43.50,43.50,2,62551906,1895,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,122.00,122.00,134127.00,134127.00,0.00,0.00,0.00,0.00,1,62552748,1895,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,141835.00,141835.00,146415.00,146415.00,47.00,47.00,44.00,44.00,1,62564108,1895,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,120.00,120.00,146407.00,146407.00,0.00,0.00,0.00,0.00,1,62567980,1895,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,146407.00,146407.00,0.00,0.00,0.00,0.00,2,62592397,1896,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117459.00,117459.00,146415.00,146415.00,98.50,98.50,42.00,42.00,2,62600714,1896,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,85526.50,85526.50,122040.00,122040.00,29.50,29.50,39.50,39.50,2,62625121,1897,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,122077.00,122077.00,0.00,0.00,0.00,0.00,1,62626050,1897,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,101980.00,101980.00,122040.00,122040.00,61.50,61.50,40.50,40.50,2,62661732,1898,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,122077.00,122077.00,0.00,0.00,0.00,0.00,1,62650377,1898,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,122077.00,122077.00,0.00,0.00,0.00,0.00,1,62674755,1899,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,149.00,149.00,109867.00,109867.00,0.00,0.00,0.00,0.00,2,62689993,1899,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117417.00,117417.00,109828.00,109828.00,63.00,63.00,42.00,42.00,2,62698297,1899,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,117408.50,117408.50,109828.00,109828.00,57.00,57.00,42.00,42.00,2,62722697,1900,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,109867.00,109867.00,0.00,0.00,0.00,0.00,2,62726566,1900,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,125.00,125.00,120693.00,120693.00,0.00,0.00,0.00,0.00,2,62758360,1901,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,114170.00,114170.00,121976.00,121976.00,61.00,61.00,41.50,41.50,2,62759304,1901,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.00,123.00,120693.00,120693.00,0.00,0.00,0.00,0.00,2,62796777,1902,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,114184.50,114184.50,121976.00,121976.00,71.00,71.00,41.50,41.50,2,62795914,1902,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,136.00,136.00,134132.00,134132.00,0.00,0.00,0.00,0.00,2,62824215,1903,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129537.00,129537.00,134183.00,134183.00,32.00,32.00,43.00,43.00,1,62820323,1903,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,151.00,151.00,134132.00,134132.00,0.00,0.00,0.00,0.00,3,62860831,1904,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,141835.00,141835.00,134183.00,134183.00,93.00,93.00,44.00,44.00,2,62856929,1904,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,134132.00,134132.00,0.00,0.00,0.00,0.00,1,62873010,1905,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,134083.50,134083.50,146440.00,146440.00,85.50,85.50,43.50,43.50,2,62893540,1905,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,146006.00,146006.00,0.00,0.00,0.00,0.00,1,62892740,1905,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,136611.33,132555.00,146440.00,146440.00,79.33,82.00,43.33,43.00,3,62930140,1906,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,146006.00,146006.00,0.00,0.00,0.00,0.00,2,62930992,1906,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,117417.00,117417.00,146407.00,146407.00,33.00,33.00,42.00,42.00,1,62954529,1907,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,126.00,126.00,146006.00,146006.00,0.00,0.00,0.00,0.00,1,62955349,1907,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,146557.00,146557.00,0.00,0.00,0.00,0.00,1,62958535,1907,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,150.33,150.00,146557.00,146557.00,0.00,0.00,0.00,0.00,3,62995004,1908,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,123488.50,123488.50,146407.00,146407.00,86.50,86.50,42.50,42.50,2,62991138,1908,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,153.00,153.00,146557.00,146557.00,0.00,0.00,0.00,0.00,1,63007214,1909,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,128075.00,128075.00,134221.00,134221.00,59.50,59.50,42.50,42.50,2,63027682,1909,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,134030.00,134030.00,0.00,0.00,0.00,0.00,1,63026770,1909,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1503,1,0,1,127304.00,127304.00,134221.00,134221.00,99.50,99.50,43.00,43.00,2,63052057,1910,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,134030.00,134030.00,0.00,0.00,0.00,0.00,1,63052893,1910,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,120232.00,120232.00,134221.00,134221.00,59.00,59.00,42.00,42.00,1,63076469,1911,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,127.00,127.00,134030.00,134030.00,0.00,0.00,0.00,0.00,2,63089535,1911,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129404.00,129404.00,134146.00,134146.00,84.00,84.00,43.00,43.00,1,63088673,1911,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,149.00,149.00,134070.00,134070.00,0.00,0.00,0.00,0.00,1,63092607,1911,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.00,151.00,134070.00,134070.00,0.00,0.00,0.00,0.00,2,63116936,1912,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129606.00,129606.00,134146.00,134146.00,46.50,46.50,43.00,43.00,2,63125286,1912,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,135683.50,135683.50,134146.00,134146.00,92.00,92.00,43.50,43.50,2,63149696,1913,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,134070.00,134070.00,0.00,0.00,0.00,0.00,2,63153522,1913,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,134378.00,134378.00,146354.00,146354.00,40.00,40.00,44.00,44.00,1,63161906,1913,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,125.00,125.00,148177.00,148177.00,0.00,0.00,0.00,0.00,2,63186726,1914,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,132615.00,132615.00,146354.00,146354.00,93.00,93.00,43.00,43.00,1,63186297,1914,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,120678.00,120678.00,146354.00,146354.00,68.00,68.00,42.00,42.00,2,63210705,1915,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,148177.00,148177.00,0.00,0.00,0.00,0.00,2,63223713,1915,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129553.00,129553.00,134238.00,134238.00,61.00,61.00,43.00,43.00,1,63222911,1915,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,63226763,1915,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,63238980,1916,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41976,1,1503,1,0,1,123606.50,123606.50,134238.00,134238.00,66.00,66.00,42.50,42.50,2,63259517,1916,0.36,18,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,117548.00,117548.00,134238.00,134238.00,52.00,52.00,42.00,42.00,1,63271721,1917,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,63275597,1917,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,108235.00,108235.00,122005.00,122005.00,69.00,69.00,41.00,41.00,1,63283920,1917,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,124.00,124.00,121778.00,121778.00,0.00,0.00,0.00,0.00,2,63309233,1918,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,121206.50,121206.50,122005.00,122005.00,67.00,67.00,42.00,42.00,2,63320515,1918,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,121989.00,121989.00,122005.00,122005.00,56.00,56.00,42.00,42.00,1,63332666,1919,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,122.00,122.00,121778.00,121778.00,0.00,0.00,0.00,0.00,1,63343939,1919,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,123508.00,123508.00,121938.00,121938.00,88.00,88.00,42.50,42.50,2,63357052,1919,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,151.00,151.00,122033.00,122033.00,0.00,0.00,0.00,0.00,1,63348790,1919,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,123452.50,123452.50,121938.00,121938.00,36.50,36.50,42.50,42.50,2,63381464,1920,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,151.50,151.50,122033.00,122033.00,0.00,0.00,0.00,0.00,2,63385334,1920,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,152.00,152.00,122033.00,122033.00,0.00,0.00,0.00,0.00,1,63397537,1921,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,101943.00,101943.00,121953.00,121953.00,87.50,87.50,40.50,40.50,2,63418071,1921,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,120441.00,120441.00,0.00,0.00,0.00,0.00,1,63417175,1921,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,113335.00,109957.00,121953.00,121953.00,62.33,52.00,42.00,42.00,3,63454650,1922,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,120441.00,120441.00,0.00,0.00,0.00,0.00,2,63455489,1922,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,150.00,150.00,121910.00,121910.00,0.00,0.00,0.00,0.00,2,63482904,1923,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117449.00,117449.00,121998.00,121998.00,96.50,96.50,42.00,42.00,2,63491253,1923,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129617.00,129617.00,121998.00,121998.00,50.50,50.50,43.00,43.00,2,63515661,1924,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,121910.00,121910.00,0.00,0.00,0.00,0.00,2,63519530,1924,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,1,0,1,109952.50,109952.50,121998.00,121998.00,99.00,99.00,41.50,41.50,2,63552235,1925,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,123783.00,123783.00,0.00,0.00,0.00,0.00,1,63540951,1925,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,0,0,0,120372.00,120368.00,121998.00,121998.00,55.67,54.00,42.00,42.00,3,63588851,1926,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,122.50,122.50,123783.00,123783.00,0.00,0.00,0.00,0.00,2,63587943,1926,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,117402.50,117402.50,134192.00,134192.00,60.50,60.50,42.00,42.00,2,63613233,1927,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,149.50,149.50,134236.00,134236.00,0.00,0.00,0.00,0.00,2,63617099,1927,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.00,152.00,134236.00,134236.00,0.00,0.00,0.00,0.00,3,63653717,1928,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129627.00,129627.00,134192.00,134192.00,78.50,78.50,43.00,43.00,2,63649847,1928,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,48108,1,2700,0,0,0,115020.00,115020.00,134150.00,134150.00,45.50,45.50,41.50,41.50,2,63686406,1929,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,124.00,124.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,63675075,1929,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,97669.00,97669.00,134150.00,134150.00,64.00,64.00,41.00,41.00,1,63698547,1930,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,125.00,125.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,63709801,1930,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,105075.50,105075.50,109698.00,109698.00,88.00,88.00,41.00,41.00,2,63722934,1930,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,147.00,147.00,109659.00,109659.00,0.00,0.00,0.00,0.00,1,63714602,1930,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,1,0,1,105136.50,105136.50,109698.00,109698.00,63.50,63.50,41.00,41.00,2,63747340,1931,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.50,152.50,109659.00,109659.00,0.00,0.00,0.00,0.00,2,63751204,1931,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,153.50,153.50,109659.00,109659.00,0.00,0.00,0.00,0.00,2,63775644,1932,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,117304.00,117304.00,109698.00,109698.00,63.00,63.00,42.00,42.00,1,63771739,1932,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,108070.00,108070.00,121928.00,121928.00,80.00,80.00,41.00,41.00,1,63783943,1932,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,48108,1,4050,1,0,1,124923.33,122085.00,121928.00,121928.00,58.67,49.00,42.67,43.00,3,63820480,1933,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48108,3001,1,306,0,0,0,123.00,123.00,120262.00,120262.00,0.00,0.00,0.00,0.00,2,63819557,1933,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,48108,1,1350,0,0,0,122063.00,122063.00,121928.00,121928.00,71.00,71.00,43.00,43.00,1,63832643,1934,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,48108,3001,1,153,0,0,0,135.00,135.00,120262.00,120262.00,0.00,0.00,0.00,0.00,1,63843818,1934,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41976,1,1350,0,0,0,129534.00,129534.00,134073.00,134073.00,96.00,96.00,43.00,43.00,1,63844805,1934,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41976,3000,1,153,0,0,0,148.00,148.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,63848692,1934,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41976,3000,1,459,0,0,0,152.00,152.00,134092.00,134092.00,0.00,0.00,0.00,0.00,3,63885285,1935,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,41976,1,2700,0,0,0,129423.50,129423.50,134073.00,134073.00,58.50,58.50,43.00,43.00,2,63881412,1935,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,41976,3000,1,306,0,0,0,152.00,152.00,134092.00,134092.00,0.00,0.00,0.00,0.00,2,63909614,1936,0.07,3,ll_legit,0,2,16,0
