src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1294269.00,1294269.00,1282508.00,1282508.00,100.00,100.00,86.00,86.00,1,66320287,2009,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1287571.00,1287571.00,1282508.00,1282508.00,100.00,100.00,86.00,86.00,1,66344489,2010,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1288007.00,1288007.00,0.00,0.00,0.00,0.00,1,66355760,2010,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1288007.00,1288007.00,0.00,0.00,0.00,0.00,1,66385125,2011,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1294496.00,1294496.00,1306682.00,1306682.00,100.00,100.00,86.00,86.00,1,66392898,2011,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1294769.00,1294769.00,1306682.00,1306682.00,100.00,100.00,86.00,86.00,1,66417106,2012,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1306427.00,1306427.00,0.00,0.00,0.00,0.00,1,66428311,2012,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,152.00,152.00,1306427.00,1306427.00,0.00,0.00,0.00,0.00,1,66452512,2013,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1282849.00,1282849.00,1306682.00,1306682.00,100.00,100.00,86.00,86.00,1,66453492,2013,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1282912.00,1282912.00,1306682.00,1306682.00,100.00,100.00,86.00,86.00,1,66477656,2014,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1306427.00,1306427.00,0.00,0.00,0.00,0.00,1,66488861,2014,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1306427.00,1306427.00,0.00,0.00,0.00,0.00,1,66513020,2015,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1306814.00,1306814.00,1318944.00,1318944.00,100.00,100.00,87.00,87.00,1,66526008,2015,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1306804.00,1306804.00,1318944.00,1318944.00,100.00,100.00,87.00,87.00,1,66550218,2016,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1303749.00,1303749.00,1318944.00,1318944.00,100.00,100.00,87.00,87.00,1,66574421,2017,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,44495,1,2700,2,0,2,1282657.50,1282657.50,1294721.00,1294721.00,100.00,100.00,86.00,86.00,2,66622800,2018,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1294678.00,1294678.00,0.00,0.00,0.00,0.00,1,66609798,2018,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1306752.00,1306752.00,1294721.00,1294721.00,100.00,100.00,87.00,87.00,1,66646953,2019,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1294678.00,1294678.00,0.00,0.00,0.00,0.00,1,66658191,2019,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,152.00,152.00,1294678.00,1294678.00,0.00,0.00,0.00,0.00,1,66682376,2020,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66696251,2021,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,54184,1,138,1,0,1,1268763.00,1268763.00,0.00,0.00,100.00,100.00,85.00,85.00,1,66719559,2021,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66720419,2021,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,155.00,155.00,1234452.00,1234452.00,0.00,0.00,0.00,0.00,1,66755057,2022,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,153.00,153.00,1270557.00,1270557.00,0.00,0.00,0.00,0.00,1,66803480,2024,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1210018.00,1210018.00,1246240.00,1246240.00,100.00,100.00,83.00,83.00,1,66816391,2024,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1210023.00,1210023.00,1246240.00,1246240.00,100.00,100.00,83.00,83.00,1,66840592,2025,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1270557.00,1270557.00,0.00,0.00,0.00,0.00,1,66851833,2025,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,153.00,153.00,1270557.00,1270557.00,0.00,0.00,0.00,0.00,1,66875998,2026,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1234133.00,1234133.00,1246240.00,1246240.00,100.00,100.00,84.00,84.00,1,66889009,2026,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,48799,1,138,1,0,1,1244601.00,1244601.00,0.00,0.00,100.00,100.00,84.00,84.00,1,66913215,2027,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66914114,2027,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66938304,2028,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1244452.00,1244452.00,1246233.00,1246233.00,100.00,100.00,84.00,84.00,1,66985823,2029,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1246230.00,1246230.00,0.00,0.00,0.00,0.00,1,66986773,2029,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1247097.00,1247097.00,1246233.00,1246233.00,100.00,100.00,85.00,85.00,1,67034231,2031,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,150.00,150.00,1246230.00,1246230.00,0.00,0.00,0.00,0.00,1,67045675,2031,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1246230.00,1246230.00,0.00,0.00,0.00,0.00,1,67069818,2032,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1239873.00,1239873.00,1246217.00,1246217.00,100.00,100.00,84.00,84.00,1,67082641,2032,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,147.00,147.00,1246251.00,1246251.00,0.00,0.00,0.00,0.00,1,67088215,2032,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1246251.00,1246251.00,0.00,0.00,0.00,0.00,1,67112395,2033,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1246251.00,1246251.00,0.00,0.00,0.00,0.00,1,67146016,2034,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,152.00,152.00,1246251.00,1246251.00,0.00,0.00,0.00,0.00,1,67166110,2035,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1264013.00,1264013.00,1246217.00,1246217.00,100.00,100.00,85.00,85.00,1,67179384,2035,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1256737.00,1256737.00,1270355.00,1270355.00,100.00,100.00,85.00,85.00,1,67203586,2036,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,154.00,154.00,1268841.00,1268841.00,0.00,0.00,0.00,0.00,1,67214891,2036,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,153.00,153.00,1268841.00,1268841.00,0.00,0.00,0.00,0.00,1,67246109,2037,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1249359.00,1249359.00,1270355.00,1270355.00,100.00,100.00,85.00,85.00,1,67252000,2037,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1268841.00,1268841.00,0.00,0.00,0.00,0.00,1,67277067,2038,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1209913.00,1209913.00,1246144.00,1246144.00,100.00,100.00,83.00,83.00,1,67300405,2039,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1246054.00,1246054.00,0.00,0.00,0.00,0.00,1,67311640,2039,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39983,3005,1,306,0,0,0,152.50,152.50,1246054.00,1246054.00,0.00,0.00,0.00,0.00,2,67349762,2040,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1210031.00,1210031.00,1246144.00,1246144.00,100.00,100.00,83.00,83.00,1,67348810,2040,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1234208.00,1234208.00,1246144.00,1246144.00,100.00,100.00,84.00,84.00,1,67373015,2041,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1246054.00,1246054.00,0.00,0.00,0.00,0.00,1,67384211,2041,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,152.00,152.00,1268841.00,1268841.00,0.00,0.00,0.00,0.00,1,67408539,2042,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,152.00,152.00,1216665.00,1216665.00,0.00,0.00,0.00,0.00,1,67432755,2043,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1204462.00,1204462.00,1222143.00,1222143.00,100.00,100.00,82.00,82.00,1,67445641,2043,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1202926.00,1202926.00,1270352.00,1270352.00,100.00,100.00,82.00,82.00,1,67469845,2044,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1208811.00,1208811.00,1270352.00,1270352.00,100.00,100.00,82.00,82.00,1,67494050,2045,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1276341.00,1276341.00,0.00,0.00,0.00,0.00,1,67505508,2045,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1276341.00,1276341.00,0.00,0.00,0.00,0.00,1,67529394,2046,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1210155.00,1210155.00,1222143.00,1222143.00,100.00,100.00,82.00,82.00,1,67542444,2046,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1180708.00,1180708.00,1222143.00,1222143.00,100.00,100.00,81.00,81.00,1,67566650,2047,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,151.00,151.00,1216665.00,1216665.00,0.00,0.00,0.00,0.00,1,67591740,2048,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,154.00,154.00,1198065.00,1198065.00,0.00,0.00,0.00,0.00,1,67602191,2048,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1149719.00,1149719.00,1197963.00,1197963.00,100.00,100.00,79.00,79.00,1,67615058,2048,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1149691.00,1149691.00,1197963.00,1197963.00,100.00,100.00,79.00,79.00,1,67639256,2049,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,155.00,155.00,1198065.00,1198065.00,0.00,0.00,0.00,0.00,1,67640193,2049,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1149704.00,1149704.00,1197963.00,1197963.00,100.00,100.00,79.00,79.00,1,67663454,2050,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,172.00,172.00,1198065.00,1198065.00,0.00,0.00,0.00,0.00,1,67674667,2050,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1198065.00,1198065.00,0.00,0.00,0.00,0.00,1,67698785,2051,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1173596.00,1173596.00,1185723.00,1185723.00,100.00,100.00,80.00,80.00,1,67711732,2051,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1172223.00,1172223.00,1185723.00,1185723.00,100.00,100.00,80.00,80.00,1,67735937,2052,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1164554.00,1164554.00,1185723.00,1185723.00,100.00,100.00,80.00,80.00,1,67760137,2053,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54184,3001,1,153,0,0,0,154.00,154.00,1188694.00,1188694.00,0.00,0.00,0.00,0.00,1,67776032,2053,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,151.00,151.00,1185839.00,1185839.00,0.00,0.00,0.00,0.00,1,67795636,2054,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1173850.00,1173850.00,1185736.00,1185736.00,100.00,100.00,80.00,80.00,1,67808549,2054,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,44495,1,1350,1,0,1,1173690.00,1173690.00,1185736.00,1185736.00,100.00,100.00,80.00,80.00,1,67832689,2055,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,1185839.00,1185839.00,0.00,0.00,0.00,0.00,1,67843907,2055,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,153.00,153.00,1185839.00,1185839.00,0.00,0.00,0.00,0.00,1,67868065,2056,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44495,3000,1,153,0,0,0,151.00,151.00,1185839.00,1185839.00,0.00,0.00,0.00,0.00,1,67892216,2057,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,38889,1,138,1,0,1,1208328.00,1208328.00,0.00,0.00,100.00,100.00,81.00,81.00,1,67905217,2057,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38889,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67906106,2057,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54184,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67930316,2058,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,154.00,154.00,1246054.00,1246054.00,0.00,0.00,0.00,0.00,1,67964771,2059,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1173494.00,1173494.00,1209865.00,1209865.00,100.00,100.00,80.00,80.00,1,67977827,2059,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1173629.00,1173629.00,1209865.00,1209865.00,100.00,100.00,80.00,80.00,1,68002028,2060,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1173604.00,1173604.00,1209865.00,1209865.00,100.00,100.00,80.00,80.00,1,68026233,2061,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1185536.00,1185536.00,0.00,0.00,0.00,0.00,1,68037484,2061,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49084,3008,1,153,0,0,0,152.00,152.00,1185536.00,1185536.00,0.00,0.00,0.00,0.00,1,68061772,2062,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,49084,1,1350,1,0,1,1173621.00,1173621.00,1209865.00,1209865.00,100.00,100.00,80.00,80.00,1,68074644,2062,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,48799,1,138,1,0,1,1184006.00,1184006.00,0.00,0.00,100.00,100.00,80.00,80.00,1,68098847,2063,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48799,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68099761,2063,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44996,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68123949,2064,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,34970,1,1350,1,0,1,1144708.00,1144708.00,1185641.00,1185641.00,100.00,100.00,79.00,79.00,1,68171465,2065,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1185667.00,1185667.00,0.00,0.00,0.00,0.00,1,68172430,2065,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,153.00,153.00,1185667.00,1185667.00,0.00,0.00,0.00,0.00,1,68220830,2067,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1179242.00,1179242.00,1185645.00,1185645.00,100.00,100.00,80.00,80.00,1,68268283,2068,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34970,3007,1,153,0,0,0,152.00,152.00,1185667.00,1185667.00,0.00,0.00,0.00,0.00,1,68269162,2068,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1179307.00,1179307.00,1185645.00,1185645.00,100.00,100.00,80.00,80.00,1,68292489,2069,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,151.00,151.00,1193389.00,1193389.00,0.00,0.00,0.00,0.00,1,68305271,2069,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,149.00,149.00,1193389.00,1193389.00,0.00,0.00,0.00,0.00,1,68326009,2070,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1194093.00,1194093.00,1185645.00,1185645.00,100.00,100.00,81.00,81.00,1,68340893,2070,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1198206.00,1198206.00,1185645.00,1185645.00,100.00,100.00,81.00,81.00,1,68365098,2071,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3006,40707,1,1350,1,0,1,1189382.00,1189382.00,1185645.00,1185645.00,100.00,100.00,81.00,81.00,1,68389261,2072,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40707,3006,1,153,0,0,0,150.00,150.00,1193389.00,1193389.00,0.00,0.00,0.00,0.00,1,68396014,2072,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,155.00,155.00,1211122.00,1211122.00,0.00,0.00,0.00,0.00,1,68426014,2073,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1190754.00,1190754.00,1209867.00,1209867.00,100.00,100.00,81.00,81.00,1,68437668,2073,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1184027.00,1184027.00,1209867.00,1209867.00,100.00,100.00,80.00,80.00,1,68461881,2074,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44996,3002,1,153,0,0,0,154.00,154.00,1211122.00,1211122.00,0.00,0.00,0.00,0.00,1,68473143,2074,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,150.00,150.00,1209999.00,1209999.00,0.00,0.00,0.00,0.00,1,68506004,2075,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,153.00,153.00,1209989.00,1209989.00,0.00,0.00,0.00,0.00,1,68521623,2076,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1197797.00,1197797.00,1209899.00,1209899.00,100.00,100.00,81.00,81.00,1,68534490,2076,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,39983,1,1350,1,0,1,1197814.00,1197814.00,1209899.00,1209899.00,100.00,100.00,81.00,81.00,1,68558672,2077,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,100.00,100.00,1209989.00,1209989.00,0.00,0.00,0.00,0.00,1,68569844,2077,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39983,3005,1,153,0,0,0,152.00,152.00,1209989.00,1209989.00,0.00,0.00,0.00,0.00,1,68594012,2078,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,44996,1,1350,1,0,1,1197601.00,1197601.00,1209867.00,1209867.00,100.00,100.00,81.00,81.00,1,68606952,2078,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1197591.00,1197591.00,1209728.00,1209728.00,100.00,100.00,81.00,81.00,1,68631152,2079,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1197577.00,1197577.00,1209728.00,1209728.00,100.00,100.00,81.00,81.00,1,68655354,2080,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,167.00,167.00,1213258.00,1213258.00,0.00,0.00,0.00,0.00,1,68666617,2080,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1209999.00,1209999.00,0.00,0.00,0.00,0.00,1,68690719,2081,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1216929.00,1216929.00,1209884.00,1209884.00,100.00,100.00,82.00,82.00,1,68703756,2081,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1221647.00,1221647.00,1209884.00,1209884.00,100.00,100.00,82.00,82.00,1,68727948,2082,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,40602,1,1350,1,0,1,1221965.00,1221965.00,1209884.00,1209884.00,100.00,100.00,82.00,82.00,1,68752152,2083,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40602,3009,1,153,0,0,0,151.00,151.00,1209999.00,1209999.00,0.00,0.00,0.00,0.00,1,68765974,2083,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48799,3003,1,153,0,0,0,154.00,154.00,1213258.00,1213258.00,0.00,0.00,0.00,0.00,1,68790861,2084,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1208026.00,1208026.00,1209728.00,1209728.00,100.00,100.00,81.00,81.00,1,68800561,2084,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,48799,1,1350,1,0,1,1232204.00,1232204.00,1209728.00,1209728.00,100.00,100.00,82.00,82.00,1,68824765,2085,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1246060.00,1246060.00,1258106.00,1258106.00,100.00,100.00,83.00,83.00,1,68848970,2086,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,151.00,151.00,1258009.00,1258009.00,0.00,0.00,0.00,0.00,1,68860187,2086,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,152.00,152.00,1258009.00,1258009.00,0.00,0.00,0.00,0.00,1,68884337,2087,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1246091.00,1246091.00,1258106.00,1258106.00,100.00,100.00,83.00,83.00,1,68897289,2087,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,38889,1,1350,1,0,1,1246152.00,1246152.00,1258106.00,1258106.00,100.00,100.00,83.00,83.00,1,68921492,2088,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,153.00,153.00,1258009.00,1258009.00,0.00,0.00,0.00,0.00,1,68932749,2088,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38889,3004,1,153,0,0,0,155.00,155.00,1258009.00,1258009.00,0.00,0.00,0.00,0.00,1,68956971,2089,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1242955.00,1242955.00,1258166.00,1258166.00,100.00,100.00,83.00,83.00,1,68969899,2089,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1267123.00,1267123.00,1258166.00,1258166.00,100.00,100.00,84.00,84.00,1,68994098,2090,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,54184,1,1350,1,0,1,1261408.00,1261408.00,1258166.00,1258166.00,100.00,100.00,84.00,84.00,1,69018303,2091,0.33,32,ll_legit,0,5,52,0
