src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50693,3000,1,765,0,0,0,151.00,151.00,207786.00,207786.00,0.00,0.00,0.00,0.00,5,60750948,1840,0.19,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,210498.50,210212.50,208481.00,208481.00,0.00,0.00,64.25,64.00,4,60746635,1840,1.31,26,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,206126.50,206126.50,213599.00,213599.00,0.00,0.00,63.50,63.50,2,60751830,1840,0.65,13,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,208043.75,207818.00,208481.00,208481.00,0.00,0.00,63.50,63.50,4,60779830,1841,1.31,26,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,151.67,152.00,207786.00,207786.00,0.00,0.00,0.00,0.00,3,60782867,1841,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,152.50,152.50,209276.00,209276.00,0.00,0.00,0.00,0.00,2,60785883,1841,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,209518.50,209518.50,213599.00,213599.00,0.00,0.00,64.00,64.00,2,60781928,1841,0.65,13,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,205101.50,203711.00,208481.00,208481.00,0.00,0.00,62.50,62.50,4,60808858,1842,1.31,26,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,151.67,152.00,207786.00,207786.00,0.00,0.00,0.00,0.00,3,60812807,1842,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,153.50,153.50,209276.00,209276.00,0.00,0.00,0.00,0.00,2,60815663,1842,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,208213.33,209917.00,213599.00,213599.00,0.00,0.00,63.00,63.00,3,60817119,1842,0.98,19,ll_legit,0,34,66,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,206556.33,206842.00,208481.00,208481.00,0.00,0.00,63.00,63.00,3,60842040,1843,0.98,19,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,151.50,151.50,207786.00,207786.00,0.00,0.00,0.00,0.00,2,60845199,1843,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,137.00,137.00,209276.00,209276.00,0.00,0.00,0.00,0.00,2,60842807,1843,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,213415.00,213955.00,213599.00,213599.00,0.00,0.00,64.20,64.00,5,60851351,1843,1.64,32,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,216760.00,216964.50,215635.75,213599.00,0.00,0.00,65.50,65.50,4,60881359,1844,1.31,26,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,153.00,153.00,209276.00,209276.00,0.00,0.00,0.00,0.00,2,60878081,1844,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,216236.00,216236.00,208481.00,208481.00,0.00,0.00,65.50,65.50,2,60876182,1844,0.65,13,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,148.50,148.50,207786.00,207786.00,0.00,0.00,0.00,0.00,2,60879420,1844,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,219778.00,220202.00,221746.00,221746.00,0.00,0.00,65.40,65.00,5,60906237,1845,1.64,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,143.67,152.00,225876.00,225876.00,0.00,0.00,0.00,0.00,3,60917505,1845,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,226225.50,226225.50,208481.00,208481.00,0.00,0.00,66.50,66.50,2,60913500,1845,0.65,13,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,153.00,153.00,207786.00,207786.00,0.00,0.00,0.00,0.00,1,60914381,1845,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,152.50,152.50,207786.00,207786.00,0.00,0.00,0.00,0.00,2,60927069,1846,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,225070.00,225070.00,218733.50,218733.50,0.00,0.00,66.50,66.50,2,60950803,1846,0.65,13,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,222563.83,222550.50,221746.00,221746.00,0.00,0.00,65.50,65.50,6,60948703,1846,1.96,39,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,154.00,154.00,225876.00,225876.00,0.00,0.00,0.00,0.00,1,60939351,1846,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,154.50,154.50,225876.00,225876.00,0.00,0.00,0.00,0.00,2,60974507,1847,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,140.50,152.50,229609.00,229609.00,0.00,0.00,0.00,0.00,4,60980973,1847,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,218480.20,218861.00,228986.00,228986.00,0.00,0.00,66.20,66.00,5,60980937,1847,1.64,32,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,218589.00,218589.00,221746.00,221746.00,0.00,0.00,66.00,66.00,1,60963289,1847,0.33,6,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,152.67,153.00,229609.00,229609.00,0.00,0.00,0.00,0.00,3,61006791,1848,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,220434.25,220185.00,228986.00,228986.00,0.00,0.00,65.75,65.50,4,61016185,1848,1.31,26,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,153.00,153.00,225876.00,225876.00,0.00,0.00,0.00,0.00,1,60998187,1848,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,221860.00,221860.00,221746.00,221746.00,0.00,0.00,66.50,66.50,2,61011041,1848,0.65,13,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,153.00,152.00,229609.00,229609.00,0.00,0.00,0.00,0.00,3,61036804,1849,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,223501.75,223290.50,228986.00,228986.00,0.00,0.00,65.50,65.50,4,61048247,1849,1.31,26,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,226742.00,226671.00,221746.00,221746.00,0.00,0.00,66.67,67.00,3,61045181,1849,0.98,19,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,217.00,217.00,225876.00,225876.00,0.00,0.00,1.00,1.00,1,61036895,1849,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,126.00,126.00,229609.00,229609.00,0.00,0.00,0.00,0.00,2,61066789,1850,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,154.67,154.00,225876.00,225876.00,0.00,0.00,0.00,0.00,3,61077200,1850,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,227704.80,226558.00,221746.00,221746.00,0.00,0.00,66.20,66.00,5,61075280,1850,1.64,32,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,226872.00,226872.00,228986.00,228986.00,0.00,0.00,66.00,66.00,2,61080405,1850,0.65,13,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,154.00,154.00,229609.00,229609.00,0.00,0.00,0.00,0.00,2,61110954,1851,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,237724.00,236752.00,221746.00,221746.00,0.00,0.00,67.50,67.50,6,61115634,1851,1.96,39,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,154.00,154.00,225876.00,225876.00,0.00,0.00,0.00,0.00,2,61111753,1851,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,238956.00,238956.00,228986.00,228986.00,0.00,0.00,68.00,68.00,1,61107405,1851,0.33,6,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,234589.00,234270.00,241548.00,241548.00,0.00,0.00,67.50,67.50,6,61142545,1852,1.96,39,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,154.00,154.00,229609.00,229609.00,0.00,0.00,0.00,0.00,1,61122948,1852,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,152.50,152.50,234432.00,234432.00,0.00,0.00,0.00,0.00,2,61139282,1852,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,232478.00,232478.00,228986.00,228986.00,0.00,0.00,67.00,67.00,1,61147727,1852,0.33,6,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,153.50,153.50,229609.00,229609.00,0.00,0.00,0.00,0.00,2,61163138,1853,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,154.33,154.00,234432.00,234432.00,0.00,0.00,0.00,0.00,3,61178820,1853,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,233788.00,234561.00,241548.00,241548.00,0.00,0.00,67.80,68.00,5,61177848,1853,1.64,32,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,235999.50,235999.50,228986.00,228986.00,0.00,0.00,69.00,69.00,2,61162288,1853,0.65,13,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,234333.00,234333.00,241548.00,241548.00,0.00,0.00,68.00,68.00,2,61212102,1854,0.65,13,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,234476.00,234836.00,239500.00,239500.00,0.00,0.00,68.20,68.00,5,61206904,1854,1.64,32,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,153.00,153.00,234432.00,234432.00,0.00,0.00,0.00,0.00,1,61193226,1854,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,158.67,154.00,238529.00,238529.00,0.00,0.00,0.33,0.00,3,61207803,1854,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,231020.00,232059.50,239500.00,239500.00,0.00,0.00,67.75,68.00,4,61240117,1855,1.31,26,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,149.00,154.00,238529.00,238529.00,0.00,0.00,0.00,0.00,3,61243167,1855,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,154.50,154.50,234432.00,234432.00,0.00,0.00,0.00,0.00,2,61246155,1855,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,229901.67,229409.00,241548.00,241548.00,0.00,0.00,68.00,68.00,3,61247335,1855,0.98,19,ll_legit,0,35,70,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,227402.00,227441.00,239500.00,239500.00,0.00,0.00,67.60,68.00,5,61279484,1856,1.64,32,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,50693,3000,1,612,0,0,0,155.25,155.00,238529.00,238529.00,0.00,0.00,0.00,0.00,4,61280407,1856,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,173.50,173.50,234432.00,234432.00,0.00,0.00,0.50,0.50,2,61280499,1856,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,231370.00,231370.00,241548.00,241548.00,0.00,0.00,69.00,69.00,1,61269137,1856,0.33,6,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,233058.40,231701.00,241548.00,241548.00,0.00,0.00,68.60,69.00,5,61309547,1857,1.64,32,ll_legit,0,39,69,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,225523.00,225523.00,239500.00,239500.00,0.00,0.00,66.50,66.50,2,61294023,1857,0.65,13,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,152.00,152.00,238529.00,238529.00,0.00,0.00,0.00,0.00,1,61294901,1857,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,152.50,152.50,234432.00,234432.00,0.00,0.00,0.00,0.00,2,61310425,1857,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,227171.50,227171.50,239500.00,239500.00,0.00,0.00,68.00,68.00,2,61334432,1858,0.65,13,ll_legit,0,28,70,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,229141.83,229292.50,241548.00,241548.00,0.00,0.00,69.00,69.00,6,61346894,1858,1.96,39,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,153.00,153.00,238529.00,238529.00,0.00,0.00,0.00,0.00,2,61337462,1858,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,153.00,153.00,234432.00,234432.00,0.00,0.00,0.00,0.00,2,61338314,1858,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,227930.50,227930.50,239500.00,239500.00,0.00,0.00,69.00,69.00,2,61379013,1859,0.65,13,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,154.50,154.50,237480.50,237480.50,0.00,0.00,0.00,0.00,2,61367430,1859,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,155.00,155.00,238529.00,238529.00,0.00,0.00,0.00,0.00,1,61355390,1859,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55669,1,8100,0,0,0,230187.83,230003.00,233260.00,233260.00,0.00,0.00,69.83,70.00,6,61376914,1859,1.96,39,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,155.50,155.50,238529.00,238529.00,0.00,0.00,0.00,0.00,2,61394414,1860,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55669,3001,1,459,0,0,0,130.00,151.00,240529.00,240529.00,0.00,0.00,0.00,0.00,3,61409846,1860,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,228706.40,229447.00,233260.00,233260.00,0.00,0.00,69.80,70.00,5,61409106,1860,1.64,32,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,228515.50,228515.50,239500.00,239500.00,0.00,0.00,69.50,69.50,2,61393540,1860,0.65,13,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,231548.50,233608.00,228141.00,228141.00,0.00,0.00,69.75,70.00,4,61441294,1861,1.31,26,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,140.00,140.00,240529.00,240529.00,0.00,0.00,0.00,0.00,2,61434815,1861,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,152.00,152.00,228413.00,228413.00,0.00,0.00,0.00,0.00,3,61440951,1861,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,229452.00,229452.00,233260.00,233260.00,0.00,0.00,69.50,69.50,2,61430914,1861,0.65,13,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,154.00,153.00,228413.00,228413.00,0.00,0.00,0.00,0.00,3,61469187,1862,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,233297.00,234751.00,228141.00,228141.00,0.00,0.00,69.80,70.00,5,61473483,1862,1.64,32,ll_legit,0,31,70,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,234258.50,234258.50,233260.00,233260.00,0.00,0.00,70.50,70.50,2,61478665,1862,0.65,13,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,153.00,153.00,240529.00,240529.00,0.00,0.00,0.00,0.00,1,61472237,1862,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,237908.50,237908.50,233260.00,233260.00,0.00,0.00,71.00,71.00,2,61498348,1863,0.65,13,ll_legit,0,36,72,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,237008.00,237743.50,228141.00,228141.00,0.00,0.00,70.00,70.00,4,61508731,1863,1.31,26,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,188.00,188.00,240529.00,240529.00,0.00,0.00,0.50,0.50,2,61509799,1863,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,146.33,151.00,228413.00,228413.00,0.00,0.00,0.00,0.00,3,61509706,1863,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,236924.00,236909.00,233260.00,233260.00,0.00,0.00,69.25,69.50,4,61543007,1864,1.31,26,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,155.00,155.00,228413.00,228413.00,0.00,0.00,0.00,0.00,2,61529334,1864,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,230023.33,229702.00,228141.00,228141.00,0.00,0.00,67.33,67.00,3,61540905,1864,0.98,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,224.00,224.00,240529.00,240529.00,0.00,0.00,1.00,1.00,1,61529426,1864,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,153.50,153.50,228413.00,228413.00,0.00,0.00,0.00,0.00,2,61561581,1865,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,148.50,148.50,240529.00,240529.00,0.00,0.00,0.50,0.50,2,61566666,1865,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,241856.00,241912.00,233260.00,233260.00,0.00,0.00,71.00,71.00,4,61570878,1865,1.31,26,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,236536.00,236922.00,228141.00,228141.00,0.00,0.00,69.33,69.00,3,61576062,1865,0.98,19,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3001,55669,1,9450,0,0,0,242714.71,241971.00,236225.86,233260.00,0.00,0.00,70.71,71.00,7,61610189,1866,2.29,45,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,152.00,152.00,228413.00,228413.00,0.00,0.00,0.00,0.00,1,61581016,1866,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,153.00,153.00,240529.00,240529.00,0.00,0.00,0.00,0.00,2,61601762,1866,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50693,1,1350,0,0,0,248796.00,248796.00,228141.00,228141.00,0.00,0.00,72.00,72.00,1,61604986,1866,0.33,6,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,248811.60,247217.00,254021.00,254021.00,0.00,0.00,70.80,71.00,5,61642323,1867,1.64,32,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,153.50,153.50,254032.00,254032.00,0.00,0.00,0.00,0.00,2,61639050,1867,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,248673.50,248673.50,228141.00,228141.00,0.00,0.00,70.50,70.50,2,61633003,1867,0.65,13,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,156.00,156.00,228413.00,228413.00,0.00,0.00,0.00,0.00,1,61633901,1867,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,50693,1,2700,0,0,0,254222.50,254222.50,242627.50,242627.50,0.00,0.00,72.00,72.00,2,61675517,1868,0.65,13,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,152.00,152.00,228413.00,228413.00,0.00,0.00,0.00,0.00,1,61651520,1868,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,55669,1,6750,0,0,0,250984.20,249379.00,254021.00,254021.00,0.00,0.00,71.00,71.00,5,61670413,1868,1.64,32,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,181.50,181.50,254032.00,254032.00,0.00,0.00,0.00,0.00,2,61671432,1868,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,152.33,153.00,258152.00,258152.00,0.00,0.00,0.00,0.00,3,61701001,1869,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,255910.00,254938.50,257114.00,257114.00,0.00,0.00,71.75,71.50,4,61709768,1869,1.31,26,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,253355.00,253355.00,254021.00,254021.00,0.00,0.00,71.50,71.50,2,61700405,1869,0.65,13,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,129.00,129.00,254032.00,254032.00,0.00,0.00,0.00,0.00,1,61691078,1869,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,258819.80,259453.00,257114.00,257114.00,0.00,0.00,72.00,72.00,5,61739872,1870,1.64,32,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,149.00,149.00,254032.00,254032.00,0.00,0.00,0.00,0.00,1,61715950,1870,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,153.00,153.00,258152.00,258152.00,0.00,0.00,0.00,0.00,2,61730452,1870,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55669,1,2700,0,0,0,256511.50,256511.50,254021.00,254021.00,0.00,0.00,72.00,72.00,2,61741973,1870,0.65,13,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,152.67,153.00,258152.00,258152.00,0.00,0.00,0.00,0.00,3,61765717,1871,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,188.00,188.00,254032.00,254032.00,0.00,0.00,1.00,1.00,1,61746063,1871,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,50693,1,6750,0,0,0,255052.60,255208.00,257114.00,257114.00,0.00,0.00,72.20,72.00,5,61775137,1871,1.64,32,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3001,55669,1,1350,0,0,0,254223.00,254223.00,254021.00,254021.00,0.00,0.00,72.00,72.00,1,61764776,1871,0.33,6,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,50693,3000,1,459,0,0,0,184.33,159.00,258152.00,258152.00,0.00,0.00,0.33,0.00,3,61792762,1872,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,245063.33,244052.00,257114.00,257114.00,0.00,0.00,69.33,69.00,3,61791759,1872,0.98,19,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,254359.50,254356.00,254021.00,254021.00,0.00,0.00,71.25,71.50,4,61807292,1872,1.31,26,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,157.00,157.00,254032.00,254032.00,0.00,0.00,0.00,0.00,1,61797916,1872,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,50693,1,5400,0,0,0,254620.00,254318.00,257114.00,257114.00,0.00,0.00,70.75,71.00,4,61841450,1873,1.31,26,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,155.50,155.50,254032.00,254032.00,0.00,0.00,0.00,0.00,2,61838274,1873,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,156.00,156.00,258152.00,258152.00,0.00,0.00,0.00,0.00,2,61827873,1873,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55669,1,4050,0,0,0,264663.33,264661.00,254021.00,254021.00,0.00,0.00,73.00,73.00,3,61837325,1873,0.98,19,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,50693,3000,1,153,0,0,0,164.00,164.00,258152.00,258152.00,0.00,0.00,0.00,0.00,1,61846928,1874,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55669,1,9450,0,0,0,268703.43,268950.00,254021.00,254021.00,0.00,0.00,72.71,73.00,7,61874653,1874,2.29,45,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,155.00,155.00,254032.00,254032.00,0.00,0.00,0.00,0.00,1,61857957,1874,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55669,1,5400,0,0,0,270930.00,271461.50,271154.00,276865.00,0.00,0.00,74.25,74.50,4,61896331,1875,1.31,26,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3000,50693,1,4050,0,0,0,269244.00,268871.00,257114.00,257114.00,0.00,0.00,73.67,74.00,3,61903629,1875,0.98,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,50693,3000,1,306,0,0,0,155.00,155.00,258152.00,258152.00,0.00,0.00,0.00,0.00,2,61904653,1875,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55669,3001,1,153,0,0,0,169.00,169.00,270650.00,270650.00,0.00,0.00,0.00,0.00,1,61892149,1875,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55669,3001,1,306,0,0,0,152.50,152.50,270650.00,270650.00,0.00,0.00,0.00,0.00,2,61927421,1876,0.07,1,ll_legit,0,2,72,0
