src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.50,152.50,106710.00,106710.00,0.00,0.00,0.00,0.00,2,72100028,2184,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92619.50,92619.50,97611.00,97611.00,50.50,50.50,39.00,39.00,2,72099132,2184,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,99679.00,99679.00,97611.00,97611.00,84.00,84.00,40.00,40.00,2,72135710,2185,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,150.00,150.00,106710.00,106710.00,0.00,0.00,0.00,0.00,1,72124477,2185,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,89807.50,89807.50,97609.00,97609.00,55.50,55.50,38.50,38.50,2,72160117,2186,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,100780.00,100780.00,0.00,0.00,0.00,0.00,2,72170513,2186,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89773.00,89773.00,97607.00,97607.00,37.00,37.00,38.50,38.50,2,72196736,2187,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,94850.00,94850.00,0.00,0.00,0.00,0.00,1,72185478,2187,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,94850.00,94850.00,0.00,0.00,0.00,0.00,2,72234308,2188,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,91904.00,91904.00,97607.00,97607.00,66.50,66.50,39.00,39.00,2,72233343,2188,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80876.50,80876.50,103720.00,103720.00,100.00,100.00,38.00,38.00,2,72269950,2189,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,153.00,153.00,94850.00,94850.00,0.00,0.00,0.00,0.00,1,72258729,2189,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,112537.00,112537.00,0.00,0.00,0.00,0.00,1,72283059,2190,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,59343.00,59343.00,109833.00,109833.00,3.00,3.00,36.00,36.00,1,72294354,2190,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,112537.00,112537.00,0.00,0.00,0.00,0.00,2,72331915,2191,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65439.00,65439.00,109833.00,109833.00,6.50,6.50,36.50,36.50,2,72330973,2191,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77613.50,77613.50,85434.00,85434.00,22.50,22.50,37.50,37.50,2,72367519,2192,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,72356312,2192,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,72380603,2193,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,83709.00,83709.00,85434.00,85434.00,36.00,36.00,38.00,38.00,1,72391906,2193,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,145.00,145.00,73257.00,73257.00,0.00,0.00,0.00,0.00,2,72429417,2194,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89683.50,89683.50,85434.00,85434.00,53.00,53.00,38.50,38.50,2,72428516,2194,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89852.50,89852.50,85334.00,85334.00,82.00,82.00,38.50,38.50,2,72465125,2195,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,157.00,157.00,97473.00,97473.00,0.00,0.00,0.00,0.00,1,72453780,2195,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,89922.00,89922.00,85334.00,85334.00,99.00,99.00,38.50,38.50,2,72489530,2196,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,153.00,153.00,97473.00,97473.00,0.00,0.00,0.00,0.00,1,72490461,2196,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89939.50,89939.50,85334.00,85334.00,31.00,31.00,38.50,38.50,2,72526139,2197,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,97473.00,97473.00,0.00,0.00,0.00,0.00,1,72514857,2197,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.50,151.50,85494.00,85494.00,0.00,0.00,0.00,0.00,2,72563682,2198,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92090.00,92090.00,97612.00,97612.00,61.50,61.50,39.00,39.00,2,72562748,2198,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89869.00,89869.00,97612.00,97612.00,96.00,96.00,38.50,38.50,2,72599352,2199,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,85494.00,85494.00,0.00,0.00,0.00,0.00,1,72588104,2199,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,85494.00,85494.00,0.00,0.00,0.00,0.00,1,72612466,2200,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,92293.00,92293.00,97612.00,97612.00,23.00,23.00,39.00,39.00,1,72623760,2200,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,154.00,154.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,72653877,2201,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89847.50,89847.50,97626.00,97626.00,48.50,48.50,38.50,38.50,2,72660374,2201,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.50,152.50,97608.00,97608.00,0.00,0.00,0.00,0.00,2,72693960,2202,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77623.50,77623.50,79327.50,79327.50,74.00,74.00,37.50,37.50,2,72696986,2202,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,72710122,2203,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,66828.00,66828.00,61029.00,61029.00,78.00,78.00,37.00,37.00,1,72721392,2203,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.33,151.00,73231.00,73231.00,0.00,0.00,0.00,0.00,3,72763911,2204,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,67442.50,67442.50,61029.00,61029.00,81.00,81.00,37.00,37.00,2,72758000,2204,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.50,151.50,79311.50,79311.50,0.00,0.00,0.00,0.00,2,72795514,2205,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65484.50,65484.50,85413.00,85413.00,88.00,88.00,36.50,36.50,2,72794608,2205,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,83681.00,83681.00,85413.00,85413.00,98.00,98.00,38.00,38.00,1,72819031,2206,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,85392.00,85392.00,0.00,0.00,0.00,0.00,1,72819993,2206,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,79793.00,79793.00,85413.00,85413.00,13.00,13.00,38.00,38.00,2,72855605,2207,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,85392.00,85392.00,0.00,0.00,0.00,0.00,1,72844344,2207,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.50,150.50,73261.00,73261.00,0.00,0.00,0.00,0.00,2,72893147,2208,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77646.50,77646.50,85402.00,85402.00,27.50,27.50,37.50,37.50,2,72892209,2208,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89752.50,89752.50,85402.00,85402.00,52.50,52.50,38.50,38.50,2,72928817,2209,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,154.00,154.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,72917579,2209,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,72941969,2210,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,83741.00,83741.00,85426.00,85426.00,76.00,76.00,38.00,38.00,1,72953218,2210,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,150.00,150.00,97586.00,97586.00,0.00,0.00,0.00,0.00,2,72990772,2211,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,53265.00,53265.00,85426.00,85426.00,88.00,88.00,35.50,35.50,2,72989831,2211,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65439.50,65439.50,79316.50,79316.50,91.00,91.00,36.50,36.50,2,73026442,2212,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,73015206,2212,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,73039571,2213,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,59383.00,59383.00,73207.00,73207.00,94.00,94.00,36.00,36.00,1,73050847,2213,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,153.00,153.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,73088483,2214,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65448.50,65448.50,73207.00,73207.00,98.00,98.00,36.50,36.50,2,73087461,2214,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.00,152.00,78767.50,78767.50,0.00,0.00,0.00,0.00,2,73123892,2215,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77499.00,77499.00,85295.00,85295.00,13.50,13.50,37.50,37.50,2,73123938,2215,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,75461.67,71420.00,85295.00,85295.00,25.67,27.00,37.33,37.00,3,73160548,2216,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,84316.00,84316.00,0.00,0.00,0.00,0.00,1,73149304,2216,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,84252.67,85691.00,85295.00,85295.00,44.33,45.00,38.67,39.00,3,73191174,2217,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,84316.00,84316.00,0.00,0.00,0.00,0.00,2,73192108,2217,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,149.50,149.50,89639.00,89639.00,0.00,0.00,0.00,0.00,2,73223898,2218,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,80952.00,80952.00,91642.00,91642.00,65.00,65.00,39.00,39.00,1,73215583,2218,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,61367.00,65331.00,91642.00,91642.00,71.33,71.00,36.67,37.00,3,73258293,2219,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,89639.00,89639.00,0.00,0.00,0.00,0.00,1,73247055,2219,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,89639.00,89639.00,0.00,0.00,0.00,0.00,1,73271486,2220,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,68426.00,68426.00,79323.00,79323.00,78.00,78.00,38.00,38.00,1,73282695,2220,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,152.00,153.00,82304.00,82304.00,0.00,0.00,0.00,0.00,3,73323886,2221,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65453.00,65453.00,79323.00,79323.00,82.50,82.50,36.50,36.50,2,73319303,2221,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.00,152.00,82304.00,82304.00,0.00,0.00,0.00,0.00,2,73353988,2222,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77453.00,77453.00,79323.00,79323.00,90.00,90.00,37.50,37.50,2,73355885,2222,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,73814.00,73814.00,0.00,0.00,0.00,0.00,1,73369645,2223,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,1,0,1,83740.00,83740.00,85389.00,85389.00,100.00,100.00,38.00,38.00,1,73380293,2223,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,155.00,155.00,73814.00,73814.00,0.00,0.00,0.00,0.00,2,73417823,2224,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,80346.00,80346.00,85389.00,85389.00,20.00,20.00,38.00,38.00,2,73416901,2224,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,84892.50,84892.50,85406.50,85406.50,39.00,39.00,38.50,38.50,2,73453505,2225,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,149.00,149.00,73814.00,73814.00,0.00,0.00,0.00,0.00,1,73442285,2225,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,91627.67,95318.00,85424.00,85424.00,63.67,62.00,38.67,39.00,3,73490066,2226,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.50,152.50,90567.00,90567.00,0.00,0.00,0.00,0.00,2,73490996,2226,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,95933.00,95933.00,85424.00,85424.00,94.00,94.00,39.00,39.00,1,73514474,2227,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,90567.00,90567.00,0.00,0.00,0.00,0.00,1,73515477,2227,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,152.33,153.00,91978.67,90567.00,0.00,0.00,0.00,0.00,3,73555011,2228,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92997.00,92997.00,91480.50,91480.50,18.50,18.50,39.00,39.00,2,73551045,2228,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.50,152.50,94802.00,94802.00,0.00,0.00,0.00,0.00,2,73588592,2229,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89840.50,89840.50,97537.00,97537.00,46.00,46.00,38.50,38.50,2,73587635,2229,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,95806.00,95806.00,97537.00,97537.00,77.00,77.00,39.00,39.00,1,73612018,2230,0.33,16,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,94802.00,94802.00,0.00,0.00,0.00,0.00,1,73612990,2230,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,102862.50,102862.50,97537.00,97537.00,58.50,58.50,40.00,40.00,2,73648633,2231,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,94802.00,94802.00,0.00,0.00,0.00,0.00,1,73637327,2231,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,4050,0,0,0,99733.00,98231.00,109716.00,109716.00,45.00,45.00,39.67,40.00,3,73685220,2232,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,153.00,153.00,115454.00,115454.00,0.00,0.00,0.00,0.00,2,73683972,2232,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,115454.00,115454.00,0.00,0.00,0.00,0.00,1,73698343,2233,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,1,0,1,101919.50,101919.50,109716.00,109716.00,93.00,93.00,39.50,39.50,2,73721830,2233,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,86692.00,86692.00,97592.00,97592.00,21.00,21.00,39.00,39.00,2,73746236,2234,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,76665.00,76665.00,0.00,0.00,0.00,0.00,1,73747133,2234,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.00,152.00,76665.00,76665.00,0.00,0.00,0.00,0.00,2,73774711,2235,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65505.00,65505.00,85468.00,85468.00,24.00,24.00,36.50,36.50,2,73782842,2235,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,74945.00,74945.00,0.00,0.00,0.00,0.00,2,73820364,2236,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77679.00,77679.00,79343.00,79343.00,36.00,36.00,37.50,37.50,2,73819454,2236,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,79251.00,79251.00,73218.00,73218.00,51.00,51.00,38.00,38.00,1,73843822,2237,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,73844758,2237,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77596.50,77596.50,73218.00,73218.00,63.50,63.50,37.50,37.50,2,73880405,2238,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,73869116,2238,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,136.50,136.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,73917962,2239,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77608.00,77608.00,73158.00,73158.00,79.50,79.50,37.50,37.50,2,73917013,2239,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,1,0,1,95864.00,95864.00,73158.00,73158.00,100.00,100.00,39.00,39.00,1,73941427,2240,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,153.00,153.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,73942389,2240,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.33,151.00,78904.00,73181.00,0.00,0.00,0.00,0.00,3,73983887,2241,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89846.50,89846.50,79287.50,79287.50,23.50,23.50,38.50,38.50,2,73978030,2241,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89882.50,89882.50,85417.00,85417.00,53.00,53.00,38.50,38.50,2,74014640,2242,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,153.00,153.00,90350.00,90350.00,0.00,0.00,0.00,0.00,1,74003328,2242,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,152.00,152.00,90350.00,90350.00,0.00,0.00,0.00,0.00,1,74027772,2243,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,94367.00,94367.00,85417.00,85417.00,84.50,84.50,39.00,39.00,2,74051244,2243,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,53314.50,53314.50,85429.00,85429.00,90.00,90.00,35.50,35.50,2,74075653,2244,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,92688.00,92688.00,0.00,0.00,0.00,0.00,1,74076576,2244,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65397.50,65397.50,85429.00,85429.00,93.00,93.00,36.50,36.50,2,74112224,2245,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36809,3000,1,153,0,0,0,151.00,151.00,92688.00,92688.00,0.00,0.00,0.00,0.00,1,74100979,2245,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.00,152.00,80743.50,80743.50,0.00,0.00,0.00,0.00,2,74145383,2246,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,65446.00,65446.00,73171.00,73171.00,96.50,96.50,36.50,36.50,2,74148830,2246,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.00,152.00,68799.00,68799.00,0.00,0.00,0.00,0.00,2,74177276,2247,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,1350,0,0,0,71599.00,71599.00,73171.00,73171.00,9.00,9.00,37.00,37.00,1,74173236,2247,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,152.33,153.00,68799.00,68799.00,0.00,0.00,0.00,0.00,3,74214139,2248,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77675.50,77675.50,73171.00,73171.00,22.50,22.50,37.50,37.50,2,74209795,2248,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.00,152.00,81547.00,81547.00,0.00,0.00,0.00,0.00,2,74247304,2249,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,77644.50,77644.50,85364.00,85364.00,37.50,37.50,37.50,37.50,2,74246363,2249,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.00,152.00,81547.00,81547.00,0.00,0.00,0.00,0.00,2,74274749,2250,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,90619.00,90619.00,85364.00,85364.00,69.00,69.00,39.00,39.00,2,74282972,2250,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,91567.50,91567.50,85364.00,85364.00,89.50,89.50,39.00,39.00,2,74307373,2251,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.00,151.00,81547.00,81547.00,0.00,0.00,0.00,0.00,2,74311356,2251,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,152.33,152.00,96590.00,96590.00,0.00,0.00,0.00,0.00,3,74347859,2252,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,89766.00,89766.00,97530.00,97530.00,19.00,19.00,38.50,38.50,2,74343869,2252,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,151.50,151.50,96590.00,96590.00,0.00,0.00,0.00,0.00,2,74372242,2253,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92825.00,92825.00,97530.00,97530.00,52.50,52.50,39.00,39.00,2,74380478,2253,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,36809,1,2700,0,0,0,92828.00,92828.00,97530.00,97530.00,74.50,74.50,39.00,39.00,2,74404877,2254,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,36809,3000,1,306,0,0,0,152.50,152.50,96590.00,96590.00,0.00,0.00,0.00,0.00,2,74408865,2254,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,36809,3000,1,459,0,0,0,151.67,152.00,105384.00,109781.00,0.00,0.00,0.00,0.00,3,74445476,2255,0.11,5,ll_legit,0,3,12,0
