window-id,queue-size-CL,queue-size-LL,10.0.0.13:47574 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:47574,10.0.0.13:55086 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:55086,10.0.0.13:50353 -> 10.0.1.13:3003,10.0.0.13:57278 -> 10.0.1.13:3001,10.0.1.13:3003 -> 10.0.0.13:50353,10.0.1.13:3001 -> 10.0.0.13:57278,10.0.0.13:48354 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:48354,10.0.0.13:59229 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:59229,10.0.0.13:48584 -> 10.0.1.13:3004,10.0.0.13:55673 -> 10.0.1.13:3007,10.0.0.13:49848 -> 10.0.1.13:3002,10.0.1.13:3004 -> 10.0.0.13:48584,10.0.1.13:3007 -> 10.0.0.13:55673,10.0.1.13:3002 -> 10.0.0.13:49848,10.0.0.13:40899 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:40899,10.0.0.13:60283 -> 10.0.1.13:1000
2062,0,58,,5,,7,,,6,5,1,8,1,7,,,,4,4,6,,4,
2063,0,57,,5,,7,,,6,5,3,7,,6,,,,4,4,6,,4,
2064,0,56,,5,1,7,,,6,5,2,6,,6,,,,4,4,6,,4,
2065,0,53,,5,1,7,,,6,5,,5,,6,,,,4,4,6,,4,
2066,0,55,,5,1,7,,,6,5,1,6,,6,,,,4,4,6,,4,
2067,0,55,,5,1,6,,,6,5,,5,,6,1,,,6,4,6,,4,
2068,0,52,,5,,5,,,6,5,,5,,6,1,,,5,4,6,,4,
2069,0,55,,5,,5,,,6,5,,5,,6,1,2,,4,6,6,,4,
2070,0,55,,5,,5,,,6,5,,5,,6,,2,,4,5,6,1,5,
2071,0,57,,5,,5,,,6,5,,5,,6,,,1,4,4,6,3,7,
2072,0,53,1,6,,5,,,6,5,,5,,6,,,,4,4,6,,5,
2073,0,56,1,5,,5,,2,6,7,,5,,6,,,,4,4,6,,5,
2074,0,57,,5,,5,,3,6,8,,5,,6,,,,4,4,6,,5,
2075,0,56,,5,,5,,,6,6,,5,,6,,,3,4,4,7,,5,
2076,0,56,1,6,,5,,,6,6,,5,,6,,,1,4,4,7,,5,
2077,0,55,1,8,,5,,,6,6,,5,,6,,,,4,4,5,,5,
2078,0,54,,6,,5,1,,7,6,,5,,6,,,,4,4,5,,5,
2079,0,54,,6,,5,2,,6,6,,5,,6,,,,4,4,5,,5,
2080,0,53,,6,,5,,,4,6,,5,2,7,,,,4,4,5,,5,
2081,0,53,,6,,5,,,4,6,,5,3,6,,,,4,4,5,,5,
2082,0,53,,6,,5,,,4,6,1,7,1,5,,,,4,4,5,,5,
2083,0,55,,6,,5,,,4,6,3,8,,5,,,,4,4,5,,5,
2084,0,55,,6,2,8,,,4,6,,6,,5,,,,4,4,5,,5,
2085,0,56,,6,2,7,,,4,6,1,7,,5,,,,4,4,5,,5,
2086,0,56,,6,,6,,,4,6,,6,,5,2,,,7,4,5,,5,
2087,0,58,,6,,6,,,4,6,,6,,5,2,1,,6,6,5,,5,
2088,0,57,,6,,6,,,4,6,,6,,5,,2,,5,7,5,,5,
2089,0,55,,6,,6,,,4,6,,6,,5,,,,5,5,5,2,5,
2090,0,59,,6,,6,,,4,6,,6,,5,,,1,5,5,6,3,6,
2091,0,56,2,8,,6,,,4,6,,6,,5,,,,5,5,5,,4,
2092,0,56,,6,,6,,3,4,7,,6,,5,,,,5,5,5,,4,
2093,0,54,,6,,6,,2,4,6,,6,,5,,,,5,5,5,,4,
2094,0,55,,6,,6,,1,4,4,,6,,5,,,1,5,5,8,,4,
2095,0,55,1,7,,6,,,4,4,,6,,5,,,1,5,5,7,,4,
2096,0,51,1,5,,6,,,4,4,,6,,5,,,,5,5,6,,4,
2097,0,55,1,5,,6,1,,7,4,,6,,5,,,,5,5,6,,4,
2098,0,56,,5,,6,1,,5,4,,6,2,7,,,,5,5,6,,4,
2099,0,56,,5,,6,,,5,4,,6,3,7,,,,5,5,6,,4,
2100,0,57,,5,,6,,,5,4,3,9,,5,,,,5,5,6,,4,
2101,0,55,,5,,6,,,5,4,2,8,,5,,,,5,5,6,,4,
2102,0,57,,5,2,9,,,5,4,,7,,5,,,,5,5,6,,4,
2103,0,59,,5,2,9,,,5,4,1,8,,5,,,,5,5,6,,4,
2104,0,55,,5,,7,,,5,4,,7,,5,1,,,6,5,6,,4,
2105,0,56,,5,,7,,,5,4,,7,,5,2,,,6,5,6,,4,
2106,0,57,,5,,7,,,5,4,,7,,5,1,2,,5,6,6,,4,
2107,0,54,,5,,7,,,5,4,,7,,5,,1,,5,5,6,,4,
2108,0,57,,5,,7,,,5,4,,7,,5,,1,,5,4,6,2,6,
2109,0,59,,5,,7,,,5,4,,7,,5,,,1,5,4,7,2,7,
2110,0,61,2,7,,7,,1,5,6,,7,,5,,,,5,4,6,,6,
2111,0,59,,6,,7,,2,5,6,,7,,5,,,,5,4,6,,6,
2112,0,58,,6,,7,,1,5,5,,7,,5,,,1,5,4,6,,6,
2113,0,59,,6,,7,,,5,5,,7,,5,,,2,5,4,7,,6,
2114,0,57,,5,,7,1,,7,5,,7,,5,,,,5,4,5,,6,
2115,0,60,1,6,,7,2,,7,5,,7,,5,,,,5,4,5,,6,
2116,0,58,1,5,,7,1,,7,5,,7,,5,,,,5,4,5,,6,
2117,0,61,,5,,7,,,6,5,,7,3,8,,,,5,4,5,,6,
2118,0,59,,5,,7,,,6,5,1,7,2,6,,,,5,4,5,,6,
2119,0,58,,5,,7,,,6,5,3,7,,5,,,,5,4,5,,6,
2120,0,57,,5,,7,,,6,5,2,7,,5,,,,5,4,5,,6,
2121,0,56,,5,2,7,,,6,5,,6,,5,,,,5,4,5,,6,
2122,0,59,,5,2,8,,,6,5,1,7,,5,,,,5,4,5,,6,
2123,0,58,,5,1,7,,,6,5,,6,,5,1,,,7,4,5,,6,
2124,0,55,,5,,6,,,6,5,,6,,5,1,,,6,4,5,,6,
2125,0,55,,5,,6,,,6,5,,6,,5,1,1,,4,5,5,,6,
2126,0,58,,5,,6,,,6,5,,6,,5,,3,,4,7,5,,6,
2127,0,58,,5,,6,,,6,5,,6,,5,,,,4,5,5,3,8,
2128,0,55,,5,,6,,,6,5,,6,,5,,,1,4,5,6,1,5,
2129,0,53,2,6,,6,,,6,5,,6,,5,,,,4,5,5,,3,
2130,0,53,,6,,6,,1,6,6,,6,,5,,,,4,5,5,,3,
2131,0,57,,6,,6,,3,6,8,,6,,5,,,,4,5,5,,3,
2132,0,57,,6,,6,,1,6,6,,6,,5,,,2,4,5,7,,3,
2133,0,56,,6,,6,,,6,6,,6,,5,,,2,4,5,7,,3,
2134,0,56,,6,,6,2,,7,6,,6,,5,,,,4,5,6,,3,
2135,0,56,1,7,,6,1,,6,6,,6,,5,,,,4,5,6,,3,
2136,0,56,1,5,,6,1,,6,6,,6,1,6,,,,4,5,6,,3,
2137,0,55,,5,,6,,,5,6,,6,2,7,,,,4,5,6,,3,
2138,0,56,,5,,6,,,5,6,1,8,1,6,,,,4,5,6,,3,
2139,0,54,,5,,6,,,5,6,2,7,,5,,,,4,5,6,,3,
2140,0,58,,5,2,9,,,5,6,1,7,,5,,,,4,5,6,,3,
2141,0,57,,5,1,9,,,5,6,1,7,,5,,,,4,5,6,,3,
2142,0,55,,5,1,8,,,5,6,,7,,5,,,,4,5,6,,3,
2143,0,58,,5,,7,,,5,6,,7,,5,2,,,7,5,6,,3,
2144,0,57,,5,,7,,,5,6,,7,,5,1,1,,4,7,6,,3,
2145,0,56,,5,,7,,,5,6,,7,,5,,2,,4,6,6,,3,
2146,0,58,,5,,7,,,5,6,,7,,5,,1,,4,4,6,2,6,
2147,0,57,1,5,,7,,,5,6,,7,,5,,,1,4,4,7,1,4,
2148,0,54,1,5,,7,,,5,6,,7,,5,,,,4,4,6,,4,
2149,0,56,1,5,,7,,2,5,6,,7,,5,,,,4,4,6,,4,
2150,0,57,,5,,7,,3,5,7,,7,,5,,,,4,4,6,,4,
2151,0,56,,5,,7,,,5,5,,7,,5,,,2,4,4,8,,4,
2152,0,56,,5,,7,,,5,5,,7,,5,,,3,4,4,7,,4,
2153,0,55,,5,,7,2,,7,5,,7,,5,,,,4,4,5,,4,
2154,0,54,1,6,,7,1,,5,5,,7,,5,,,,4,4,5,,4,
2155,0,57,,5,,7,1,,6,5,,7,2,7,,,,4,4,5,,4,
2156,0,58,,5,,7,,,6,5,,7,3,8,,,,4,4,5,,4,
2157,0,56,,5,,7,,,6,5,3,7,,6,,,,4,4,5,,4,
2158,0,55,,5,,7,,,6,5,2,7,,6,,,,4,4,5,,4,
2159,0,57,,5,2,9,,,6,5,1,6,,6,,,,4,4,5,,4,
2160,0,53,,5,2,6,,,6,5,,6,,6,,,,4,4,5,,4,
2161,0,54,,5,1,6,,,6,5,1,7,,6,,,,4,4,5,,4,
2162,0,53,,5,,5,,,6,5,,6,,6,1,,,6,4,5,,4,
2163,0,55,,5,,5,,,6,5,,6,,6,2,1,,5,5,5,,4,
2164,0,54,,5,,5,,,6,5,,6,,6,,2,,4,6,5,,4,
2165,0,54,,5,,5,,,6,5,,6,,6,,,,4,4,5,2,6,
2166,0,56,,5,,5,,,6,5,,6,,6,,,1,4,4,6,2,6,
2167,0,54,2,6,,5,,,6,5,,6,,6,,,,4,4,5,,5,
2168,0,55,1,5,,5,,1,6,7,,6,,6,,,,4,4,5,,5,
2169,0,56,,5,,5,,2,6,8,,6,,6,,,,4,4,5,,5,
2170,0,56,,5,,5,,,6,6,,6,,6,,,2,4,4,7,,5,
2171,0,56,,5,,5,1,,7,6,,6,,6,,,1,4,4,6,,5,
2172,0,56,,5,,5,2,,7,6,,6,,6,,,,4,4,6,,5,
2173,0,59,1,6,,5,2,,8,6,,6,,6,,,,4,4,6,,5,
2174,0,57,,6,,5,,,6,6,,6,3,6,,,,4,4,6,,5,
2175,0,56,,6,,5,,,6,6,,6,2,6,,,,4,4,6,,5,
2176,0,58,,6,,5,,,6,6,2,8,1,5,,,,4,4,6,,5,
2177,0,58,,6,,5,,,6,6,3,8,,5,,,,4,4,6,,5,
2178,0,57,,6,2,7,,,6,6,,6,,5,,,,4,4,6,,5,
2179,0,60,,6,2,8,,,6,6,1,7,,5,,,,4,4,6,,5,
2180,0,58,,6,,6,,,6,6,,6,,5,2,,,6,4,6,,5,
2181,0,58,,6,,6,,,6,6,,6,,5,2,,,6,4,6,,5,
2182,0,60,,6,,6,,,6,6,,6,,5,,2,,5,7,6,,5,
2183,0,61,,6,,6,,,6,6,,6,,5,,1,,5,5,6,2,7,
2184,0,60,,6,,6,,,6,6,,6,,5,,,,5,5,6,3,6,
2185,0,60,2,8,,6,,,6,6,,6,,5,,,1,5,5,6,,4,
2186,0,59,,6,,6,,2,6,8,,6,,5,,,,5,5,6,,4,
2187,0,57,1,5,,6,,1,6,7,,6,,5,,,,5,5,6,,4,
2188,0,54,,4,,6,,1,6,6,,6,,5,,,,5,5,6,,4,
2189,0,58,,4,,6,,1,6,6,,6,,5,,,2,5,5,8,,4,
2190,0,58,,4,,6,,,6,6,,6,,5,,,3,5,5,8,,4,
2191,0,54,,4,,6,1,,6,6,,6,,5,,,,5,5,6,,4,
2192,0,56,1,6,,6,1,,5,6,,6,,5,,,,5,5,6,,4,
2193,0,56,,4,,6,2,,7,6,,6,,5,,,,5,5,6,,4,
2194,0,56,,4,,6,,,5,6,,6,3,6,,,,5,5,6,,4,
2195,0,55,,4,,6,,,5,6,,6,1,7,,,,5,5,6,,4,
2196,0,59,,4,,6,,,5,6,3,9,,6,,,,5,5,6,,4,
2197,0,57,,4,1,7,,,5,6,2,6,,6,,,,5,5,6,,4,
2198,0,57,,4,3,8,,,5,6,,5,,6,,,,5,5,6,,4,
2199,0,59,,4,2,9,,,5,6,1,6,,6,,,,5,5,6,,4,
2200,0,56,,4,,7,,,5,6,,5,,6,1,,,7,5,6,,4,
2201,0,57,,4,,7,,,5,6,,5,,6,3,,,6,5,6,,4,
2202,0,54,,4,,7,,,5,6,,5,,6,,2,,4,5,6,,4,
2203,0,56,,4,,7,,,5,6,,5,,6,,3,,4,6,6,,4,
2204,0,58,,4,,7,,,5,6,,5,,6,,,,4,4,6,4,7,
2205,0,57,1,6,,7,,,5,6,,5,,6,,,1,4,4,7,,5,
2206,0,57,1,6,,7,,1,5,7,,5,,6,,,,4,4,6,,5,
2207,0,55,,5,,7,,1,5,7,,5,,6,,,,4,4,6,,5,
2208,0,55,,5,,7,,1,5,6,,5,,6,,,1,4,4,6,,5,
2209,0,54,,5,,7,,,5,5,,5,,6,,,1,4,4,7,,5,
2210,0,56,,5,,7,1,,8,5,,5,,6,,,1,4,4,5,,5,
2211,0,56,2,7,,7,,,6,5,,5,,6,,,,4,4,5,,5,
2212,0,54,,5,,7,2,,6,5,,5,,6,,,,4,4,5,,5,
2213,0,55,,5,,7,,,4,5,,5,2,9,,,,4,4,5,,5,
2214,0,51,,5,,7,,,4,5,,5,1,6,,,,4,4,5,,5,
2215,0,54,,5,,7,,,4,5,3,8,,4,,,,4,4,5,,5,
2216,0,52,,5,2,7,,,4,5,1,6,,4,,,,4,4,5,,5,
2217,0,51,,5,1,8,,,4,5,,6,,4,,,,4,4,5,,5,
2218,0,54,,5,2,8,,,4,5,1,7,,4,,,,4,4,5,,5,
2219,0,51,,5,,6,,,4,5,,6,,4,1,,,6,4,5,,5,
2220,0,53,,5,,6,,,4,5,,6,,4,2,1,,6,4,5,,5,
2221,0,52,,5,,6,,,4,5,,6,,4,,1,,5,6,5,,5,
2222,0,55,,5,,6,,,4,5,,6,,4,,1,,5,5,5,2,7,
2223,0,56,,5,,6,,,4,5,,6,,4,,,1,5,5,6,2,7,
2224,0,54,2,7,,6,,,4,5,,6,,4,,,,5,5,5,,5,
2225,0,53,,4,,6,,1,4,8,,6,,4,,,,5,5,5,,5,
2226,0,57,1,6,,6,,3,4,7,,6,,4,,,,5,5,5,,5,
2227,0,56,,6,,6,,,4,5,,6,,4,,,2,5,5,8,,5,
2228,0,58,,6,,6,1,,7,5,,6,,4,,,1,5,5,7,,5,
2229,0,58,1,8,,6,1,,6,5,,6,,4,,,,5,5,6,,5,
2230,0,55,,6,,6,1,,6,5,,6,,4,,,,5,5,6,,5,
2231,0,58,,6,,6,,,5,5,,6,2,7,,,,5,5,6,,5,
2232,0,58,,6,,6,,,5,5,2,8,,5,,,,5,5,6,,5,
2233,0,61,,6,1,6,,,5,5,3,9,,5,,,,5,5,6,,5,
2234,0,58,,6,1,8,,,5,5,,7,,5,,,,5,5,6,,5,
2235,0,61,,6,1,9,,,5,5,1,8,,5,,,,5,5,6,,5,
2236,0,60,,6,1,8,,,5,5,,7,,5,1,,,6,5,6,,5,
2237,0,60,,6,,7,,,5,5,,7,,5,3,,,6,5,6,,5,
2238,0,61,,6,,7,,,5,5,,7,,5,1,1,,6,7,6,,5,
2239,0,57,,6,,7,,,5,5,,7,,5,,1,,5,5,6,,5,
2240,0,59,,6,,7,,,5,5,,7,,5,,1,,5,4,6,2,6,
2241,0,57,,6,,7,,,5,5,,7,,5,,,,5,4,6,2,5,
2242,0,60,2,7,,7,,,5,5,,7,,5,,,1,5,4,7,1,4,
2243,0,59,,5,,7,,2,5,9,,7,,5,,,,5,4,6,,4,
2244,0,56,1,6,,7,,,5,6,,7,,5,,,,5,4,6,,4,
2245,0,56,,4,,7,,1,5,7,,7,,5,,,1,5,4,6,,4,
2246,0,56,1,5,,7,,,5,5,,7,,5,,,1,5,4,7,,4,
2247,0,56,,5,,7,1,,7,5,,7,,5,,,,5,4,6,,4,
2248,0,60,1,8,,7,1,,7,5,,7,,5,,,,5,4,6,,4,
2249,0,58,,6,,7,1,,7,5,,7,1,5,,,,5,4,6,,4,
2250,0,59,,6,,7,,,6,5,,7,2,7,,,,5,4,6,,4,
2251,0,61,,6,,7,,,6,5,1,8,2,7,,,,5,4,6,,4,
2252,0,60,,6,,7,,,6,5,3,8,,6,,,,5,4,6,,4,
2253,0,58,,6,,7,,,6,5,2,7,,6,,,,5,4,6,,4,
2254,0,58,,6,3,7,,,6,5,,6,,6,,,,5,4,6,,4,
2255,0,61,,6,3,8,,,6,5,1,7,,6,,,,5,4,6,,4,
2256,0,56,,6,1,7,,,6,5,,6,,6,,,,5,4,6,,4,
2257,0,57,,6,,6,,,6,5,,6,,6,2,,,6,4,6,,4,
2258,0,58,,6,,6,,,6,5,,6,,6,2,1,,5,5,6,,4,
2259,0,58,,6,,6,,,6,5,,6,,6,,3,,4,6,6,,4,
2260,0,58,,6,,6,,,6,5,,6,,6,,,,4,4,6,2,7,
2261,0,59,,6,,6,,,6,5,,6,,6,,,1,4,4,7,2,6,
2262,0,57,,5,,6,,1,6,8,,6,,6,,,,4,4,6,,5,
2263,0,57,1,6,,6,,1,6,6,,6,,6,,,,4,4,6,,5,
2264,0,59,,5,,6,,1,6,6,,6,,6,,,2,4,4,8,,5,
2265,0,60,1,6,,6,,,6,6,,6,,6,,,2,4,4,8,,5,
2266,0,57,,5,,6,2,,6,6,,6,,6,,,,4,4,7,,5,
2267,0,57,,5,,6,2,,7,6,,6,,6,,,,4,4,6,,5,
2268,0,55,2,6,,6,,,4,6,,6,,6,,,,4,4,6,,5,
2269,0,61,1,6,,6,1,,6,6,,6,2,8,,,,4,4,6,,5,
2270,0,54,,6,,6,,,5,6,,6,1,5,,,,4,4,6,,5,
2271,0,58,,6,,6,,,5,6,1,8,2,5,,,,4,4,6,,5,
2272,0,57,,6,,6,,,5,6,2,9,,4,,,,4,4,6,,5,
2273,0,57,,6,2,9,,,5,6,,6,,4,,,,4,4,6,,5,
2274,0,56,,6,1,8,,,5,6,1,6,,4,,,,4,4,6,,5,
2275,0,54,,6,1,7,,,5,6,,6,,4,,,,4,4,6,,5,
2276,0,58,,6,,6,,,5,6,,6,,4,2,,,8,4,6,,5,
2277,0,56,,6,,6,,,5,6,,6,,4,,1,,5,6,6,,5,
2278,0,56,,6,,6,,,5,6,,6,,4,,1,,5,5,6,1,5,
2279,0,57,,6,,6,,,5,6,,6,,4,,,,5,4,6,2,7,
2280,0,57,,6,,6,,,5,6,,6,,4,,,1,5,4,7,2,5,
2281,0,52,,6,,6,,1,5,5,,6,,4,,,,5,4,6,,4,
2282,0,54,,6,,6,,2,5,6,,6,,4,,,,5,4,6,,4,
2283,0,57,1,6,,6,,1,5,6,,6,,4,,,1,5,4,8,,4,
2284,0,54,1,6,,6,,,5,5,,6,,4,,,1,5,4,7,,4,
2285,0,52,,5,,6,,,5,5,,6,,4,,,1,5,4,7,,4,
2286,0,56,1,5,,6,3,,7,5,,6,,4,,,,5,4,6,,4,
2287,0,53,1,5,,6,1,,6,5,,6,,4,,,,5,4,6,,4,
2288,0,54,1,4,,6,1,,5,5,,6,1,6,,,,5,4,6,,4,
2289,0,53,,3,,6,,,5,5,,6,1,8,,,,5,4,6,,4,
2290,0,56,1,5,,6,,,5,5,2,8,,5,,,,5,4,6,,4,
2291,0,56,,5,,6,,,5,5,3,8,,5,,,,5,4,6,,4,
2292,0,55,,5,2,8,,,5,5,,6,,5,,,,5,4,6,,4,
2293,0,57,,5,3,7,,,5,5,1,7,,5,,,,5,4,6,,4,
2294,0,54,,5,1,6,,,5,5,,6,,5,1,,,6,4,6,,4,
2295,0,50,,5,,5,,,5,5,,6,,5,1,,,4,4,6,,4,
2296,0,54,,5,,5,,,5,5,,6,,5,1,1,,5,6,6,,4,
2297,0,55,,5,,5,,,5,5,,6,,5,,3,,4,7,6,,4,
2298,0,55,,5,,5,,,5,5,,6,,5,,,,4,5,6,3,6,
2299,0,53,,5,,5,,,5,5,,6,,5,,,1,4,5,7,1,4,
2300,0,54,,5,,5,,2,5,7,,6,,5,,,,4,5,6,,4,
2301,0,56,1,6,,5,,2,5,7,,6,,5,,,,4,5,6,,4,
2302,0,54,,5,,5,,,5,6,,6,,5,,,2,4,5,7,,4,
2303,0,54,,5,,5,,,5,6,,6,,5,,,2,4,5,7,,4,
2304,0,56,,5,,5,3,,8,6,,6,,5,,,,4,5,5,,4,
2305,0,54,1,5,,5,2,,6,6,,6,,5,,,,4,5,5,,4,
2306,0,54,1,6,,5,,,4,6,,6,2,6,,,,4,5,5,,4,
2307,0,53,,5,,5,,,4,6,,6,2,7,,,,4,5,5,,4,
2308,0,51,1,6,,5,,,4,6,1,6,,4,,,,4,5,5,,4,
2309,0,51,1,5,,5,,,4,6,2,6,,4,,,,4,5,5,,4,
2310,0,53,,5,,5,,,4,6,3,8,,4,,,,4,5,5,,4,
2311,0,55,,5,3,9,,,4,6,,6,,4,,,,4,5,5,,4,
2312,0,53,,5,1,7,,,4,6,1,7,,4,,,,4,5,5,,4,
2313,0,53,,5,,6,,,4,6,,6,,4,2,,,6,5,5,,4,
2314,0,55,,5,,6,,,4,6,,6,,4,1,1,,6,7,5,,4,
2315,0,53,,5,,6,,,4,6,,6,,4,,2,,5,6,5,,4,
2316,0,53,,5,,6,,,4,6,,6,,4,,1,,5,4,5,1,6,
2317,0,57,,5,,6,,,4,6,,6,,4,,,1,5,4,6,3,7,
2318,0,54,,5,,6,,2,4,8,,6,,4,,,,5,4,5,,5,
2319,0,53,1,7,,6,,1,4,5,,6,,4,,,,5,4,5,,5,
2320,0,53,,6,,6,,2,4,6,,6,,4,,,,5,4,5,,5,
2321,0,55,,6,,6,,,4,4,,6,,4,,,2,5,4,9,,5,
2322,0,54,,6,,6,2,,6,4,,6,,4,,,,5,4,6,,5,
2323,0,56,1,7,,6,2,,6,4,,6,,4,,,,5,4,6,,5,
2324,0,54,,6,,6,,,5,4,,6,1,6,,,,5,4,6,,5,
2325,0,56,1,6,,6,,,5,4,,6,1,7,,,,5,4,6,,5,
2326,0,53,1,5,,6,,,5,4,1,6,,5,,,,5,4,6,,5,
2327,0,55,,4,,6,,,5,4,3,8,,5,,,,5,4,6,,5,
2328,0,56,,4,1,7,,,5,4,2,8,,5,,,,5,4,6,,5,
2329,0,57,,4,3,9,,,5,4,,7,,5,,,,5,4,6,,5,
2330,0,57,,4,2,8,,,5,4,1,8,,5,,,,5,4,6,,5,
2331,0,55,,4,,7,,,5,4,,7,,5,1,,,7,4,6,,5,
2332,0,56,,4,,7,,,5,4,,7,,5,2,,,7,4,6,,5,
2333,0,54,,4,,7,,,5,4,,7,,5,,1,,5,5,6,,5,
2334,0,58,,4,,7,,,5,4,,7,,5,,2,,5,6,6,1,6,
2335,0,57,,4,,7,,,5,4,,7,,5,,,,5,5,6,3,6,
2336,0,58,,4,,7,,1,5,6,,7,,5,,,1,5,5,7,1,4,
2337,0,57,1,5,,7,,1,5,6,,7,,5,,,,5,5,6,,4,
2338,0,57,1,4,,7,,1,5,7,,7,,5,,,,5,5,6,,4,
2339,0,58,,4,,7,,,5,5,,7,,5,,,3,5,5,8,,4,
2340,0,55,,4,,7,,,5,5,,7,,5,,,2,5,5,6,,4,
2341,0,57,,4,,7,3,,7,5,,7,,5,,,,5,5,5,,4,
2342,0,59,1,6,,7,2,,7,5,,7,,5,,,,5,5,5,,4,
2343,0,59,1,6,,7,,,6,5,,7,2,6,,,,5,5,5,,4,
2344,0,57,,5,,7,,,6,5,,7,1,7,,,,5,5,5,,4,
2345,0,60,,5,,7,,,6,5,2,9,1,6,,,,5,5,5,,4,
2346,0,58,,5,,7,,,6,5,3,7,,6,,,,5,5,5,,4,
2347,0,56,,5,1,8,,,6,5,1,5,,6,,,,5,5,5,,4,
2348,0,57,,5,3,8,,,6,5,,5,,6,,,,5,5,5,,4,
2349,0,59,,5,2,9,,,6,5,1,6,,6,,,,5,5,5,,4,
2350,0,55,,5,,7,,,6,5,,5,,6,1,,,6,5,5,,4,
2351,0,57,,5,,7,,,6,5,,5,,6,2,,,7,5,5,,4,
2352,0,57,,5,,7,,,6,5,,5,,6,,2,,4,8,5,,4,
2353,0,56,,5,,7,,,6,5,,5,,6,,2,,4,7,5,,4,
2354,0,57,,5,,7,,,6,5,,5,,6,,,,4,5,5,3,6,
2355,0,57,,5,,7,,1,6,5,,5,,6,,,1,4,5,6,1,5,
2356,0,60,1,6,,7,,2,6,8,,5,,6,,,,4,5,5,,5,
2357,0,58,1,6,,7,,1,6,7,,5,,6,,,,4,5,5,,5,
2358,0,58,,5,,7,,1,6,5,,5,,6,,,2,4,5,7,,5,
2359,0,55,,5,,7,,,6,5,,5,,6,,,1,4,5,6,,5,
2360,0,57,,5,,7,3,,7,5,,5,,6,,,,4,5,5,,5,
2361,0,56,,5,,7,3,,6,5,,5,,6,,,,4,5,5,,5,
2362,0,52,1,5,,7,,,4,5,,5,,6,,,,4,5,5,,5,
2363,0,57,2,7,,7,,,4,5,,5,1,7,,,,4,5,5,,5,
2364,0,54,,6,,7,,,4,5,,5,2,6,,,,4,5,5,,5,
2365,0,56,,6,,7,,,4,5,2,8,1,4,,,,4,5,5,,5,
2366,0,54,,6,,7,,,4,5,2,7,,4,,,,4,5,5,,5,
2367,0,54,,6,2,8,,,4,5,,6,,4,,,,4,5,5,,5,
2368,0,56,,6,2,8,,,4,5,1,7,,4,,,,4,5,5,,5,
2369,0,52,,6,1,7,,,4,5,,6,,4,,,,4,5,5,,5,
2370,0,55,,6,,6,,,4,5,,6,,4,2,,,7,5,5,,5,
2371,0,54,,6,,6,,,4,5,,6,,4,1,2,,4,6,5,,5,
2372,0,53,,6,,6,,,4,5,,6,,4,,3,,4,5,5,,5,
2373,0,53,,6,,6,,,4,5,,6,,4,,,,4,4,5,2,7,
2374,0,56,,6,,6,,,4,5,,6,,4,,,1,4,4,6,3,7,
2375,0,51,,6,,6,,1,4,6,,6,,4,,,,4,4,5,,5,
2376,0,54,1,7,,6,,2,4,6,,6,,4,,,,4,4,5,,5,
2377,0,53,1,7,,6,,1,4,6,,6,,4,,,,4,4,5,,5,
2378,0,56,,6,,6,,,4,5,,6,,4,,,3,4,4,9,,5,
2379,0,54,,6,,6,2,,6,5,,6,,4,,,,4,4,6,,5,
2380,0,56,1,6,,6,2,,7,5,,6,,4,,,,4,4,6,,5,
2381,0,56,1,5,,6,,,5,5,,6,2,7,,,,4,4,6,,5,
2382,0,52,1,5,,6,,,5,5,,6,,5,,,,4,4,6,,5,
2383,0,53,,3,,6,,,5,5,1,7,1,6,,,,4,4,6,,5,
2384,0,57,1,4,,6,,,5,5,3,9,,5,,,,4,4,6,,5,
2385,0,56,,4,1,8,,,5,5,1,8,,5,,,,4,4,6,,5,
2386,0,57,,4,3,7,,,5,5,1,8,,5,,,,4,4,6,,5,
2387,0,54,,4,2,7,,,5,5,,7,,5,,,,4,4,6,,5,
2388,0,52,,4,,5,,,5,5,,7,,5,1,,,5,4,6,,5,
2389,0,56,,4,,5,,,5,5,,7,,5,1,1,,5,7,6,,5,
2390,0,57,,4,,5,,,5,5,,7,,5,,3,,4,8,6,,5,
2391,0,55,,4,,5,,,5,5,,7,,5,,,,4,6,6,3,5,
2392,0,57,,4,,5,,,5,5,,7,,5,,,1,4,6,7,2,6,
2393,0,55,,4,,5,,2,5,7,,7,,5,,,,4,6,6,,4,
2394,0,57,1,6,,5,,2,5,6,,7,,5,,,,4,6,6,,4,
2395,0,56,1,5,,5,,1,5,7,,7,,5,,,,4,6,6,,4,
2396,0,57,,5,,5,,,5,6,,7,,5,,,3,4,6,7,,4,
2397,0,56,,5,,5,1,,6,6,,7,,5,,,1,4,6,6,,4,
2398,0,57,,5,,5,3,,7,6,,7,,5,,,,4,6,5,,4,
2399,0,58,,5,,5,2,,7,6,,7,1,6,,,,4,6,5,,4,
2400,0,58,1,6,,5,,,6,6,,7,1,7,,,,4,6,5,,4,
2401,0,56,,5,,5,,,6,6,1,8,1,5,,,,4,6,5,,4,
