src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45858875,1389,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,611858.00,611858.00,609763.00,609763.00,100.00,100.00,66.50,66.50,2,45894589,1390,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,150.00,150.00,609812.00,609812.00,0.00,0.00,0.00,0.00,1,45883319,1390,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,609812.00,609812.00,0.00,0.00,0.00,0.00,1,45907777,1391,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,615958.00,615958.00,621962.00,621962.00,100.00,100.00,68.00,68.00,2,45931204,1391,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,154.00,154.00,622017.00,622017.00,0.00,0.00,0.00,0.00,1,45930283,1391,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40899,1,4050,3,0,3,617985.67,622024.00,621962.00,621962.00,100.00,100.00,68.67,69.00,3,45967669,1392,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,159.50,159.50,622017.00,622017.00,0.00,0.00,0.00,0.00,2,45966713,1392,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,632585.00,632585.00,0.00,0.00,100.00,100.00,69.00,69.00,1,45979875,1393,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45980763,1393,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,622122.00,622122.00,634085.00,634085.00,100.00,100.00,69.00,69.00,1,45992082,1393,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,57278,1,4050,3,0,3,632438.67,632475.00,634085.00,634085.00,100.00,100.00,69.00,69.00,3,46028592,1394,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,151.50,151.50,634206.00,634206.00,0.00,0.00,0.00,0.00,2,46027606,1394,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,633428.00,633428.00,634085.00,634085.00,100.00,100.00,69.00,69.00,1,46040754,1395,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,152.00,152.00,634206.00,634206.00,0.00,0.00,0.00,0.00,1,46051902,1395,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,638485.50,638485.50,646266.00,646266.00,100.00,100.00,69.50,69.50,2,46065125,1395,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,644459.00,644459.00,0.00,0.00,0.00,0.00,1,46064229,1395,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,49848,1,1503,2,0,2,650586.00,650586.00,646266.00,646266.00,100.00,100.00,70.50,70.50,2,46089491,1396,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,644459.00,644459.00,0.00,0.00,0.00,0.00,1,46090419,1396,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,638476.50,638476.50,646151.00,646151.00,100.00,100.00,69.50,69.50,2,46126108,1397,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,169.00,169.00,646197.00,646197.00,0.00,0.00,0.00,0.00,1,46114789,1397,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,153.50,153.50,646197.00,646197.00,0.00,0.00,0.00,0.00,2,46163617,1398,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,638340.00,638340.00,646151.00,646151.00,100.00,100.00,69.50,69.50,2,46162718,1398,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,631120.50,631120.50,658357.00,658357.00,100.00,100.00,70.00,70.00,2,46193232,1399,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,666362.00,666362.00,0.00,0.00,0.00,0.00,1,46194165,1399,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,153.00,153.00,640132.00,640132.00,0.00,0.00,0.00,0.00,2,46228793,1400,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,628168.00,628168.00,640146.00,640146.00,100.00,100.00,70.00,70.00,2,46229784,1400,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,628257.00,628257.00,640146.00,640146.00,100.00,100.00,70.00,70.00,2,46254107,1401,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,153.00,153.00,640132.00,640132.00,0.00,0.00,0.00,0.00,2,46265432,1401,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,153.00,153.00,640132.00,640132.00,0.00,0.00,0.00,0.00,1,46277505,1402,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,644642.50,644642.50,652411.00,652411.00,100.00,100.00,70.50,70.50,2,46290663,1402,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,152.00,152.00,651284.00,651284.00,0.00,0.00,0.00,0.00,1,46290406,1402,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60283,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46296606,1402,0.33,16,unrespECN,1,1,57,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,150.00,150.00,651284.00,651284.00,0.00,0.00,0.00,0.00,2,46328317,1403,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,645016.00,645016.00,652411.00,652411.00,100.00,100.00,70.50,70.50,2,46327292,1403,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,152.50,152.50,666362.00,666362.00,0.00,0.00,0.00,0.00,2,46362958,1404,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,652112.00,652112.00,658357.00,658357.00,100.00,100.00,71.00,71.00,2,46363899,1404,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,48354,1,138,1,0,1,663136.00,663136.00,0.00,0.00,100.00,100.00,72.00,72.00,1,46376064,1405,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46376955,1405,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,650804.00,650804.00,664524.00,664524.00,100.00,100.00,71.00,71.00,1,46388267,1405,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,48584,1,4050,3,0,3,666842.00,662895.00,664524.00,664524.00,100.00,100.00,72.33,72.00,3,46424790,1406,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,152.00,152.00,662844.00,662844.00,0.00,0.00,0.00,0.00,1,46413528,1406,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,662761.00,662761.00,664524.00,664524.00,100.00,100.00,72.00,72.00,1,46436997,1407,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,150.50,150.50,662844.00,662844.00,0.00,0.00,0.00,0.00,2,46450082,1407,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,664560.00,664560.00,676633.00,676633.00,100.00,100.00,73.00,73.00,2,46461391,1407,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,151.00,151.00,676665.00,676665.00,0.00,0.00,0.00,0.00,1,46460483,1407,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,668848.00,668848.00,676633.00,676633.00,100.00,100.00,72.50,72.50,2,46485813,1408,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,151.00,151.00,676665.00,676665.00,0.00,0.00,0.00,0.00,1,46484925,1408,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,638510.00,638510.00,0.00,0.00,100.00,100.00,70.00,70.00,1,46498008,1409,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46498799,1409,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,632192.50,632192.50,676653.00,676653.00,100.00,100.00,69.50,69.50,2,46522411,1409,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,153.50,153.50,668880.00,668880.00,0.00,0.00,0.00,0.00,2,46526529,1409,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,151.50,151.50,668880.00,668880.00,0.00,0.00,0.00,0.00,2,46556586,1410,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,644225.00,644225.00,676653.00,676653.00,100.00,100.00,70.50,70.50,2,46558986,1410,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,155.00,155.00,668880.00,668880.00,0.00,0.00,0.00,0.00,1,46572069,1411,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,152.50,152.50,652111.00,652111.00,0.00,0.00,0.00,0.00,2,46594564,1411,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,2,0,2,640137.00,640137.00,652192.00,652192.00,100.00,100.00,71.00,71.00,2,46595499,1411,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40899,1,153,1,0,1,640160.00,640160.00,652192.00,652192.00,100.00,100.00,71.00,71.00,1,46607674,1412,0.04,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,638503.00,638503.00,0.00,0.00,100.00,100.00,70.00,70.00,1,46619877,1412,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46620787,1412,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57278,1,2700,2,0,2,628108.50,628108.50,639986.00,639986.00,100.00,100.00,70.00,70.00,2,46656493,1413,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57278,3001,1,153,0,0,0,152.00,152.00,641857.00,641857.00,0.00,0.00,0.00,0.00,1,46645188,1413,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57278,1,4050,3,0,3,632257.67,628209.00,639986.00,639986.00,100.00,100.00,70.33,70.00,3,46693119,1414,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,150.50,150.50,641857.00,641857.00,0.00,0.00,0.00,0.00,2,46694021,1414,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,154.00,154.00,652341.00,652341.00,0.00,0.00,0.00,0.00,1,46716568,1415,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,652441.00,652441.00,652384.00,652384.00,100.00,100.00,71.00,71.00,1,46717465,1415,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,651624.50,651624.50,652384.00,652384.00,100.00,100.00,71.50,71.50,2,46741809,1416,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,168.00,168.00,652341.00,652341.00,0.00,0.00,0.00,0.00,1,46742712,1416,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,614125.00,614125.00,652327.00,652327.00,100.00,100.00,68.00,68.00,1,46754011,1416,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50353,3003,1,306,0,0,0,153.50,153.50,652315.00,652315.00,0.00,0.00,0.00,0.00,2,46789508,1417,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,620177.50,620177.50,652327.00,652327.00,100.00,100.00,68.50,68.50,2,46790582,1417,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,638280.00,638280.00,652327.00,652327.00,100.00,100.00,70.00,70.00,1,46802715,1418,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,152.00,152.00,652315.00,652315.00,0.00,0.00,0.00,0.00,1,46813899,1418,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,619976.00,619976.00,639954.00,639954.00,100.00,100.00,68.00,68.00,1,46814877,1418,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,631946.00,631946.00,0.00,0.00,0.00,0.00,1,46826118,1418,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,153.00,153.00,631946.00,631946.00,0.00,0.00,0.00,0.00,1,46838255,1419,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48354,1,1503,2,0,2,615777.50,615777.50,633819.00,633819.00,100.00,100.00,68.50,68.50,2,46851391,1419,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,155.00,155.00,633860.00,633860.00,0.00,0.00,0.00,0.00,1,46850465,1419,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,48354,1,2700,2,0,2,603636.50,603636.50,633819.00,633819.00,100.00,100.00,68.00,68.00,2,46881904,1420,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,152.00,152.00,633860.00,633860.00,0.00,0.00,0.00,0.00,1,46870659,1420,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,615845.00,615845.00,633819.00,633819.00,100.00,100.00,69.00,69.00,1,46894066,1421,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,156.00,156.00,633860.00,633860.00,0.00,0.00,0.00,0.00,1,46905340,1421,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,614534.00,614534.00,627801.00,627801.00,100.00,100.00,68.50,68.50,2,46918427,1421,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,152.00,152.00,627060.00,627060.00,0.00,0.00,0.00,0.00,1,46917474,1421,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55086,3009,1,306,0,0,0,152.00,152.00,627060.00,627060.00,0.00,0.00,0.00,0.00,2,46955924,1422,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,619918.50,619918.50,627801.00,627801.00,100.00,100.00,69.50,69.50,2,46955043,1422,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,153.00,153.00,627060.00,627060.00,0.00,0.00,0.00,0.00,1,46978419,1423,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,627783.50,627783.50,639954.00,639954.00,100.00,100.00,70.50,70.50,2,46991617,1423,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,160.00,160.00,631946.00,631946.00,0.00,0.00,0.00,0.00,1,46990722,1423,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,633928.50,633928.50,639954.00,639954.00,100.00,100.00,71.50,71.50,2,47015887,1424,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59229,3008,1,306,0,0,0,151.50,151.50,631946.00,631946.00,0.00,0.00,0.00,0.00,2,47015043,1424,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,48354,1,138,1,0,1,650461.00,650461.00,0.00,0.00,100.00,100.00,72.00,72.00,1,47028049,1425,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48354,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47028927,1425,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,48584,1,2700,2,0,2,639088.50,639088.50,651975.00,651975.00,100.00,100.00,71.50,71.50,2,47052456,1425,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48584,3004,1,153,0,0,0,151.00,151.00,652143.00,652143.00,0.00,0.00,0.00,0.00,1,47051592,1425,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48584,3004,1,306,0,0,0,151.50,151.50,652143.00,652143.00,0.00,0.00,0.00,0.00,2,47089957,1426,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,48584,1,1350,1,0,1,626032.00,626032.00,651975.00,651975.00,100.00,100.00,70.00,70.00,1,47076856,1426,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,627761.00,627761.00,639852.00,639852.00,100.00,100.00,70.00,70.00,1,47089062,1426,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,55673,1,2700,2,0,2,627708.50,627708.50,639852.00,639852.00,100.00,100.00,70.00,70.00,2,47113457,1427,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,151.00,151.00,639914.00,639914.00,0.00,0.00,0.00,0.00,1,47112569,1427,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,55673,1,1350,1,0,1,627675.00,627675.00,639852.00,639852.00,100.00,100.00,70.00,70.00,1,47125659,1428,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55673,3007,1,153,0,0,0,151.00,151.00,639914.00,639914.00,0.00,0.00,0.00,0.00,1,47136917,1428,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,55086,1,138,1,0,1,638442.00,638442.00,0.00,0.00,100.00,100.00,71.00,71.00,1,47137842,1428,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55086,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47138625,1428,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,47574,1,1350,1,0,1,633631.00,633631.00,639834.00,639834.00,100.00,100.00,71.00,71.00,1,47150046,1428,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,149.00,149.00,640882.00,640882.00,0.00,0.00,0.00,0.00,1,47156499,1428,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47574,3005,1,306,0,0,0,151.50,151.50,640882.00,640882.00,0.00,0.00,0.00,0.00,2,47177596,1429,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,632539.00,632539.00,639834.00,639834.00,100.00,100.00,71.00,71.00,2,47186654,1429,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,47574,1,2700,2,0,2,632086.00,632086.00,639834.00,639834.00,100.00,100.00,70.50,70.50,2,47211063,1430,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47574,3005,1,153,0,0,0,151.00,151.00,640882.00,640882.00,0.00,0.00,0.00,0.00,1,47211994,1430,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40899,3000,1,306,0,0,0,158.50,158.50,652113.00,652113.00,0.00,0.00,0.00,0.00,2,47246706,1431,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40899,1,2700,1,0,2,652239.50,652239.50,652071.00,652071.00,100.00,100.00,73.00,73.00,2,47247578,1431,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40899,1,1350,1,0,1,652268.00,652268.00,652071.00,652071.00,100.00,100.00,73.00,73.00,1,47259784,1432,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40899,3000,1,153,0,0,0,151.00,151.00,652113.00,652113.00,0.00,0.00,0.00,0.00,1,47271033,1432,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,49848,1,138,1,0,1,650573.00,650573.00,0.00,0.00,100.00,100.00,72.00,72.00,1,47271970,1432,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49848,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47272859,1432,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57278,1,1350,1,0,1,638246.00,638246.00,652102.00,652102.00,100.00,100.00,71.00,71.00,1,47284172,1432,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,57278,1,4050,3,0,3,630015.00,625920.00,652102.00,652102.00,100.00,100.00,70.33,70.00,3,47320742,1433,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60283,1000,1,1350,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47298796,1433,0.33,16,unrespECN,1,1,58,0
10.0.0.13,10.0.1.13,57278,3001,1,306,0,0,0,135.00,135.00,650131.00,650131.00,0.00,0.00,0.00,0.00,2,47321635,1433,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,49848,1,1350,1,0,1,615664.00,615664.00,627602.00,627602.00,100.00,100.00,70.00,70.00,1,47345116,1434,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,154.00,154.00,629472.00,629472.00,0.00,0.00,0.00,0.00,1,47346036,1434,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49848,1,2700,2,0,2,632067.00,632067.00,627602.00,627602.00,100.00,100.00,70.50,70.50,2,47381729,1435,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,152.00,152.00,629472.00,629472.00,0.00,0.00,0.00,0.00,1,47370510,1435,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49848,3002,1,153,0,0,0,153.00,153.00,629472.00,629472.00,0.00,0.00,0.00,0.00,1,47394869,1436,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,50353,1,2700,2,0,2,633234.00,633234.00,639915.00,639915.00,100.00,100.00,71.00,71.00,2,47418344,1436,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,153.00,153.00,639940.00,639940.00,0.00,0.00,0.00,0.00,1,47407046,1436,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,151.00,151.00,639940.00,639940.00,0.00,0.00,0.00,0.00,1,47431457,1437,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,50353,1,1350,1,0,1,628185.00,628185.00,639915.00,639915.00,100.00,100.00,71.00,71.00,1,47442761,1437,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50353,3003,1,153,0,0,0,153.00,153.00,639940.00,639940.00,0.00,0.00,0.00,0.00,1,47455886,1438,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,59229,1,1350,1,0,1,640304.00,640304.00,652301.00,652301.00,100.00,100.00,72.00,72.00,1,47467168,1438,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59229,3008,1,153,0,0,0,152.00,152.00,652263.00,652263.00,0.00,0.00,0.00,0.00,1,47478372,1438,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,628124.00,628124.00,640060.00,640060.00,100.00,100.00,71.00,71.00,1,47479296,1438,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,48354,1,4050,3,0,3,624706.33,621942.00,640060.00,640060.00,100.00,100.00,69.67,70.00,3,47515786,1439,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48354,3006,1,306,0,0,0,152.00,152.00,640085.00,640085.00,0.00,0.00,0.00,0.00,2,47514813,1439,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,48354,1,1350,1,0,1,621887.00,621887.00,640060.00,640060.00,100.00,100.00,70.00,70.00,1,47527993,1440,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48354,3006,1,153,0,0,0,155.00,155.00,640085.00,640085.00,0.00,0.00,0.00,0.00,1,47539146,1440,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,55086,1,2700,2,0,2,608860.00,608860.00,633884.00,633884.00,100.00,100.00,68.50,68.50,2,47552321,1440,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,150.00,150.00,633826.00,633826.00,0.00,0.00,0.00,0.00,1,47551298,1440,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,150.00,150.00,633826.00,633826.00,0.00,0.00,0.00,0.00,1,47565410,1441,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,55086,1,1350,1,0,1,597613.00,597613.00,633884.00,633884.00,100.00,100.00,68.00,68.00,1,47576726,1441,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55086,3009,1,153,0,0,0,153.00,153.00,633826.00,633826.00,0.00,0.00,0.00,0.00,1,47589825,1442,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,59229,1,2700,2,0,2,597510.00,597510.00,652301.00,652301.00,100.00,100.00,68.00,68.00,2,47613241,1442,0.65,32,ll_legit,0,6,54,0
