src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,79262.00,79262.00,0.00,0.00,0.00,0.00,2,77111536,2336,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,71560.50,71560.50,85372.00,85372.00,22.00,22.00,38.50,38.50,2,77117867,2336,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,79262.00,79262.00,0.00,0.00,0.00,0.00,1,77130947,2337,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71553.00,71553.00,79293.00,79293.00,37.00,37.00,38.00,38.00,1,77142240,2337,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,159.00,159.00,85362.00,85362.00,0.00,0.00,0.00,0.00,2,77179803,2338,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80676.50,80676.50,79293.00,79293.00,54.00,54.00,39.00,39.00,2,77178854,2338,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77738.50,77738.50,79293.00,79293.00,69.50,69.50,38.50,38.50,2,77215462,2339,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85362.00,85362.00,0.00,0.00,0.00,0.00,1,77204140,2339,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,77252981,2340,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53287.00,53287.00,85422.00,85422.00,73.00,73.00,36.50,36.50,2,77252070,2340,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,47237.00,47237.00,48814.00,48814.00,73.00,73.00,36.00,36.00,1,77276477,2341,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,48802.00,48802.00,0.00,0.00,0.00,0.00,1,77277370,2341,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65479.00,65479.00,48814.00,48814.00,76.00,76.00,37.50,37.50,2,77313086,2342,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,48802.00,48802.00,0.00,0.00,0.00,0.00,1,77301844,2342,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,67569.00,71606.00,56946.00,61012.00,80.00,79.00,37.67,38.00,3,77349699,2343,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,61071.00,61071.00,0.00,0.00,0.00,0.00,1,77338450,2343,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,61071.00,61071.00,0.00,0.00,0.00,0.00,2,77381590,2344,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71440.00,71440.00,61012.00,61012.00,85.00,85.00,38.00,38.00,1,77374077,2344,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,72434.50,72434.50,67106.50,67106.50,97.50,97.50,38.50,38.50,2,77410699,2345,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,61071.00,61071.00,0.00,0.00,0.00,0.00,1,77399441,2345,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,162.00,162.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,77448275,2346,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77641.00,77641.00,73201.00,73201.00,13.00,13.00,38.50,38.50,2,77447310,2346,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,86541.00,86541.00,73201.00,73201.00,42.00,42.00,39.50,39.50,2,77483852,2347,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,77472638,2347,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,77496973,2348,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83693.00,83693.00,97574.00,97574.00,65.00,65.00,39.00,39.00,1,77508265,2348,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,97524.00,97524.00,0.00,0.00,0.00,0.00,2,77545829,2349,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89797.50,89797.50,97574.00,97574.00,91.00,91.00,39.50,39.50,2,77544872,2349,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,97474.00,97474.00,97574.00,97574.00,23.50,23.50,40.50,40.50,2,77581482,2350,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97524.00,97524.00,0.00,0.00,0.00,0.00,1,77570179,2350,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,100593.50,100593.50,97574.00,97574.00,50.00,50.00,40.50,40.50,2,77605886,2351,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,97524.00,97524.00,0.00,0.00,0.00,0.00,2,77611456,2351,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,102009.00,102009.00,109827.00,109827.00,93.00,93.00,40.50,40.50,2,77642502,2352,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,77631266,2352,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,109860.00,109860.00,0.00,0.00,0.00,0.00,2,77680067,2353,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,102026.00,102026.00,109827.00,109827.00,36.50,36.50,40.50,40.50,2,77679110,2353,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,105092.00,105092.00,109827.00,109827.00,75.00,75.00,41.00,41.00,1,77703513,2354,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,77704459,2354,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65421.00,65421.00,109821.00,109821.00,93.00,93.00,37.50,37.50,2,77740121,2355,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,77728858,2355,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,97590.00,97590.00,0.00,0.00,0.00,0.00,2,77777674,2356,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65478.50,65478.50,109821.00,109821.00,97.50,97.50,37.50,37.50,2,77776732,2356,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77574.50,77574.50,61015.00,61015.00,54.50,54.50,38.50,38.50,2,77813339,2357,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,77802033,2357,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,155.00,155.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,77826481,2358,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83708.00,83708.00,61015.00,61015.00,20.00,20.00,39.00,39.00,1,77837741,2358,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.50,151.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,77867110,2359,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77629.50,77629.50,73201.00,73201.00,31.50,31.50,38.50,38.50,2,77874320,2359,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,79660.00,83695.00,85387.00,85387.00,44.67,43.00,38.67,39.00,3,77910927,2360,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,79554.00,79554.00,0.00,0.00,0.00,0.00,1,77899670,2360,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,79554.00,79554.00,0.00,0.00,0.00,0.00,1,77924148,2361,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,53066.00,53066.00,61027.00,61027.00,51.00,51.00,37.00,37.00,1,77935339,2361,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,66908.00,66908.00,0.00,0.00,0.00,0.00,2,77972881,2362,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53231.00,53231.00,61027.00,61027.00,51.00,51.00,36.50,36.50,2,77971947,2362,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65368.00,65368.00,67128.00,67128.00,53.00,53.00,37.50,37.50,2,78008567,2363,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,66908.00,66908.00,0.00,0.00,0.00,0.00,1,77997339,2363,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,78021712,2364,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,59402.00,59402.00,73229.00,73229.00,56.00,56.00,37.00,37.00,1,78032972,2364,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,78070544,2365,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77632.00,77632.00,73229.00,73229.00,68.50,68.50,38.50,38.50,2,78069583,2365,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,74804.00,74804.00,0.00,0.00,0.00,0.00,2,78098097,2366,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77654.00,77654.00,85414.00,85414.00,83.50,83.50,38.50,38.50,2,78106163,2366,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,76394.00,76394.00,0.00,0.00,0.00,0.00,2,78143718,2367,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,77660.00,77660.00,85414.00,85414.00,99.00,99.00,38.50,38.50,2,78142773,2367,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,95867.00,95867.00,85414.00,85414.00,20.00,20.00,40.00,40.00,1,78167176,2368,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,76394.00,76394.00,0.00,0.00,0.00,0.00,1,78168154,2368,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,88311.50,88311.50,97608.00,97608.00,43.50,43.50,39.50,39.50,2,78203777,2369,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,94416.00,94416.00,0.00,0.00,0.00,0.00,1,78192520,2369,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,94416.00,94416.00,0.00,0.00,0.00,0.00,2,78241367,2370,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89859.00,89859.00,97608.00,97608.00,73.00,73.00,39.50,39.50,2,78240395,2370,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,1,0,1,95945.00,95945.00,97608.00,97608.00,100.00,100.00,40.00,40.00,1,78264802,2371,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,94416.00,94416.00,0.00,0.00,0.00,0.00,1,78265749,2371,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,102079.00,102079.00,97604.00,97604.00,37.50,37.50,40.50,40.50,2,78301406,2372,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,97655.00,97655.00,0.00,0.00,0.00,0.00,1,78290173,2372,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,97655.00,97655.00,0.00,0.00,0.00,0.00,2,78338910,2373,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65432.00,65432.00,97604.00,97604.00,50.50,50.50,37.50,37.50,2,78338013,2373,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,71405.00,71405.00,0.00,0.00,0.00,0.00,1,78361581,2374,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65382.00,65382.00,60987.00,60987.00,54.00,54.00,37.50,37.50,2,78374590,2374,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77496.00,77496.00,60987.00,60987.00,61.00,61.00,38.50,38.50,2,78398992,2375,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,71405.00,71405.00,0.00,0.00,0.00,0.00,2,78402929,2375,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,73171.50,73171.50,0.00,0.00,0.00,0.00,2,78436513,2376,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,78550.00,78550.00,73214.00,73214.00,76.50,76.50,39.00,39.00,2,78435606,2376,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,81895.50,81895.50,85441.00,85441.00,92.00,92.00,39.00,39.00,2,78472210,2377,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,74938.00,74938.00,0.00,0.00,0.00,0.00,1,78460918,2377,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,74938.00,74938.00,0.00,0.00,0.00,0.00,1,78485344,2378,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,80788.00,80788.00,85441.00,85441.00,8.00,8.00,39.00,39.00,1,78496619,2378,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,78525937,2379,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89860.00,89860.00,73189.00,73189.00,24.00,24.00,39.50,39.50,2,78533229,2379,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,87830.33,83810.00,73189.00,73189.00,48.33,50.00,39.33,39.00,3,78569840,2380,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,78558598,2380,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,78582938,2381,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83792.00,83792.00,85394.00,85394.00,77.00,77.00,39.00,39.00,1,78594214,2381,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.50,152.50,97694.00,97694.00,0.00,0.00,0.00,0.00,2,78631522,2382,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,53270.50,53270.50,85394.00,85394.00,89.00,89.00,36.50,36.50,2,78630825,2382,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,79328.50,79328.50,0.00,0.00,0.00,0.00,2,78668370,2383,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65413.50,65413.50,79303.50,79303.50,92.00,92.00,37.50,37.50,2,78667427,2383,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,59525.50,59525.50,73213.00,73213.00,95.00,95.00,37.00,37.00,2,78704033,2384,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,60963.00,60963.00,0.00,0.00,0.00,0.00,1,78692801,2384,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,60963.00,60963.00,0.00,0.00,0.00,0.00,1,78717178,2385,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,1,0,1,83737.00,83737.00,73213.00,73213.00,100.00,100.00,39.00,39.00,1,78728440,2385,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,151.50,151.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,78766002,2386,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77621.00,77621.00,73219.00,73219.00,17.00,17.00,38.50,38.50,2,78765052,2386,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77712.00,77712.00,73219.00,73219.00,32.50,32.50,38.50,38.50,2,78801666,2387,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,78790413,2387,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,78814837,2388,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83811.00,83811.00,85426.00,85426.00,56.00,56.00,39.00,39.00,1,78826074,2388,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,150.50,150.50,97536.00,97536.00,0.00,0.00,0.00,0.00,2,78859210,2389,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,89855.00,89855.00,85426.00,85426.00,82.00,82.00,39.50,39.50,2,78862664,2389,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,1,0,1,79718.00,83774.00,81348.33,85426.00,67.33,95.00,38.67,39.00,3,78899267,2390,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,97536.00,97536.00,0.00,0.00,0.00,0.00,2,78891138,2390,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,78912391,2391,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,63620.00,63620.00,73193.00,73193.00,7.00,7.00,38.00,38.00,2,78935880,2391,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,67060.00,67060.00,73193.00,73193.00,9.00,9.00,38.00,38.00,2,78960285,2392,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,78961260,2392,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65475.00,65475.00,73229.00,73229.00,13.00,13.00,37.50,37.50,2,78996884,2393,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,79000936,2393,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,79028421,2394,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65438.00,65438.00,73229.00,73229.00,16.50,16.50,37.50,37.50,2,79033492,2394,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,73214.00,73214.00,0.00,0.00,0.00,0.00,1,79046642,2395,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,71616.00,71616.00,85416.00,85416.00,29.00,29.00,38.00,38.00,1,79057911,2395,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,152.00,152.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,79086440,2396,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,80637.50,80637.50,85416.00,85416.00,45.50,45.50,39.00,39.00,2,79094496,2396,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.50,153.50,85433.00,85433.00,0.00,0.00,0.00,0.00,2,79132190,2397,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77599.00,77599.00,85416.00,85416.00,60.50,60.50,38.50,38.50,2,79131102,2397,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38068,1,1350,0,0,0,83788.00,83788.00,97600.00,97600.00,84.00,84.00,39.00,39.00,1,79155506,2398,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,85392.00,85392.00,0.00,0.00,0.00,0.00,1,79156428,2398,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,1,0,1,88280.50,88280.50,97600.00,97600.00,57.00,57.00,39.50,39.50,2,79192109,2399,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,85392.00,85392.00,0.00,0.00,0.00,0.00,1,79180765,2399,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,0,0,0,75673.33,71725.00,89507.00,97600.00,35.33,37.00,39.33,39.00,3,79228831,2400,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,154.00,154.00,85392.00,85392.00,0.00,0.00,0.00,0.00,2,79217577,2400,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,154.00,154.00,85533.00,85533.00,0.00,0.00,0.00,0.00,1,79241969,2401,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,84065.50,84065.50,73321.00,73321.00,59.00,59.00,40.00,40.00,2,79265441,2401,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77682.50,77682.50,73321.00,73321.00,69.50,69.50,38.50,38.50,2,79289848,2402,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,85533.00,85533.00,0.00,0.00,0.00,0.00,1,79290804,2402,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,82376.50,82376.50,85467.00,85467.00,90.50,90.50,39.00,39.00,2,79326435,2403,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,85533.00,85533.00,0.00,0.00,0.00,0.00,1,79315182,2403,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38068,1,4050,1,0,1,96754.67,95919.00,97613.00,97613.00,50.67,32.00,40.33,40.00,3,79363044,2404,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,153.00,153.00,92604.00,92604.00,0.00,0.00,0.00,0.00,1,79351769,2404,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65462.00,65462.00,97613.00,97613.00,33.50,33.50,37.50,37.50,2,79387458,2405,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38068,3000,1,153,0,0,0,152.00,152.00,92604.00,92604.00,0.00,0.00,0.00,0.00,1,79381574,2405,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38068,3000,1,306,0,0,0,153.00,153.00,66015.00,66015.00,0.00,0.00,0.00,0.00,2,79424989,2406,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,65529.50,65529.50,73232.00,73232.00,36.50,36.50,37.50,37.50,2,79424067,2406,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38068,1,2700,0,0,0,77755.50,77755.50,73232.00,73232.00,45.50,45.50,39.00,39.00,2,79460673,2407,0.65,32,ll_legit,0,9,10,0
