window-id,queue-size-CL,queue-size-LL,10.0.0.13:49704 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:49704,10.0.0.13:41368 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41368,10.0.0.13:44821 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:44821,10.0.0.13:54572 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:54572,10.0.0.13:45223 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:45223,10.0.0.13:34496 -> 10.0.1.13:3007,10.0.0.13:40654 -> 10.0.1.13:3001,10.0.0.13:44963 -> 10.0.1.13:3004,10.0.1.13:3007 -> 10.0.0.13:34496,10.0.1.13:3001 -> 10.0.0.13:40654,10.0.1.13:3004 -> 10.0.0.13:44963,10.0.0.13:52633 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52633,10.0.0.13:45868 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:45868,10.0.0.13:57872 -> 10.0.1.13:1000
2187,0,45,,5,,4,,4,,4,2,6,,,,4,4,3,,5,,4,
2188,0,44,,5,,4,,4,,4,,5,,,,4,4,3,1,6,,4,
2189,0,44,,5,,4,,4,,4,,5,,,,4,4,3,1,6,,4,
2190,0,47,,5,,4,,4,,4,,5,,,,4,4,3,2,8,,4,
2191,0,48,,5,1,7,,4,,4,,5,,,,4,4,3,,7,,4,
2193,0,48,,5,,5,1,6,,4,,5,,,,4,4,3,,7,,4,
2194,0,48,,5,,5,1,6,,4,,5,,,,4,4,3,,7,,4,
2195,0,50,,5,,5,1,5,,4,,5,,,1,4,4,5,,7,,4,
2196,0,49,,5,,5,,5,,4,,5,,,1,4,4,5,,7,,4,
2197,0,49,,5,,5,,5,,4,,5,,,1,4,4,5,,7,,4,
2198,0,49,,5,,5,,5,1,5,,5,,,,4,4,4,,7,,4,
2199,0,49,,5,,5,,5,1,5,,5,,,,4,4,4,,7,,4,
2200,0,48,1,5,,5,,5,,4,,5,,,,4,4,4,,7,,4,
2201,0,50,2,6,,5,,5,,4,,5,,,,4,4,4,,7,,4,
2202,0,49,1,6,,5,,5,,4,,5,,,,4,4,4,,7,,4,
2203,0,50,1,5,,5,,5,,4,,5,,,,4,4,4,,7,1,5,
2204,0,49,,5,,5,,5,,4,,5,,,,4,4,4,,7,1,5,
2205,0,47,,5,,5,,5,,4,,5,,,,4,4,4,,7,,4,
2206,0,49,,5,,5,,5,,4,,5,,,,4,4,4,1,8,1,3,
2207,0,48,,5,1,6,,5,,4,,5,,,,4,4,4,,7,,3,
2208,0,48,,5,1,6,,5,,4,,5,,,,4,4,4,,7,,3,
2209,0,49,,5,,5,,5,,4,,5,2,,,5,4,4,,7,,3,
2210,0,48,,5,,5,,5,,4,,5,1,,,5,4,4,,7,,3,
2211,0,47,,5,,5,,5,,4,,5,1,,,4,4,4,,7,,3,
2212,0,47,,5,,5,,5,,4,,5,,1,,4,4,4,,7,,3,
2213,0,47,,5,,5,,5,,4,,5,,1,,4,4,4,,7,,3,
2214,0,47,,5,,5,,5,,4,,5,,1,,4,4,4,,7,,3,
2215,0,48,,5,,5,,5,,4,1,6,,,,4,4,4,,7,,3,
2216,0,48,,5,,5,,5,,4,1,6,,,,4,4,4,,7,,3,
2217,0,48,,5,,5,,5,,4,1,6,,,,4,4,4,,7,,3,
2219,0,48,,5,,5,,5,,4,,5,,,,4,4,4,1,8,,3,
2220,0,48,,5,,5,,5,,4,,5,,,,4,4,4,2,7,,3,
2221,0,47,,5,,5,,5,,4,,5,,,,4,4,4,1,7,,3,
2223,0,45,,5,1,5,,5,,4,,5,,,,4,4,4,,5,,3,
2224,0,48,,5,2,7,,5,,4,,5,,,,4,4,4,,5,,3,
2225,0,46,,5,,6,1,5,,4,,5,,,,4,4,4,,5,,3,
2226,0,48,,5,,6,2,6,,4,,5,,,,4,4,4,,5,,3,
2227,0,47,,5,,6,1,6,,4,,5,,,,4,4,4,,5,,3,
2228,0,47,,5,,6,1,4,,4,,5,,,1,4,4,5,,5,,3,
2229,0,46,,5,,6,,4,,4,,5,,,1,4,4,5,,5,,3,
2230,0,46,,5,,6,,4,,4,,5,,,1,4,4,5,,5,,3,
2231,0,44,,5,,6,,4,,4,,5,,,1,4,4,3,,5,,3,
2232,0,46,,5,,6,,4,1,6,,5,,,,4,4,3,,5,,3,
2233,0,44,,5,,6,,4,1,4,,5,,,,4,4,3,,5,,3,
2235,0,45,1,7,,6,,4,,3,,5,,,,4,4,3,,5,,3,
2236,0,44,1,6,,6,,4,,3,,5,,,,4,4,3,,5,,3,
2237,0,43,1,5,,6,,4,,3,,5,,,,4,4,3,,5,,3,
2238,0,44,,4,,6,,4,,3,,5,,,,4,4,3,,5,1,5,
2239,0,45,,4,,6,,4,,3,,5,,,,4,4,3,,5,2,5,
2240,0,44,,4,,6,,4,,3,,5,,,,4,4,3,1,6,,4,
2241,0,44,,4,1,7,,4,,3,,5,,,,4,4,3,,5,,4,
2242,0,43,,4,1,6,,4,,3,,5,,,,4,4,3,,5,,4,
2243,0,43,,4,,6,,4,,3,,5,1,,,4,4,3,,5,,4,
2244,0,42,,4,,6,,4,,3,,5,1,,,3,4,3,,5,,4,
2245,0,44,,4,,6,,4,,3,,5,1,1,,3,5,3,,5,,4,
2246,0,43,,4,,6,,4,,3,,5,,1,,3,5,3,,5,,4,
2247,0,44,,4,,6,,4,,3,,5,,2,,3,5,3,,5,,4,
2248,0,43,,4,,6,,4,,3,1,6,,,,3,4,3,,5,,4,
2249,0,44,,4,,6,,4,,3,1,7,,,,3,4,3,,5,,4,
2251,0,42,,4,,6,,4,,3,1,5,,,,3,4,3,,5,,4,
2252,0,43,,4,,6,,4,,3,,4,,,,3,4,3,1,7,,4,
2253,0,44,,4,,6,,4,,3,,4,,,,3,4,3,2,7,,4,
2254,0,41,,4,,6,,4,,3,,4,,,,3,4,3,,6,,4,
2255,0,40,,4,1,5,,4,,3,,4,,,,3,4,3,,5,,4,
2256,0,40,,4,2,4,,4,,3,,4,,,,3,4,3,,5,,4,
2257,0,40,,4,1,5,,4,,3,,4,,,,3,4,3,,5,,4,
2258,0,40,,4,,4,1,5,,3,,4,,,,3,4,3,,5,,4,
2260,0,40,,4,,4,1,5,,3,,4,,,,3,4,3,,5,,4,
2261,0,40,,4,,4,,4,,3,,4,,,1,3,4,4,,5,,4,
2263,0,43,,4,,4,,4,1,6,,4,,,1,3,4,3,,5,,4,
2265,0,41,1,4,,4,,4,1,4,,4,,,,3,4,3,,5,,4,
2267,0,42,1,6,,4,,4,,4,,4,,,,3,4,3,,5,,4,
2268,0,42,,5,,4,,4,,4,,4,,,,3,4,3,,5,1,5,
2269,0,43,,5,,4,,4,,4,,4,,,,3,4,3,,5,2,5,
2270,0,42,,5,,4,,4,,4,,4,,,,3,4,3,,5,1,5,
2271,0,42,,5,,4,,4,,4,,4,,,,3,4,3,1,6,,4,
2272,0,44,,5,2,6,,4,,4,,4,,,,3,4,3,,5,,4,
2273,0,43,,5,,5,,4,,4,,4,1,,,4,4,3,,5,,4,
2274,0,43,,5,,5,,4,,4,,4,1,,,4,4,3,,5,,4,
2275,0,44,,5,,5,,4,,4,,4,1,1,,3,5,3,,5,,4,
2276,0,43,,5,,5,,4,,4,,4,,1,,3,5,3,,5,,4,
2278,0,43,,5,,5,,4,,4,1,5,,1,,3,3,3,,5,,4,
2279,0,42,,5,,5,,4,,4,1,5,,,,3,3,3,,5,,4,
2280,0,41,,5,,5,,4,,4,1,4,,,,3,3,3,,5,,4,
2281,0,42,,5,,5,,4,,4,1,5,,,,3,3,3,,5,,4,
2282,0,43,,5,,5,,4,,4,,5,,,,3,3,3,1,6,,4,
2283,0,44,,5,,5,,4,,4,,5,,,,3,3,3,1,7,,4,
2284,0,45,,5,2,6,,4,,4,,5,,,,3,3,3,,6,,4,
2285,0,44,,5,1,6,,4,,4,,5,,,,3,3,3,,6,,4,
2286,0,46,,5,,5,2,6,,4,,5,,,,3,3,3,,6,,4,
2287,0,45,,5,,5,1,6,,4,,5,,,,3,3,3,,6,,4,
2288,0,44,,5,,5,1,5,,4,,5,,,,3,3,3,,6,,4,
2289,0,45,,5,,5,,5,,4,,5,,,1,3,3,4,,6,,4,
2290,0,47,,5,,5,,5,,4,,5,,,2,3,3,5,,6,,4,
2291,0,47,,5,,5,,5,2,5,,5,,,,3,3,4,,6,,4,
2292,0,47,,5,,5,,5,1,6,,5,,,,3,3,4,,6,,4,
2293,0,47,,5,,5,,5,1,6,,5,,,,3,3,4,,6,,4,
2294,0,47,1,6,,5,,5,,5,,5,,,,3,3,4,,6,,4,
2296,0,47,1,6,,5,,5,,5,,5,,,,3,3,4,,6,,4,
2297,0,47,1,6,,5,,5,,5,,5,,,,3,3,4,,6,,4,
2298,0,47,,6,,5,,5,,5,,5,,,,3,3,4,,6,1,4,
2299,0,46,,6,,5,,5,,5,,5,,,,3,3,4,,6,1,3,
2300,0,48,,6,,5,,5,,5,,5,,,,3,3,4,1,7,1,3,
2301,0,47,,6,1,6,,5,,5,,5,,,,3,3,4,,6,,3,
2302,0,46,,6,1,5,,5,,5,,5,,,,3,3,4,,6,,3,
2303,0,50,,6,1,6,,5,,5,,5,1,,,5,3,4,,6,,3,
2304,0,49,,6,,6,,5,,5,,5,1,,,5,3,4,,6,,3,
2305,0,51,,6,,6,,5,,5,,5,1,1,,4,5,4,,6,,3,
2306,0,50,,6,,6,,5,,5,,5,,1,,4,5,4,,6,,3,
2307,0,50,,6,,6,,5,,5,,5,,1,,4,5,4,,6,,3,
2308,0,51,,6,,6,,5,,5,2,6,,,,4,4,4,,6,,3,
2309,0,50,,6,,6,,5,,5,1,6,,,,4,4,4,,6,,3,
2310,0,49,,6,,6,,5,,5,1,5,,,,4,4,4,,6,,3,
2311,0,49,,6,,6,,5,,5,1,5,,,,4,4,4,,6,,3,
2312,0,48,,6,,6,,5,,5,,5,,,,4,4,4,1,5,,3,
2313,0,49,,6,,6,,5,,5,,5,,,,4,4,4,1,6,,3,
2314,0,49,,6,,6,,5,,5,,5,,,,4,4,4,1,6,,3,
2315,0,49,,6,1,7,,5,,5,,5,,,,4,4,4,,5,,3,
2316,0,50,,6,1,6,1,6,,5,,5,,,,4,4,4,,5,,3,
2317,0,49,,6,,6,1,6,,5,,5,,,,4,4,4,,5,,3,
2318,0,49,,6,,6,1,6,,5,,5,,,,4,4,4,,5,,3,
2319,0,47,,6,,6,1,4,,5,,5,,,,4,4,4,,5,,3,
2320,0,49,,6,,6,1,4,,5,,5,,,1,4,4,5,,5,,3,
2321,0,47,,6,,6,,4,,5,,5,,,1,4,4,4,,5,,3,
2322,0,47,,6,,6,,4,,5,,5,,,1,4,4,4,,5,,3,
2323,0,49,,6,,6,,4,1,6,,5,,,1,4,4,4,,5,,3,
2324,0,48,,6,,6,,4,1,6,,5,,,,4,4,4,,5,,3,
2326,0,47,,6,,6,,4,1,5,,5,,,,4,4,4,,5,,3,
2327,0,45,1,5,,6,,4,,4,,5,,,,4,4,4,,5,,3,
2328,0,45,1,5,,6,,4,,4,,5,,,,4,4,4,,5,,3,
2329,0,45,1,5,,6,,4,,4,,5,,,,4,4,4,,5,,3,
2330,0,47,2,6,,6,,4,,4,,5,,,,4,4,4,,5,,3,
2331,0,46,,5,,6,,4,,4,,5,,,,4,4,4,,5,1,4,
2332,0,45,,5,,6,,4,,4,,5,,,,4,4,4,,5,1,3,
2333,0,47,,5,,6,,4,,4,,5,,,,4,4,4,1,6,1,3,
2334,0,45,,5,1,6,,4,,4,,5,,,,4,4,4,,5,,3,
2335,0,46,,5,2,6,,4,,4,,5,,,,4,4,4,,5,,3,
2336,0,44,,5,1,5,,4,,4,,5,,,,4,4,4,,5,,3,
2337,0,44,,5,,5,,4,,4,,5,1,,,4,4,4,,5,,3,
2338,0,43,,5,,5,,4,,4,,5,1,,,3,4,4,,5,,3,
2339,0,45,,5,,5,,4,,4,,5,2,,,4,4,4,,5,,3,
2340,0,44,,5,,5,,4,,4,,5,,1,,3,5,4,,5,,3,
2341,0,45,,5,,5,,4,,4,,5,,2,,3,5,4,,5,,3,
2342,0,44,,5,,5,,4,,4,,5,,1,,3,5,4,,5,,3,
2343,0,43,,5,,5,,4,,4,1,5,,,,3,4,4,,5,,3,
2344,0,44,,5,,5,,4,,4,2,5,,,,3,4,4,,5,,3,
2345,0,43,,5,,5,,4,,4,1,5,,,,3,4,4,,5,,3,
2346,0,45,,5,,5,,4,,4,1,4,,,,3,4,4,1,7,,3,
2347,0,43,,5,,5,,4,,4,,4,,,,3,4,4,1,6,,3,
2348,0,42,,5,,5,,4,,4,,4,,,,3,4,4,1,5,,3,
2349,0,42,,5,,5,,4,,4,,4,,,,3,4,4,1,5,,3,
2350,0,44,,5,1,7,,4,,4,,4,,,,3,4,4,,5,,3,
2351,0,45,,5,,6,1,6,,4,,4,,,,3,4,4,,5,,3,
2353,0,46,,5,,6,2,6,,4,,4,,,,3,4,4,,5,,3,
2354,0,44,,5,,6,,5,,4,,4,,,1,3,4,4,,5,,3,
2355,0,44,,5,,6,,5,,4,,4,,,1,3,4,4,,5,,3,
2356,0,44,,5,,6,,5,,4,,4,,,1,3,4,4,,5,,3,
2357,0,44,,5,,6,,5,1,5,,4,,,,3,4,3,,5,,3,
2358,0,44,,5,,6,,5,1,5,,4,,,,3,4,3,,5,,3,
2359,0,46,1,6,,6,,5,1,5,,4,,,,3,4,3,,5,,3,
2360,0,45,1,6,,6,,5,,5,,4,,,,3,4,3,,5,,3,
2361,0,44,1,5,,6,,5,,5,,4,,,,3,4,3,,5,,3,
2362,0,46,1,7,,6,,5,,5,,4,,,,3,4,3,,5,,3,
2363,0,46,,6,,6,,5,,5,,4,,,,3,4,3,,5,1,4,
2364,0,47,,6,,6,,5,,5,,4,,,,3,4,3,,5,2,4,
2365,0,46,,6,,6,,5,,5,,4,,,,3,4,3,1,6,,3,
2366,0,44,,6,,6,,5,,5,,4,,,,3,4,3,,5,,3,
2367,0,45,,6,1,6,,5,,5,,4,,,,3,4,3,,5,,3,
2368,0,46,,6,,5,,5,,5,,4,1,,,5,4,3,,5,,3,
2370,0,45,,6,,5,,5,,5,,4,1,,,4,4,3,,5,,3,
2371,0,47,,6,,5,,5,,5,,4,,2,,4,5,3,,5,,3,
2372,0,46,,6,,5,,5,,5,,4,,1,,4,5,3,,5,,3,
2373,0,46,,6,,5,,5,,5,1,5,,,,4,4,3,,5,,3,
2374,0,48,,6,,5,,5,,5,2,6,,,,4,4,3,,5,,3,
2375,0,47,,6,,5,,5,,5,1,6,,,,4,4,3,,5,,3,
2376,0,46,,6,,5,,5,,5,,5,,,,4,4,3,1,5,,3,
2377,0,49,,6,,5,,5,,5,,5,,,,4,4,3,2,7,,3,
2378,0,48,,6,,5,,5,,5,,5,,,,4,4,3,1,7,,3,
2379,0,48,,6,2,5,,5,,5,,5,,,,4,4,3,,6,,3,
2380,0,49,,6,1,7,,5,,5,,5,,,,4,4,3,,6,,3,
2381,0,49,,6,,6,1,6,,5,,5,,,,4,4,3,,6,,3,
2382,0,50,,6,,6,2,6,,5,,5,,,,4,4,3,,6,,3,
2383,0,49,,6,,6,1,6,,5,,5,,,,4,4,3,,6,,3,
2384,0,51,,6,,6,1,6,,5,,5,,,1,4,4,4,,6,,3,
2385,0,50,,6,,6,,5,,5,,5,,,1,4,4,5,,6,,3,
2386,0,50,,6,,6,,5,,5,,5,,,1,4,4,5,,6,,3,
2387,0,50,,6,,6,,5,1,6,,5,,,,4,4,4,,6,,3,
2389,0,51,,6,,6,,5,2,6,,5,,,,4,4,4,,6,,3,
2390,0,49,,6,,6,,5,1,5,,5,,,,4,4,4,,6,,3,
2391,0,50,1,7,,6,,5,,5,,5,,,,4,4,4,,6,,3,
2392,0,49,1,6,,6,,5,,5,,5,,,,4,4,4,,6,,3,
2393,0,48,1,5,,6,,5,,5,,5,,,,4,4,4,,6,,3,
2395,0,50,1,4,,6,,5,,5,,5,,,,4,4,4,,6,1,5,
2396,0,50,,4,,6,,5,,5,,5,,,,4,4,4,,6,2,5,
2397,0,49,,4,,6,,5,,5,,5,,,,4,4,4,1,7,,4,
2398,0,48,,4,1,6,,5,,5,,5,,,,4,4,4,,6,,4,
2399,0,47,,4,1,5,,5,,5,,5,,,,4,4,4,,6,,4,
2400,0,47,,4,,5,,5,,5,,5,1,,,4,4,4,,6,,4,
2401,0,46,,4,,5,,5,,5,,5,1,,,3,4,4,,6,,4,
2402,0,48,,4,,5,,5,,5,,5,1,1,,3,5,4,,6,,4,
2403,0,47,,4,,5,,5,,5,,5,,1,,3,5,4,,6,,4,
2404,0,48,,4,,5,,5,,5,,5,,2,,3,5,4,,6,,4,
2405,0,47,,4,,5,,5,,5,1,6,,,,3,4,4,,6,,4,
2406,0,47,,4,,5,,5,,5,1,6,,,,3,4,4,,6,,4,
2407,0,48,,4,,5,,5,,5,2,6,,,,3,4,4,,6,,4,
2408,0,46,,4,,5,,5,,5,1,5,,,,3,4,4,,6,,4,
2409,0,46,,4,,5,,5,,5,,4,,,,3,4,4,1,7,,4,
2410,0,48,,4,,5,,5,,5,,4,,,,3,4,4,2,8,,4,
2411,0,47,,4,,5,,5,,5,,4,,,,3,4,4,1,8,,4,
2413,0,45,,4,1,5,,5,,5,,4,,,,3,4,4,,6,,4,
2414,0,46,,4,1,6,,5,,5,,4,,,,3,4,4,,6,,4,
2415,0,46,,4,,5,1,6,,5,,4,,,,3,4,4,,6,,4,
2416,0,44,,4,,5,1,4,,5,,4,,,,3,4,4,,6,,4,
2417,0,44,,4,,5,1,4,,5,,4,,,,3,4,4,,6,,4,
2418,0,45,,4,,5,1,5,,5,,4,,,,3,4,4,,6,,4,
2419,0,44,,4,,5,,4,,5,,4,,,1,3,4,4,,6,,4,
2420,0,44,,4,,5,,4,,5,,4,,,1,3,4,4,,6,,4,
2421,0,44,,4,,5,,4,,5,,4,,,1,3,4,4,,6,,4,
2422,0,43,,4,,5,,4,1,5,,4,,,,3,4,3,,6,,4,
2423,0,43,,4,,5,,4,1,5,,4,,,,3,4,3,,6,,4,
2424,0,44,,4,,5,,4,1,6,,4,,,,3,4,3,,6,,4,
2425,0,44,1,6,,5,,4,,4,,4,,,,3,4,3,,6,,4,
2426,0,44,1,6,,5,,4,,4,,4,,,,3,4,3,,6,,4,
2427,0,45,2,6,,5,,4,,4,,4,,,,3,4,3,,6,,4,
2428,0,44,,5,,5,,4,,4,,4,,,,3,4,3,,6,1,5,
2429,0,44,,5,,5,,4,,4,,4,,,,3,4,3,,6,1,5,
2430,0,45,,5,,5,,4,,4,,4,,,,3,4,3,,6,2,5,
2431,0,44,,5,,5,,4,,4,,4,,,,3,4,3,1,7,,4,
2432,0,44,,5,1,6,,4,,4,,4,,,,3,4,3,,6,,4,
2433,0,46,,5,,5,,4,,4,,4,2,,,5,4,3,,6,,4,
2434,0,45,,5,,5,,4,,4,,4,1,,,5,4,3,,6,,4,
2435,0,45,,5,,5,,4,,4,,4,,1,,4,5,3,,6,,4,
2436,0,44,,5,,5,,4,,4,,4,,1,,4,4,3,,6,,4,
2437,0,45,,5,,5,,4,,4,,4,,1,,4,5,3,,6,,4,
2438,0,44,,5,,5,,4,,4,1,4,,,,4,4,3,,6,,4,
2439,0,46,,5,,5,,4,,4,2,5,,,,4,4,3,,6,,4,
2440,0,45,,5,,5,,4,,4,1,5,,,,4,4,3,,6,,4,
2441,0,44,,5,,5,,4,,4,,4,,,,4,4,3,2,5,,4,
2442,0,44,,5,,5,,4,,4,,4,,,,4,4,3,1,6,,4,
2443,0,44,,5,,5,,4,,4,,4,,,,4,4,3,1,6,,4,
2444,0,45,,5,1,6,,4,,4,,4,,,,4,4,3,1,5,,4,
2446,0,44,,5,1,6,,4,,4,,4,,,,4,4,3,,5,,4,
2447,0,43,,5,1,5,,4,,4,,4,,,,4,4,3,,5,,4,
2448,0,45,,5,,5,1,6,,4,,4,,,,4,4,3,,5,,4,
2449,0,44,,5,,5,1,5,,4,,4,,,,4,4,3,,5,,4,
2450,0,47,,5,,5,1,5,,4,,4,,,1,4,4,5,,5,,4,
2451,0,46,,5,,5,,5,,4,,4,,,1,4,4,5,,5,,4,
2452,0,47,,5,,5,,5,1,5,,4,,,1,4,4,4,,5,,4,
2454,0,47,,5,,5,,5,1,6,,4,,,,4,4,4,,5,,4,
2455,0,46,,5,,5,,5,1,5,,4,,,,4,4,4,,5,,4,
2456,0,47,1,6,,5,,5,,5,,4,,,,4,4,4,,5,,4,
2457,0,49,1,8,,5,,5,,5,,4,,,,4,4,4,,5,,4,
2459,0,47,1,6,,5,,5,,5,,4,,,,4,4,4,,5,,4,
2460,0,46,,6,,5,,5,,5,,4,,,,4,4,4,,5,1,3,
2461,0,49,,6,,5,,5,,5,,4,,,,4,4,4,,5,2,5,
2462,0,48,,6,,5,,5,,5,,4,,,,4,4,4,1,6,,4,
2463,0,50,,6,1,6,,5,,5,,4,1,,,5,4,4,,5,,4,
2464,0,49,,6,,6,,5,,5,,4,1,,,5,4,4,,5,,4,
2465,0,49,,6,,6,,5,,5,,4,1,,,5,4,4,,5,,4,
2466,0,49,,6,,6,,5,,5,,4,1,1,,3,5,4,,5,,4,
2467,0,48,,6,,6,,5,,5,,4,,1,,3,5,4,,5,,4,
2468,0,48,,6,,6,,5,,5,,4,,1,,3,5,4,,5,,4,
2469,0,50,,6,,6,,5,,5,1,6,,1,,3,4,4,,5,,4,
2470,0,49,,6,,6,,5,,5,1,6,,,,3,4,4,,5,,4,
2471,0,48,,6,,6,,5,,5,1,5,,,,3,4,4,,5,,4,
2472,0,51,,6,,6,,5,,5,1,5,,,,3,4,4,1,7,,4,
2473,0,49,,6,,6,,5,,5,,5,,,,3,4,4,1,6,,4,
2474,0,51,,6,,6,,5,,5,,5,,,,3,4,4,2,7,,4,
2475,0,50,,6,1,7,,5,,5,,5,,,,3,4,4,,6,,4,
2476,0,50,,6,1,7,,5,,5,,5,,,,3,4,4,,6,,4,
2477,0,49,,6,2,5,,5,,5,,5,,,,3,4,4,,6,,4,
2478,0,48,,6,,4,1,6,,5,,5,,,,3,4,4,,6,,4,
2479,0,48,,6,,4,1,6,,5,,5,,,,3,4,4,,6,,4,
2480,0,49,,6,,4,2,6,,5,,5,,,,3,4,4,,6,,4,
2481,0,47,,6,,4,1,5,,5,,5,,,,3,4,4,,6,,4,
2482,0,47,,6,,4,,4,,5,,5,,,1,3,4,5,,6,,4,
2484,0,47,,6,,4,,4,,5,,5,,,2,3,4,4,,6,,4,
2485,0,45,,6,,4,,4,1,5,,5,,,,3,4,3,,6,,4,
2486,0,44,,6,,4,,4,1,4,,5,,,,3,4,3,,6,,4,
2487,0,46,,6,,4,,4,1,6,,5,,,,3,4,3,,6,,4,
2488,0,44,1,6,,4,,4,,4,,5,,,,3,4,3,,6,,4,
2490,0,47,3,7,,4,,4,,4,,5,,,,3,4,3,,6,,4,
2491,0,45,1,7,,4,,4,,4,,5,,,,3,4,3,,6,,4,
2492,0,45,1,7,,4,,4,,4,,5,,,,3,4,3,,6,,4,
2493,0,44,,6,,4,,4,,4,,5,,,,3,4,3,,6,1,4,
2494,0,46,,6,,4,,4,,4,,5,,,,3,4,3,,6,2,5,
2495,0,47,,6,,4,,4,,4,,5,,,,3,4,3,1,7,1,5,
2496,0,44,,6,1,4,,4,,4,,5,,,,3,4,3,,6,,4,
2497,0,45,,6,1,5,,4,,4,,5,,,,3,4,3,,6,,4,
2498,0,45,,6,,4,,4,,4,,5,1,,,4,4,3,,6,,4,
2499,0,46,,6,,4,,4,,4,,5,2,,,4,4,3,,6,,4,
2500,0,45,,6,,4,,4,,4,,5,,1,,3,5,3,,6,,4,
2501,0,45,,6,,4,,4,,4,,5,,1,,3,5,3,,6,,4,
2502,0,44,,6,,4,,4,,4,,5,,1,,3,4,3,,6,,4,
2503,0,44,,6,,4,,4,,4,1,6,,,,3,3,3,,6,,4,
2504,0,43,,6,,4,,4,,4,1,5,,,,3,3,3,,6,,4,
2505,0,44,,6,,4,,4,,4,2,5,,,,3,3,3,,6,,4,
2506,0,43,,6,,4,,4,,4,1,5,,,,3,3,3,,6,,4,
2507,0,42,,6,,4,,4,,4,,4,,,,3,3,3,1,6,,4,
2508,0,42,,6,,4,,4,,4,,4,,,,3,3,3,1,6,,4,
2509,0,42,,6,,4,,4,,4,,4,,,,3,3,3,1,6,,4,
2510,0,45,,6,1,6,,4,,4,,4,,,,3,3,3,1,6,,4,
2511,0,44,,6,1,6,,4,,4,,4,,,,3,3,3,,6,,4,
2512,0,45,,6,,5,1,6,,4,,4,,,,3,3,3,,6,,4,
2514,0,45,,6,,5,2,5,,4,,4,,,,3,3,3,,6,,4,
2515,0,43,,6,,5,,4,,4,,4,,,1,3,3,3,,6,,4,
2516,0,43,,6,,5,,4,,4,,4,,,1,3,3,3,,6,,4,
2517,0,47,,6,,5,,4,1,7,,4,,,1,3,3,3,,6,,4,
2518,0,44,,6,,5,,4,1,5,,4,,,,3,3,3,,6,,4,
2519,0,45,,6,,5,,4,1,6,,4,,,,3,3,3,,6,,4,
2520,0,45,1,7,,5,,4,,5,,4,,,,3,3,3,,6,,4,
2521,0,44,1,6,,5,,4,,5,,4,,,,3,3,3,,6,,4,
2522,0,44,1,6,,5,,4,,5,,4,,,,3,3,3,,6,,4,
2523,0,44,1,6,,5,,4,,5,,4,,,,3,3,3,,6,,4,
2524,0,46,1,6,,5,,4,,5,,4,,,,3,3,3,,6,1,5,
2525,0,43,,6,,5,,4,,5,,4,,,,3,3,3,,6,,4,
2526,0,43,,6,,5,,4,,5,,4,,,,3,3,3,,6,1,3,
2527,0,46,,6,,5,,4,,5,,4,,,,3,3,3,1,7,1,4,
2528,0,45,,6,1,6,,4,,5,,4,,,,3,3,3,,6,,4,
2529,0,45,,6,1,5,,4,,5,,4,1,,,3,3,3,,6,,4,
2530,0,46,,6,,5,,4,,5,,4,1,,,5,3,3,,6,,4,
2531,0,46,,6,,5,,4,,5,,4,1,,,5,3,3,,6,,4,
2532,0,47,,6,,5,,4,,5,,4,,2,,4,4,3,,6,,4,
2533,0,46,,6,,5,,4,,5,,4,,1,,4,4,3,,6,,4,
2534,0,46,,6,,5,,4,,5,1,5,,,,4,3,3,,6,,4,
2535,0,47,,6,,5,,4,,5,2,5,,,,4,3,3,,6,,4,
2536,0,47,,6,,5,,4,,5,1,6,,,,4,3,3,,6,,4,
2537,0,46,,6,,5,,4,,5,,5,,,,4,3,3,1,6,,4,
2538,0,46,,6,,5,,4,,5,,5,,,,4,3,3,1,6,,4,
2539,0,47,,6,,5,,4,,5,,5,,,,4,3,3,1,7,,4,
2540,0,46,,6,1,6,,4,,5,,5,,,,4,3,3,,5,,4,
2541,0,46,,6,1,6,,4,,5,,5,,,,4,3,3,,5,,4,
2542,0,49,,6,1,6,1,6,,5,,5,,,,4,3,3,,5,,4,
2543,0,48,,6,,6,1,6,,5,,5,,,,4,3,3,,5,,4,
2544,0,47,,6,,6,1,5,,5,,5,,,,4,3,3,,5,,4,
2545,0,50,,6,,6,1,5,,5,,5,,,1,4,3,5,,5,,4,
2546,0,49,,6,,6,,5,,5,,5,,,1,4,3,5,,5,,4,
2547,0,50,,6,,6,,5,1,6,,5,,,1,4,3,4,,5,,4,
2548,0,49,,6,,6,,5,1,6,,5,,,,4,3,4,,5,,4,
2549,0,49,,6,,6,,5,1,6,,5,,,,4,3,4,,5,,4,
2550,0,49,,6,,6,,5,2,5,,5,,,,4,3,4,,5,,4,
2551,0,48,1,7,,6,,5,,4,,5,,,,4,3,4,,5,,4,
2552,0,47,1,6,,6,,5,,4,,5,,,,4,3,4,,5,,4,
2553,0,45,1,4,,6,,5,,4,,5,,,,4,3,4,,5,,4,
