window-id,queue-size-CL,queue-size-LL,10.0.0.13:35638 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35638,10.0.0.13:35763 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:35763,10.0.0.13:41838 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:41838,10.0.0.13:42146 -> 10.0.1.13:3002,10.0.0.13:36356 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:42146,10.0.0.13:43954 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:36356,10.0.1.13:3004 -> 10.0.0.13:43954,10.0.0.13:58256 -> 10.0.1.13:3003,10.0.0.13:36433 -> 10.0.1.13:3009,10.0.0.13:34101 -> 10.0.1.13:3008,10.0.0.13:36263 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:58256,10.0.1.13:3009 -> 10.0.0.13:36433,10.0.1.13:3000 -> 10.0.0.13:36263,10.0.1.13:3008 -> 10.0.0.13:34101,10.0.0.13:44733 -> 10.0.1.13:1000
1905,0,66,2,10,1,5,,4,,2,5,,10,5,1,,1,,5,5,5,5,
1906,0,70,,6,,5,2,7,1,,7,2,5,9,,,2,1,5,5,7,6,
1907,0,67,,6,1,6,,5,1,,7,,5,5,1,1,,1,9,7,7,5,
1908,0,67,3,11,1,6,,5,,1,5,,9,5,1,1,,,4,5,5,5,
1909,0,73,,6,,5,2,9,1,1,7,2,6,9,,,2,1,4,5,6,7,
1910,0,75,,6,2,10,,6,1,,8,,6,4,1,2,,1,9,9,5,5,
1911,0,71,5,9,,5,1,8,,2,5,,11,4,,1,,,5,5,5,5,
1912,0,68,,5,,5,2,6,1,,6,2,5,7,,,2,1,5,5,6,10,
1913,0,72,,5,1,8,,5,1,,8,,5,5,2,1,,1,8,8,9,5,
1914,0,70,4,10,1,6,1,5,,1,5,,9,5,,1,,,6,6,5,5,
1915,0,74,,5,,5,1,7,1,1,6,2,6,9,,,2,1,6,5,7,10,
1916,0,69,,5,,5,,6,1,,9,,6,4,2,1,,1,8,8,8,5,
1917,0,71,4,9,2,7,1,8,,1,5,,8,4,,1,,,5,7,4,5,
1918,0,66,,5,,5,1,7,,1,5,1,6,9,,,2,,5,5,4,10,
1919,0,74,2,8,1,7,,5,2,,8,,5,5,2,1,,1,9,7,6,5,
1920,0,67,2,8,1,6,1,7,,2,4,,7,5,,1,,,6,7,5,5,
1921,0,79,,5,,5,1,9,1,1,7,2,6,10,,,2,1,6,5,8,10,
1922,0,75,2,9,1,6,,6,1,,6,,6,6,2,1,,1,11,6,6,5,
1923,0,71,2,7,1,7,1,6,,2,4,,11,6,,1,,,5,8,5,5,
1924,0,64,,5,,5,1,9,,,4,2,5,10,,,1,,5,5,5,7,
1925,0,72,2,6,1,6,,5,2,,8,,5,5,2,,1,2,10,5,7,5,
1926,0,71,2,7,1,9,,5,,1,5,,9,5,,2,,,5,10,5,5,
1927,0,73,,5,,5,2,11,,1,5,2,6,9,,,2,,5,5,5,10,
1928,0,75,1,7,1,7,,6,2,,10,,6,6,2,,,2,8,5,7,5,
1929,0,68,2,8,1,8,,6,,1,6,,8,6,,1,,,5,6,5,5,
1930,0,72,,6,,4,2,11,,1,6,2,6,11,,1,1,,5,5,5,6,
1931,0,69,1,6,1,7,,5,2,,8,,5,5,1,,1,2,7,5,8,5,
1932,0,69,2,9,1,7,,5,,1,5,,7,5,1,1,,,6,9,5,5,
1933,0,76,,5,,5,2,11,,1,5,2,8,11,,1,1,,5,5,5,9,
1934,0,78,1,7,1,9,,6,2,,9,,6,6,1,,1,2,7,5,10,5,
1935,0,71,2,9,1,6,,6,,1,6,,8,6,1,1,,,6,8,5,5,
1936,0,71,,6,,4,2,10,,1,6,2,5,11,,1,1,,5,5,5,7,
1937,0,70,1,7,2,9,,5,1,,4,,5,5,1,,1,2,6,5,10,6,
1938,0,67,2,10,,5,,5,1,,7,,5,5,1,1,,,8,7,5,5,
1939,0,74,,6,,5,2,11,,2,5,1,9,7,,1,1,,5,5,5,9,
1940,0,71,,6,3,11,,6,,,5,1,6,6,1,,1,1,6,5,7,6,
1941,0,76,3,11,,6,,6,2,,10,,6,6,1,,,1,9,5,5,5,
1942,0,70,,6,,6,1,8,,2,6,,10,6,,2,,,5,8,5,5,
1943,0,72,,6,2,11,1,5,,,6,2,5,9,,,2,,5,5,5,8,
1944,0,73,4,11,,5,,5,2,,9,,5,5,1,,,2,6,5,8,5,
1945,0,65,,5,,5,1,5,,1,5,,8,5,1,2,,,7,10,5,5,
1946,0,71,,5,1,9,1,9,,1,5,2,6,11,,,1,,4,5,5,6,
1947,0,75,2,8,1,6,,6,1,,7,,6,6,1,,1,2,7,5,10,6,
1948,0,71,1,7,,6,,6,1,1,9,,7,6,1,1,,,7,8,5,5,
1949,0,71,,6,1,7,2,9,,1,6,1,6,8,,1,1,,5,5,5,7,
1950,0,72,1,7,2,7,,5,1,,6,1,5,6,1,,1,1,9,5,7,7,
1951,0,71,3,10,,5,,5,1,,9,,5,5,1,1,,1,7,8,5,5,
1952,0,69,,5,1,5,2,11,,2,5,,9,5,,1,1,,5,5,5,7,
1953,0,75,1,6,1,7,,6,,,5,2,6,9,1,,1,1,10,5,6,8,
1954,0,70,2,9,,6,,6,2,,9,,6,6,,,,1,6,5,7,5,
1955,0,75,,5,1,8,2,11,,2,6,,8,6,,2,1,,5,7,5,6,
1956,0,72,,5,1,7,,5,,,6,2,5,11,1,,1,1,8,5,6,8,
1957,0,68,3,9,,5,,5,1,,8,,5,5,1,,,1,6,5,9,5,
1958,0,74,,4,1,6,1,9,1,2,6,,11,5,,2,,,6,10,5,5,
1959,0,71,,4,2,7,1,7,,,5,2,6,10,,,2,,6,5,5,9,
1960,0,72,3,8,,4,,6,1,,9,,6,5,2,,,2,8,5,8,5,
1961,0,72,,5,1,6,1,8,1,2,6,,11,5,,2,,,5,10,4,5,
1962,0,72,2,8,1,8,1,5,,,6,2,5,10,,,2,,5,5,4,8,
1963,0,71,2,8,,5,,5,1,,8,,5,5,2,,,2,10,5,9,4,
1964,0,73,,6,1,7,1,6,1,2,6,,11,5,,2,,,6,10,5,4,
1965,0,73,2,8,1,7,1,6,,,5,2,6,10,,,2,,6,5,5,7,
1966,0,68,3,7,,4,,5,,,5,,6,5,2,,,1,11,5,10,4,
1967,0,71,,6,,4,1,6,2,2,8,,10,5,,2,,1,5,9,6,4,
1968,0,73,1,7,2,7,1,9,,,6,1,4,9,,,2,,5,5,6,8,
1969,0,69,4,9,,5,,5,,,6,1,4,5,1,,1,2,6,5,10,5,
1970,0,67,,6,,5,,5,2,1,9,,7,5,1,1,,1,5,8,6,5,
1971,0,71,,6,2,7,2,8,,1,5,1,5,8,,1,1,,5,5,5,9,
1972,0,68,5,10,,4,,4,,,5,1,5,6,1,,1,1,6,5,7,7,
1973,0,71,,5,,4,,4,2,1,11,,9,5,1,1,,2,6,7,7,6,
1974,0,71,1,7,2,9,2,7,,1,6,,5,5,,1,1,,5,5,6,8,
1975,0,68,2,8,,5,,5,,,6,2,4,7,1,,1,1,8,5,6,7,
1976,0,71,,5,,5,,5,2,1,10,,9,5,1,1,,2,5,8,7,5,
1977,0,71,2,9,3,10,2,6,,,5,,5,5,,1,1,,5,5,5,7,
1978,0,68,1,6,,6,,4,1,,6,2,5,7,1,,1,1,9,5,6,7,
1979,0,69,,4,,6,,4,1,2,8,,11,5,1,1,,1,5,7,7,6,
1980,0,74,3,9,3,10,1,8,,,5,,6,5,,1,1,,5,5,6,6,
1981,0,71,,5,,5,,5,1,,6,2,6,8,1,,1,1,8,5,8,9,
1982,0,70,,5,,5,,5,1,2,9,,10,5,1,1,,1,5,8,7,5,
1983,0,74,3,11,4,9,2,9,,,5,,5,5,,1,,,5,5,5,5,
1984,0,67,,6,,5,,6,,,5,2,5,8,1,,2,1,7,5,6,8,
1985,0,68,,6,,5,,6,3,2,8,,8,5,1,,,1,5,5,7,6,
1986,0,74,4,11,2,7,2,9,,,4,,5,5,,2,,,5,7,5,6,
1987,0,66,,5,1,5,,5,,,4,1,5,9,1,,2,,7,5,5,11,
1988,0,68,,5,,4,,5,1,2,6,1,9,5,1,,,2,8,5,9,5,
1989,0,69,2,7,2,7,2,7,1,,5,,5,5,,2,,,5,9,5,5,
1990,0,68,1,7,1,6,,6,,,5,1,5,8,,,2,,5,5,5,11,
1991,0,75,,6,,5,,6,1,2,9,1,9,5,2,,,2,8,5,8,6,
1992,0,66,1,7,2,9,1,6,1,,6,,4,5,,1,,,5,8,4,6,
1993,0,65,3,10,1,7,1,6,,,4,,4,5,,1,1,,5,5,4,8,
1994,0,71,,6,,6,,5,1,1,9,2,7,7,1,,1,1,6,5,7,6,
1995,0,74,,6,2,10,1,9,,1,5,,7,5,1,1,,1,5,8,7,5,
1996,0,71,4,11,1,6,1,6,,,5,,5,5,,1,1,,5,7,5,8,
1997,0,76,,6,,5,,6,1,1,9,2,9,7,1,,1,1,7,5,9,6,
1998,0,69,,6,2,8,,6,1,1,6,,6,5,1,1,,1,6,7,6,6,
1999,0,67,4,11,1,5,2,10,,,6,,4,5,,1,,,4,4,4,6,
2000,0,70,,5,1,6,,5,,,6,1,4,6,1,,2,1,7,5,9,11,
2001,0,70,,5,1,8,,5,2,1,8,1,9,7,1,,,,7,5,5,5,
2002,0,68,3,10,1,5,2,11,,,5,,5,5,,1,,,5,5,5,5,
2003,0,72,,5,1,4,,6,,,5,1,5,6,1,1,2,1,9,5,9,11,
2004,0,76,,5,1,7,,6,1,2,9,1,10,9,1,,,1,6,5,6,6,
2005,0,73,4,9,1,6,2,11,1,,6,,6,5,,1,,,4,5,6,6,
2006,0,73,,4,1,6,,5,,,6,1,6,7,1,1,2,1,9,6,6,11,
2007,0,68,,4,,5,,5,1,2,8,1,11,8,,,,1,5,5,7,5,
2008,0,70,3,9,1,8,1,9,1,,7,,5,4,,1,,,5,6,5,5,
2009,0,70,,5,2,7,1,6,,,5,1,5,4,2,1,1,,11,7,5,7,
2010,0,78,1,6,2,8,,6,1,2,6,1,9,7,,,1,2,6,5,9,6,
2011,0,75,3,9,1,6,1,8,1,,8,,6,5,,1,,,6,8,6,6,
2012,0,80,,6,1,6,1,7,,,5,1,6,9,2,1,2,,11,5,6,11,
2013,0,68,,6,,5,,5,,2,5,1,10,6,,,,2,5,5,11,5,
2014,0,66,4,10,1,5,1,5,2,,9,,5,4,,,,,5,5,5,5,
2015,0,70,,5,1,6,1,8,,,5,1,5,9,1,2,,,9,7,5,5,
2016,0,75,1,6,,5,,5,,2,5,,11,5,1,,2,2,6,5,9,10,
2017,0,71,3,9,2,7,1,6,2,,8,,6,5,,,,,6,5,5,6,
2018,0,71,,5,1,5,1,9,,,4,1,6,9,1,2,,,8,8,5,6,
2019,0,73,1,7,,5,,5,,2,4,1,11,6,1,,2,1,6,5,5,11,
2020,0,70,3,8,2,9,,5,2,,8,,5,6,,,,1,5,5,6,5,
2021,0,64,,4,,4,2,8,,,4,1,5,8,1,2,,,6,9,5,5,
2022,0,67,2,7,,4,,4,,1,4,1,7,7,1,,2,,8,5,5,9,
2023,0,71,2,7,2,8,,4,2,1,8,,6,5,,,,2,5,5,8,6,
2024,0,67,,5,,4,2,7,,,5,1,6,8,1,2,1,,6,8,5,6,
2025,0,69,3,8,,4,,5,,1,5,1,6,6,1,,1,,9,5,5,9,
2026,0,74,2,8,1,8,,5,1,1,9,,6,6,,,,2,5,5,10,5,
2027,0,73,,6,1,5,2,10,1,,7,,5,6,1,2,,,7,10,5,5,
2028,0,72,4,8,,5,,5,,,6,2,5,8,1,,1,,8,5,5,9,
2029,0,74,2,8,2,9,,5,,2,6,,11,5,,,1,1,4,5,7,6,
2030,0,71,,6,1,7,1,10,2,,11,,6,5,,1,,1,4,5,5,6,
2031,0,72,1,8,,6,,5,,,5,2,6,11,2,2,,,7,6,5,6,
2032,0,77,1,9,2,9,,5,,2,5,,11,6,,,2,1,5,5,7,7,
2033,0,72,,6,1,8,1,8,2,,11,,5,6,,,,1,5,5,8,5,
2034,0,70,1,6,,6,1,6,,,6,1,5,7,2,2,,,9,8,5,5,
2035,0,75,2,5,1,8,,6,,2,6,1,11,5,,,2,1,4,5,5,11,
2036,0,73,1,6,1,9,1,7,2,,11,,6,5,,,,1,4,5,8,6,
2037,0,73,,5,,6,1,7,,,5,1,6,9,1,2,,,9,10,5,6,
2038,0,71,2,6,1,6,,5,,2,5,1,11,6,,,2,,5,5,5,9,
2039,0,73,2,8,2,9,,5,1,,9,,5,6,,,,2,5,5,9,5,
2040,0,74,,6,,5,2,10,1,,7,1,5,8,2,1,,,11,5,5,5,
2041,0,77,1,7,,5,,6,,2,6,1,11,7,,1,2,,6,6,5,11,
2042,0,77,3,10,2,11,,6,,,6,,6,5,,,,2,6,5,9,6,
2043,0,72,,6,,6,2,11,2,,10,,6,5,1,,,,8,5,4,6,
2044,0,74,,6,,6,,5,,1,5,2,8,9,1,2,1,,7,10,4,7,
2045,0,70,4,11,1,8,,5,,1,5,,6,6,,,1,,5,5,4,8,
2046,0,68,,5,1,6,1,7,2,,11,,5,6,,,,2,5,5,7,5,
2047,0,75,,5,,5,1,7,,,6,2,5,11,2,2,,,9,10,5,5,
2048,0,74,4,8,,5,,6,,2,6,,10,5,,,2,,6,5,5,10,
2049,0,70,,4,2,10,,6,1,,8,,6,5,,,,2,6,5,9,6,
2050,0,69,,4,,6,2,9,1,,5,,6,5,2,1,,,11,7,4,6,
2051,0,74,2,8,,6,,5,,2,5,2,11,10,,1,1,,5,5,4,7,
2052,0,70,1,6,2,11,,5,,,5,,5,6,,,2,1,5,5,9,7,
2053,0,71,,5,,5,2,11,2,,9,,5,6,1,1,,,9,5,5,5,
2054,0,75,3,10,,5,,6,,1,6,2,7,11,1,1,,,6,6,5,5,
2055,0,78,1,7,2,9,,6,,1,6,,6,5,,,2,2,6,5,11,9,
2056,0,68,,6,,6,2,8,2,,8,,6,5,1,,,,8,5,6,5,
2057,0,67,3,7,,6,,5,,1,5,1,6,7,1,2,,,5,7,6,5,
2058,0,67,1,6,,6,,5,,1,5,1,9,6,,,1,1,5,5,8,7,
2059,0,72,,5,2,8,1,6,2,,11,,5,6,1,,1,1,6,5,7,5,
2060,0,73,2,9,,5,1,7,,,6,1,5,6,1,2,,,8,10,5,5,
2061,0,71,1,7,1,5,,5,,2,6,1,11,8,,,1,1,5,5,5,7,
2062,0,72,,6,1,9,1,6,1,,8,,6,5,1,,1,1,6,5,9,6,
2063,0,75,3,8,,6,1,7,1,,5,,6,5,1,2,,,9,10,6,5,
2064,0,71,2,7,,6,,5,,2,5,2,11,10,,,,,5,5,6,5,
2065,0,71,,5,2,10,,5,1,,6,,5,6,,,2,2,5,5,9,8,
2066,0,67,1,7,,5,2,8,1,,7,,5,6,2,,,,8,5,5,5,
2067,0,67,2,8,,5,,4,,1,5,2,6,11,,2,,,4,7,5,5,
2068,0,70,,5,2,11,,4,,1,5,,6,5,,,2,1,4,5,9,10,
2069,0,77,2,8,,6,2,9,2,,10,,5,5,2,,,1,9,5,6,5,
2070,0,72,2,7,,6,,5,,1,5,2,6,11,,2,,,5,9,6,5,
2071,0,70,,4,2,11,,5,,1,5,,6,6,,,2,1,5,5,8,9,
2072,0,74,2,7,,5,2,9,2,,10,,5,6,1,,,1,9,5,6,4,
2073,0,70,1,6,,5,,4,,2,5,2,7,11,1,2,,,5,10,5,4,
2074,0,65,,5,2,11,,4,,,5,,4,5,,,1,1,4,5,9,9,
2075,0,74,3,10,,6,1,8,2,,8,,4,5,1,,,1,9,5,6,5,
2076,0,72,1,7,,6,,5,,1,5,2,7,11,,2,,,5,9,6,5,
2077,0,70,,6,3,8,,5,,1,5,,4,6,,,2,1,5,5,8,11,
2078,0,72,2,7,,5,2,9,1,,6,,4,6,2,,,1,9,5,7,6,
2079,0,71,3,8,,5,,6,1,,6,1,4,7,1,2,,,6,10,5,6,
2080,0,68,,5,2,11,,6,,2,5,1,6,5,,,1,,6,5,5,8,
2081,0,72,1,6,,6,2,8,1,,7,,5,5,1,,1,2,8,5,9,5,
2082,0,75,3,9,,6,,5,1,1,8,1,9,6,1,1,,,5,8,6,5,
2083,0,74,,6,2,11,,5,,1,5,1,7,9,,1,1,,5,5,6,9,
2084,0,75,2,8,,5,2,8,,,5,,6,6,1,,1,2,6,5,12,6,
2085,0,73,3,9,,5,,5,2,1,8,,8,6,1,1,,,5,7,6,6,
2086,0,74,,5,2,11,,5,,1,5,3,7,10,,1,,,5,7,6,6,
2087,0,74,1,7,,6,2,10,,,5,,5,5,1,,2,1,6,5,9,9,
2088,0,73,3,9,,6,,5,2,,10,,5,5,1,,,1,9,5,7,5,
2089,0,70,,5,2,8,,5,,1,5,2,6,10,,2,,,5,8,6,5,
2090,0,73,1,7,1,6,2,9,,1,5,,6,5,1,,2,,5,5,6,11,
2091,0,73,3,8,,5,,4,2,,9,,6,5,1,,,2,8,5,9,6,
2092,0,67,,5,1,7,,4,,1,4,2,6,10,,2,,,4,10,5,6,
2093,0,65,1,6,1,9,1,9,,1,4,,6,5,,,1,,4,5,5,7,
2094,0,69,3,8,,6,,5,,,4,,5,5,2,,1,2,8,5,10,5,
2095,0,69,,5,1,6,,5,1,1,6,2,5,10,,2,,,5,10,5,5,
2096,0,72,1,6,1,9,2,10,,1,5,,7,5,,,1,,5,5,5,9,
2097,0,72,4,10,,5,,5,,,5,,6,5,2,,1,1,9,5,8,6,
2098,0,71,,6,,5,,5,2,,10,1,6,8,,2,,1,4,10,5,6,
2099,0,70,1,7,2,11,1,7,,2,5,1,8,5,,,,,4,5,5,6,
2100,0,69,3,7,,6,1,7,,,5,,5,5,1,,2,,9,5,5,8,
2101,0,67,1,4,,6,,5,2,,8,,5,5,,1,,2,5,8,10,5,
2102,0,69,,4,2,9,,5,,2,5,2,11,7,,1,,,5,6,5,5,
2103,0,73,2,7,1,6,2,10,,,5,,6,5,1,,2,,5,5,5,11,
2104,0,67,1,7,,6,,5,1,,7,,6,5,1,,,2,7,5,8,6,
2105,0,72,,5,,6,,5,1,2,5,2,11,9,,2,,,6,7,5,6,
2106,0,72,2,9,2,10,1,8,,,5,,5,5,,,1,,6,5,5,8,
2107,0,70,2,7,,6,1,5,,,5,,5,5,2,,1,1,11,5,8,6,
2108,0,69,,5,,6,,5,2,1,8,1,6,7,,2,,1,5,10,5,5,
2109,0,68,2,9,3,11,,5,,1,5,1,6,5,,,,,5,5,5,5,
2110,0,72,1,6,,5,2,6,,,5,,5,5,2,,2,1,11,5,7,9,
2111,0,69,,5,,5,,5,2,1,8,1,6,6,,2,,1,6,10,5,6,
2112,0,75,3,9,2,11,1,8,,1,5,1,7,5,,,,,6,5,5,6,
2113,0,72,1,7,,6,1,6,,,5,,5,5,2,,2,,11,5,5,11,
2114,0,73,,6,,6,,5,2,,10,1,5,5,,2,,2,5,10,9,5,
2115,0,69,2,7,2,7,,5,,2,5,2,8,9,,,,,5,5,5,5,
2116,0,64,3,8,1,8,1,7,,,5,,4,5,,,1,,5,5,5,6,
2117,0,67,,5,,5,1,5,1,,7,,4,5,2,,1,1,11,5,8,6,
2118,0,70,,5,,5,,5,1,1,6,1,9,8,,2,,1,6,10,5,5,
2119,0,70,3,9,2,11,1,7,,,5,1,5,5,,,,,6,5,5,5,
2120,0,69,,5,,6,1,5,1,,5,,5,5,2,,2,1,11,5,8,7,
2121,0,69,,5,,6,,5,1,1,6,1,8,8,,2,,1,5,10,5,5,
2122,0,68,3,10,2,11,,5,,1,5,1,5,5,,,,,5,5,5,5,
2123,0,63,,5,,5,2,7,,,5,,5,5,1,,2,1,6,5,7,7,
2124,0,64,,5,,5,,5,2,,8,1,5,5,1,1,,1,5,8,7,5,
2125,0,72,2,9,2,11,,5,,2,5,1,7,7,,1,,,5,5,5,5,
2126,0,71,,5,,6,2,8,,,5,,5,5,2,,2,1,10,5,7,8,
2127,0,73,2,7,,6,,5,2,1,8,1,7,7,,1,,1,5,8,7,5,
2128,0,66,2,8,2,9,,5,,1,5,,8,5,,1,,,5,5,5,5,
2129,0,66,,6,,5,2,7,,,5,1,5,5,1,,2,,7,5,5,10,
2130,0,67,1,6,,5,,5,2,,9,,5,5,1,1,,2,5,7,8,5,
2131,0,73,2,9,2,11,,5,,2,5,1,8,5,,1,,,5,7,5,5,
2132,0,66,,5,,6,2,10,,,5,1,5,7,1,,2,,6,5,5,6,
2133,0,68,1,5,,6,,5,2,,10,,5,5,1,,,2,6,5,10,5,
2134,0,74,3,9,1,7,,5,,2,5,1,10,6,,2,,,5,8,5,5,
2135,0,69,,6,2,7,1,9,,,5,1,5,9,,,1,,5,5,5,8,
2136,0,68,1,6,,5,1,5,1,,8,,5,5,2,,1,1,9,5,8,5,
2137,0,74,2,9,,5,,5,1,2,5,1,9,7,,2,,1,5,10,5,5,
2138,0,64,,5,2,10,1,8,,,5,1,4,8,,,,,5,5,5,5,
2139,0,67,,5,,6,1,5,1,,6,,4,4,2,,2,1,10,5,8,7,
2140,0,76,3,11,,6,,5,1,1,6,1,7,7,,2,,1,5,10,5,5,
2141,0,68,,6,2,11,1,8,,1,5,1,6,7,,,,,5,5,5,5,
2142,0,69,,6,,5,1,5,1,,8,,5,5,2,,2,1,9,5,7,7,
2143,0,71,3,9,,5,,5,1,1,6,1,5,9,,1,,1,5,7,7,5,
2144,0,64,,5,2,10,1,5,,1,5,1,6,6,,1,,,5,6,5,5,
2145,0,65,1,5,,5,1,6,,,5,,4,4,2,,2,1,10,4,7,8,
2146,0,72,3,9,,5,,5,2,,7,1,4,9,,1,,1,5,7,8,5,
2147,0,67,,6,2,10,1,7,,1,5,,7,5,,1,,,5,7,5,5,
2148,0,70,2,7,,5,1,5,,,5,,5,5,2,,2,1,10,5,6,9,
2149,0,69,2,8,,5,,5,2,,8,1,5,9,,,,1,5,5,8,5,
2150,0,72,,5,2,10,,5,,2,5,1,11,6,,2,,,5,8,5,5,
2151,0,69,1,6,,5,2,7,,,5,,6,6,2,,2,,10,4,5,8,
2152,0,71,2,9,,5,,5,2,,8,1,6,8,,,,2,5,4,9,5,
2153,0,70,,5,2,10,,5,,2,5,1,10,5,,1,,,5,9,5,5,
2154,0,68,2,7,,5,2,7,,,5,,5,5,1,,2,,7,5,5,10,
2155,0,68,1,6,,5,,5,2,,10,1,5,6,1,,,2,5,5,9,5,
2156,0,69,,4,1,7,,5,,2,5,1,9,8,,2,,,5,11,4,5,
2157,0,68,2,7,1,5,2,10,,,5,,5,5,1,,1,,7,6,4,7,
2158,0,68,2,7,,5,,5,2,,8,,5,5,1,,1,1,6,6,9,5,
2159,0,70,,5,2,7,,5,,2,5,2,9,9,,2,,,5,7,5,5,
2160,0,70,4,10,,5,2,8,,,5,,5,5,1,,2,,6,5,5,7,
2161,0,68,1,6,,5,,5,1,,9,,5,5,1,,,2,7,5,11,5,
2162,0,75,,6,2,10,,5,1,2,5,2,8,8,,2,,,5,8,6,5,
2163,0,70,6,10,,5,2,8,,,5,,4,5,1,,1,,6,5,6,6,
2164,0,65,,5,,5,,5,1,,8,,4,5,1,,1,2,7,5,11,5,
2165,0,71,,5,2,7,,5,1,2,5,2,8,8,,2,,,5,9,5,5,
2166,0,72,5,11,1,7,2,10,,,5,,4,5,,,1,,5,5,5,6,
2167,0,69,,6,,5,,5,1,,9,,4,5,2,,1,1,8,5,9,8,
2168,0,74,,6,2,8,,5,1,2,5,2,9,10,,1,,1,4,7,6,5,
2169,0,68,4,9,1,7,2,10,,,5,,5,5,,1,,,4,4,6,5,
2170,0,66,1,4,,4,,5,1,,8,,5,5,1,,2,1,9,4,8,8,
2171,0,69,,4,1,7,,5,1,1,6,2,9,9,,1,,1,5,7,6,4,
2172,0,69,4,9,2,6,1,9,,1,5,,6,4,,1,,,5,7,5,4,
2173,0,70,,5,,5,1,5,1,,8,,6,4,2,,1,1,10,5,9,7,
2174,0,75,1,5,2,10,,5,1,1,6,1,8,9,,1,,1,5,8,6,5,
2175,0,70,3,10,1,7,1,8,,1,5,,5,5,,1,,,5,7,6,5,
2176,0,69,,6,,6,1,5,,,5,,5,5,2,,2,1,10,5,8,8,
2177,0,74,,6,1,8,,5,2,1,7,2,6,10,,1,,1,5,9,5,5,
2178,0,72,4,11,2,6,1,8,,1,5,,8,5,,,,,5,6,5,5,
2179,0,66,,5,,5,1,7,,,5,,5,5,2,1,2,1,9,5,6,7,
2180,0,71,,5,1,7,,5,2,1,8,1,6,8,,1,,2,5,8,6,5,
2181,0,74,4,11,2,9,,5,,2,5,1,9,5,,,,,5,6,5,5,
2182,0,70,,6,,6,2,7,,,5,,5,5,1,1,2,1,8,7,6,8,
2183,0,67,,6,,6,,5,2,,8,,5,5,1,1,,2,5,8,8,5,
2184,0,70,4,10,2,6,,5,,2,5,2,7,7,,,,,5,5,5,5,
2185,0,68,,4,1,5,2,10,,1,5,,4,5,1,,2,,8,5,5,10,
2186,0,69,1,5,,5,,5,2,,9,,4,5,1,2,,3,5,10,7,5,
2187,0,70,2,8,2,9,,5,,2,5,2,7,8,,,,,5,6,4,5,
2188,0,67,,5,1,6,2,10,,1,5,,5,5,1,,1,,7,6,4,8,
2189,0,71,1,5,,6,,5,2,,9,,5,5,1,2,1,1,7,11,5,5,
2190,0,68,2,7,1,6,,5,,1,4,2,9,10,,,,1,5,5,5,5,
2191,0,66,,4,2,8,2,10,,1,4,,7,5,,,1,,5,5,5,7,
2192,0,68,,4,,5,,5,1,,7,,6,5,2,1,1,1,8,7,10,5,
2193,0,74,3,9,,5,,5,1,1,5,2,8,10,,1,,1,5,6,7,5,
2194,0,72,,5,2,10,2,10,,1,5,,7,5,,,1,,5,6,6,7,
2195,0,70,,5,,6,,5,1,,9,,5,5,2,1,1,2,6,6,10,6,
2196,0,75,5,11,,6,,5,1,1,6,1,7,8,,1,,1,5,6,6,5,
2197,0,69,,6,3,11,1,8,,1,4,1,9,5,,,,,5,5,5,5,
2198,0,71,,6,,5,1,6,1,,9,,6,5,1,,2,1,6,5,9,8,
2199,0,70,3,10,,5,,5,,1,5,,7,5,1,2,,,5,11,5,5,
2200,0,69,,4,2,9,,5,,1,5,2,10,8,,,,1,5,6,6,5,
2201,0,72,,4,1,6,2,8,,,5,,6,5,1,,2,1,7,6,8,10,
2202,0,69,1,7,,6,,5,2,,10,,6,5,1,1,,,8,8,4,5,
2203,0,66,1,6,,6,,5,,1,6,1,9,8,,1,,1,4,5,7,5,
2204,0,73,,5,2,9,2,10,,1,6,1,6,5,1,,1,,7,5,5,7,
2205,0,75,4,10,,5,,5,2,,10,,6,5,1,1,1,1,7,7,5,5,
2206,0,68,,5,1,5,,5,,2,5,1,8,8,,1,,1,5,7,9,5,
2207,0,68,,5,2,8,2,10,,,5,1,5,5,,,1,,5,6,6,7,
2208,0,69,3,9,,6,,5,2,,7,,5,5,2,,1,1,6,6,6,5,
2209,0,68,1,6,,6,,5,1,,6,1,5,7,,2,,1,4,9,9,5,
2210,0,69,,5,2,11,1,7,,2,6,1,6,7,,,1,,4,5,5,6,
2211,0,76,5,11,,5,1,5,2,,11,,5,5,1,,1,,6,5,5,8,
2212,0,76,,6,1,7,,5,,1,5,1,8,7,,2,,2,5,10,11,5,
2213,0,74,,6,1,9,1,7,,1,5,1,6,8,1,,1,,9,6,6,6,
2214,0,75,4,10,,6,1,5,1,,9,,5,5,1,,1,,6,6,6,9,
2215,0,68,,4,,6,,5,1,,6,,5,5,,2,,2,6,10,11,5,
2216,0,69,,4,3,11,,5,,2,6,2,7,8,,,,,6,5,5,5,
2217,0,74,2,7,,6,2,8,1,,8,,5,5,2,,2,,7,5,5,9,
2218,0,67,1,6,,6,,5,1,,7,,5,5,,2,,2,5,11,7,4,
