src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,85203.00,85203.00,0.00,0.00,0.00,0.00,1,47474239,1438,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,85203.00,85203.00,0.00,0.00,0.00,0.00,1,47498569,1439,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,88951.00,88951.00,73101.00,73101.00,16.00,16.00,27.00,27.00,1,47509810,1439,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,91386.00,91386.00,0.00,0.00,0.00,0.00,2,47547334,1440,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89744.00,89744.00,97542.00,97542.00,39.00,39.00,26.50,26.50,2,47546419,1440,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,94765.00,94765.00,97542.00,97542.00,70.50,70.50,27.00,27.00,2,47583030,1441,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,47571763,1441,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97569.00,97569.00,0.00,0.00,0.00,0.00,1,47596128,1442,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83722.00,83722.00,97542.00,97542.00,96.00,96.00,26.00,26.00,1,47607433,1442,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,97607.50,97607.50,0.00,0.00,0.00,0.00,2,47644984,1443,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89803.00,89803.00,97642.00,97642.00,21.00,21.00,26.50,26.50,2,47644054,1443,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,160.50,160.50,97646.00,97646.00,0.00,0.00,0.00,0.00,2,47681627,1444,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89854.00,89854.00,97642.00,97642.00,50.50,50.50,26.50,26.50,2,47680650,1444,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65489.50,65489.50,73205.00,73205.00,68.00,68.00,24.50,24.50,2,47717254,1445,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,61028.00,61028.00,0.00,0.00,0.00,0.00,1,47706005,1445,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,61028.00,61028.00,0.00,0.00,0.00,0.00,1,47730412,1446,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59291.00,59291.00,73205.00,73205.00,71.00,71.00,24.00,24.00,1,47741656,1446,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,67314.00,67314.00,0.00,0.00,0.00,0.00,2,47779614,1447,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65452.50,65452.50,61004.00,61004.00,75.50,75.50,24.50,24.50,2,47778263,1447,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,153.33,153.00,73600.00,73600.00,0.00,0.00,0.00,0.00,3,47815788,1448,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77455.50,77455.50,61004.00,61004.00,90.50,90.50,25.50,25.50,2,47814860,1448,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,1,0,1,83659.00,83659.00,61004.00,61004.00,100.00,100.00,26.00,26.00,1,47839262,1449,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73600.00,73600.00,0.00,0.00,0.00,0.00,1,47840201,1449,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,81841.00,81841.00,85396.00,85396.00,18.00,18.00,26.00,26.00,2,47875838,1450,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,84947.00,84947.00,0.00,0.00,0.00,0.00,1,47864561,1450,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.50,155.50,84947.00,84947.00,0.00,0.00,0.00,0.00,2,47905774,1451,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89721.50,89721.50,85396.00,85396.00,41.00,41.00,26.50,26.50,2,47912437,1451,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,101906.50,101906.50,85396.00,85396.00,70.00,70.00,27.50,27.50,2,47936841,1452,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,84947.00,84947.00,0.00,0.00,0.00,0.00,1,47930120,1452,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,156.00,156.00,95306.00,95306.00,0.00,0.00,0.00,0.00,2,47970225,1453,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,101962.00,101962.00,109786.00,109786.00,61.00,61.00,27.50,27.50,2,47973444,1453,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,105665.00,105665.00,0.00,0.00,0.00,0.00,2,48010173,1454,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,75258.00,75258.00,109786.00,109786.00,44.00,44.00,25.50,25.50,2,48009997,1454,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,57923.00,59245.00,60955.00,60955.00,44.00,44.00,24.33,24.00,3,48046596,1455,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,65060.00,65060.00,0.00,0.00,0.00,0.00,1,48035285,1455,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,65060.00,65060.00,0.00,0.00,0.00,0.00,1,48059711,1456,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,60082.00,60082.00,60955.00,60955.00,47.00,47.00,24.00,24.00,1,48071007,1456,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,69173.00,69173.00,0.00,0.00,0.00,0.00,2,48108573,1457,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65387.00,65387.00,73207.00,73207.00,48.50,48.50,24.50,24.50,2,48107611,1457,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73286.00,73286.00,0.00,0.00,0.00,0.00,2,48140170,1458,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77500.50,77500.50,73207.00,73207.00,56.50,56.50,25.50,25.50,2,48144142,1458,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77489.50,77489.50,73207.00,73207.00,66.50,66.50,25.50,25.50,2,48168540,1459,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73286.00,73286.00,0.00,0.00,0.00,0.00,1,48160297,1459,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,73086.00,73086.00,0.00,0.00,0.00,0.00,2,48206077,1460,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,82020.50,82020.50,85335.00,85335.00,83.50,83.50,26.00,26.00,2,48205139,1460,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,79603.00,79603.00,85335.00,85335.00,98.50,98.50,26.00,26.00,2,48241748,1461,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73086.00,73086.00,0.00,0.00,0.00,0.00,1,48230572,1461,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,90760.67,92742.00,85365.00,85380.00,23.33,22.00,26.67,27.00,3,48278323,1462,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.50,155.50,80795.50,80795.50,0.00,0.00,0.00,0.00,2,48270164,1462,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89755.00,89755.00,85380.00,85380.00,47.00,47.00,26.50,26.50,2,48302719,1463,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,88505.00,88505.00,0.00,0.00,0.00,0.00,1,48303632,1463,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,94052.50,94052.50,85380.00,85380.00,78.50,78.50,27.00,27.00,2,48339327,1464,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,88505.00,88505.00,0.00,0.00,0.00,0.00,1,48328062,1464,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,88505.00,88505.00,0.00,0.00,0.00,0.00,2,48367808,1465,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,103724.50,103724.50,97556.00,97556.00,62.00,62.00,28.00,28.00,2,48375858,1465,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38088,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48366009,1465,0.33,16,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,72021.00,72021.00,109732.00,109732.00,36.00,36.00,25.00,25.00,2,48400256,1466,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,152.50,152.50,109988.00,109988.00,0.00,0.00,0.00,0.00,2,48410214,1466,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,69791.50,69791.50,109732.00,109732.00,40.00,40.00,25.50,25.50,2,48436860,1467,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,169.00,169.00,109988.00,109988.00,0.00,0.00,0.00,0.00,1,48425603,1467,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.00,153.00,69808.00,69808.00,0.00,0.00,0.00,0.00,2,48470241,1468,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,61370.00,61370.00,73209.00,73209.00,42.00,42.00,25.50,25.50,2,48473467,1468,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,69808.00,69808.00,0.00,0.00,0.00,0.00,1,48486557,1469,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,71393.00,71393.00,73209.00,73209.00,49.00,49.00,26.00,26.00,1,48497835,1469,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,77604.50,77604.50,0.00,0.00,0.00,0.00,2,48535360,1470,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77611.50,77611.50,73170.00,73170.00,63.00,63.00,26.50,26.50,2,48534444,1470,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77651.00,77651.00,73170.00,73170.00,78.00,78.00,26.50,26.50,2,48571047,1471,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,48559785,1471,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.50,155.50,79307.00,79307.00,0.00,0.00,0.00,0.00,2,48608574,1472,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77679.00,77679.00,79297.50,79297.50,93.50,93.50,26.50,26.50,2,48607654,1472,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,48636041,1473,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95864.00,95864.00,85425.00,85425.00,15.00,15.00,28.00,28.00,1,48632023,1473,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,48669517,1474,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89834.00,89834.00,85425.00,85425.00,38.00,38.00,27.50,27.50,2,48668609,1474,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,80781.50,80781.50,0.00,0.00,0.00,0.00,2,48696923,1475,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89749.50,89749.50,85344.00,85344.00,67.00,67.00,27.50,27.50,2,48705204,1475,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89732.50,89732.50,85344.00,85344.00,87.50,87.50,28.00,28.00,2,48729611,1476,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,88350.00,88350.00,0.00,0.00,0.00,0.00,1,48730545,1476,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,99619.00,99619.00,85344.00,85344.00,29.50,29.50,28.50,28.50,2,48766216,1477,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,88350.00,88350.00,0.00,0.00,0.00,0.00,1,48754979,1477,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,97582.00,97582.00,0.00,0.00,0.00,0.00,2,48803737,1478,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,106706.50,106706.50,97580.50,97580.50,72.50,72.50,29.00,29.00,2,48802823,1478,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,106814.00,106814.00,0.00,0.00,0.00,0.00,2,48834981,1479,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65492.50,65492.50,109817.00,109817.00,83.00,83.00,25.50,25.50,2,48839425,1479,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,106814.00,106814.00,0.00,0.00,0.00,0.00,1,48852568,1480,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59352.00,59352.00,60975.00,60975.00,86.00,86.00,25.00,25.00,1,48863790,1480,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,73155.00,73155.00,0.00,0.00,0.00,0.00,2,48901288,1481,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,78784.50,78784.50,60975.00,60975.00,98.00,98.00,27.00,27.00,2,48900373,1481,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77565.00,77565.00,60975.00,60975.00,11.50,11.50,26.50,26.50,2,48936980,1482,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,48928832,1482,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,83227.00,83227.00,0.00,0.00,0.00,0.00,2,48970188,1483,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83811.00,83811.00,97600.00,97600.00,35.00,35.00,27.00,27.00,1,48961382,1483,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89859.00,89859.00,97600.00,97600.00,61.00,61.00,27.50,27.50,2,48997956,1484,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,151.00,151.00,93299.00,93299.00,0.00,0.00,0.00,0.00,1,48986624,1484,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,79332.50,79332.50,0.00,0.00,0.00,0.00,2,49035549,1485,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,49334.00,49334.00,60961.00,60961.00,67.00,67.00,24.50,24.50,2,49034560,1485,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,47135.00,47135.00,60961.00,60961.00,67.00,67.00,24.00,24.00,1,49058964,1486,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,65366.00,65366.00,0.00,0.00,0.00,0.00,1,49059884,1486,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65377.50,65377.50,67088.00,67088.00,70.00,70.00,25.50,25.50,2,49095567,1487,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,65366.00,65366.00,0.00,0.00,0.00,0.00,1,49084294,1487,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,73096.00,73096.00,0.00,0.00,0.00,0.00,2,49133033,1488,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65414.00,65414.00,73215.00,73215.00,73.50,73.50,25.50,25.50,2,49132143,1488,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77571.50,77571.50,73215.00,73215.00,82.00,82.00,26.50,26.50,2,49168743,1489,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,73096.00,73096.00,0.00,0.00,0.00,0.00,1,49157554,1489,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77670.50,77670.50,85372.00,85372.00,92.00,92.00,26.50,26.50,2,49193144,1490,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,81567.00,81567.00,0.00,0.00,0.00,0.00,2,49197414,1490,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,81567.00,81567.00,0.00,0.00,0.00,0.00,2,49230643,1491,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,77601.50,77601.50,85372.00,85372.00,54.50,54.50,26.50,26.50,2,49229725,1491,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,93157.50,93157.50,85372.00,85372.00,34.00,34.00,28.00,28.00,2,49266329,1492,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,81567.00,81567.00,0.00,0.00,0.00,0.00,1,49255077,1492,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,156.00,156.00,89227.00,89227.00,0.00,0.00,0.00,0.00,1,49279449,1493,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,92625.00,92625.00,97588.00,97588.00,59.00,59.00,28.00,28.00,1,49290727,1493,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,155.00,155.00,89227.00,89227.00,0.00,0.00,0.00,0.00,2,49328251,1494,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,89886.50,89886.50,97588.00,97588.00,83.00,83.00,27.50,27.50,2,49327331,1494,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,1,0,1,96710.00,96710.00,97588.00,97588.00,60.50,60.50,28.00,28.00,2,49363899,1495,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,89227.00,89227.00,0.00,0.00,0.00,0.00,1,49353205,1495,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38088,1000,1,1350,0,0,0,224.00,224.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49369661,1496,0.33,16,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3000,57010,1,4050,0,0,0,98276.00,95962.00,97573.00,97573.00,47.00,48.00,28.33,28.00,3,49400496,1496,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,109850.00,109850.00,0.00,0.00,0.00,0.00,1,49389276,1496,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,109850.00,109850.00,0.00,0.00,0.00,0.00,1,49413641,1497,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,95939.00,95939.00,97573.00,97573.00,89.00,89.00,28.00,28.00,1,49424899,1497,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,153.50,153.50,109850.00,109850.00,0.00,0.00,0.00,0.00,2,49462534,1498,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,101490.00,101490.00,97573.00,97573.00,26.50,26.50,28.50,28.50,2,49461501,1498,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,101860.00,101860.00,109740.00,109740.00,70.00,70.00,29.50,29.50,2,49498041,1499,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97444.00,97444.00,0.00,0.00,0.00,0.00,1,49486742,1499,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,154.00,154.00,97444.00,97444.00,0.00,0.00,0.00,0.00,1,49511198,1500,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,59134.00,59134.00,109740.00,109740.00,81.00,81.00,26.00,26.00,1,49522448,1500,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.50,154.50,85325.00,85325.00,0.00,0.00,0.00,0.00,2,49559948,1501,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,65491.50,65491.50,61003.00,61003.00,85.50,85.50,26.50,26.50,2,49559052,1501,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77497.00,77497.00,61003.00,61003.00,93.50,93.50,27.50,27.50,2,49595666,1502,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,49584346,1502,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,155.00,155.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,49608818,1503,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57010,1,1350,0,0,0,83736.00,83736.00,61003.00,61003.00,8.00,8.00,28.00,28.00,1,49620052,1503,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57010,3000,1,459,0,0,0,155.00,155.00,81388.67,85480.00,0.00,0.00,0.00,0.00,3,49660270,1504,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77691.50,77691.50,85410.00,85410.00,19.50,19.50,27.50,27.50,2,49656655,1504,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,154.00,154.00,85480.00,85480.00,0.00,0.00,0.00,0.00,2,49694168,1505,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,77598.50,77598.50,85410.00,85410.00,35.00,35.00,27.50,27.50,2,49693248,1505,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,306,0,0,0,160.50,160.50,64729.00,64729.00,0.00,0.00,0.00,0.00,2,49721583,1506,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,52731.00,52731.00,73203.00,73203.00,39.00,39.00,26.00,26.00,2,49729785,1506,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,53205.00,53205.00,73203.00,73203.00,39.00,39.00,25.50,25.50,2,49754170,1507,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,153.00,153.00,64729.00,64729.00,0.00,0.00,0.00,0.00,1,49755127,1507,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57010,1,2700,0,0,0,68122.50,68122.50,73112.00,73112.00,43.50,43.50,27.00,27.00,2,49790776,1508,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57010,3000,1,153,0,0,0,152.00,152.00,69360.00,69360.00,0.00,0.00,0.00,0.00,1,49779507,1508,0.04,1,ll_legit,0,1,10,0
