src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,54402,1,2700,2,0,2,58606.50,58606.50,65689.00,65689.00,100.00,100.00,27.50,27.50,2,30926029,937,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.50,150.50,65987.00,65987.00,0.00,0.00,0.00,0.00,2,30931247,937,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,40967,1,6750,5,0,5,58149.60,59773.00,65724.00,65724.00,100.00,100.00,27.20,28.00,5,30942100,937,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,117.00,121.00,65630.00,65630.00,0.00,0.00,0.00,0.00,3,30943960,937,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,49853,1,6750,5,0,5,54504.80,55405.00,63479.00,63479.00,100.00,100.00,25.60,26.00,5,30948541,937,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,151.00,151.00,63510.00,63510.00,0.00,0.00,0.00,0.00,1,30942974,937,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,50640.67,52045.00,65633.00,65633.00,100.00,100.00,24.33,25.00,3,30950740,937,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,65829.00,65829.00,0.00,0.00,0.00,0.00,1,30951735,937,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,48675.00,48675.00,55898.00,55898.00,100.00,100.00,23.00,23.00,1,30953910,937,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,48217.75,48161.50,55898.00,55898.00,100.00,100.00,22.25,22.00,4,30966847,938,1.31,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,147.00,147.00,55846.00,55846.00,0.00,0.00,0.00,0.00,2,30967705,938,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,2,0,2,46445.00,46445.00,53880.00,53880.00,100.00,100.00,21.50,21.50,2,30964748,938,0.65,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,54402,1,8100,6,0,6,46801.50,46815.00,52739.00,52739.00,100.00,100.00,22.00,22.00,6,30981960,938,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,148.00,148.00,54982.00,54982.00,0.00,0.00,0.00,0.00,1,30972013,938,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,149.00,149.00,53107.00,53107.00,0.00,0.00,0.00,0.00,1,30977470,938,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,50718.50,50718.50,53825.00,53825.00,100.00,100.00,23.50,23.50,2,30984158,938,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,124.00,124.00,54001.00,54001.00,0.00,0.00,0.00,0.00,1,30986113,938,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40967,1,4050,1,0,3,52212.33,51196.00,53825.00,53825.00,100.00,100.00,23.67,24.00,3,30999139,939,0.98,9,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,49853,1,6750,5,0,5,50348.80,51016.00,53892.00,53892.00,100.00,100.00,22.60,23.00,5,31009958,939,1.64,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,40967,3003,1,459,1,0,0,110.67,120.00,54001.00,54001.00,0.00,0.00,0.00,0.00,3,31002047,939,0.11,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,149.00,149.00,53847.00,53847.00,0.00,0.00,0.00,0.00,2,31014521,939,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,51319.67,51033.00,53880.00,53880.00,100.00,100.00,22.00,22.00,3,31006696,939,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,54982.00,54982.00,0.00,0.00,0.00,0.00,1,31008465,939,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,54806.50,54277.50,59253.00,59253.00,100.00,100.00,24.50,24.50,4,31019635,939,1.31,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,145.00,145.00,59145.00,59145.00,0.00,0.00,0.00,0.00,1,31019357,939,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,54320.00,54320.00,59253.00,59253.00,100.00,100.00,24.00,24.00,1,31022840,940,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,54276.67,54276.00,61291.00,61291.00,100.00,100.00,24.00,24.00,3,31029267,940,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,122.00,122.00,59145.00,59145.00,0.00,0.00,0.00,0.00,1,31025830,940,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,56452.20,56170.00,62333.00,62333.00,100.00,100.00,24.80,25.00,5,31047537,940,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,151.00,151.00,60219.00,60219.00,0.00,0.00,0.00,0.00,1,31032233,940,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,53088.25,52997.50,52664.00,52664.00,100.00,100.00,23.75,23.50,4,31048640,940,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,35695,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31036579,940,0.33,3,unrespECN,0.5,1,46,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,166.00,166.00,61020.00,61020.00,0.00,0.00,0.00,0.00,2,31051746,940,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,101.00,123.00,52493.00,52493.00,0.00,0.00,0.00,0.00,3,31051660,940,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,54197.00,54197.00,61257.00,61257.00,100.00,100.00,24.50,24.50,2,31052904,940,0.65,6,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,1,0,1,59367.00,59367.00,61257.00,61257.00,100.00,100.00,27.00,27.00,1,31057167,941,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,138.00,138.00,61200.00,61200.00,0.00,0.00,0.00,0.00,1,31058013,941,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,59417.00,59417.00,52664.00,52664.00,100.00,100.00,27.00,27.00,1,31059303,941,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,46111.00,45589.00,51772.60,49393.00,100.00,100.00,21.20,21.00,5,31080841,941,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,123.00,123.00,52493.00,52493.00,0.00,0.00,0.00,0.00,1,31062358,941,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,4,0,5,43443.60,44495.00,51503.00,51503.00,100.00,100.00,19.60,20.00,5,31073280,941,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,143.00,143.00,54853.00,54853.00,0.00,0.00,0.00,0.00,2,31081759,941,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54358,3002,1,306,1,0,0,148.50,148.50,51659.00,51659.00,0.00,0.00,0.00,0.00,2,31077319,941,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,54402,1,1350,1,0,1,44685.00,44685.00,52637.00,52637.00,100.00,100.00,21.00,21.00,1,31084003,941,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,45512.50,45975.50,50469.00,50469.00,100.00,100.00,22.00,22.50,4,31113092,942,1.31,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,122.67,124.00,50620.00,50620.00,0.00,0.00,0.00,0.00,3,31116169,942,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.00,150.00,53072.00,53072.00,0.00,0.00,0.00,0.00,2,31101244,942,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,4,0,4,45770.50,46036.50,52637.00,52637.00,100.00,100.00,21.50,21.50,4,31100207,942,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,49853,1,6750,5,0,5,48092.80,47728.00,52613.00,52613.00,100.00,100.00,23.00,23.00,5,31110894,942,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,149.50,149.50,51589.00,51589.00,0.00,0.00,0.00,0.00,2,31118219,942,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,57507,1,1350,1,0,1,45735.00,45735.00,49393.00,49393.00,100.00,100.00,22.00,22.00,1,31115193,942,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,54358,1,1350,1,0,1,45521.00,45521.00,52705.00,52705.00,100.00,100.00,22.00,22.00,1,31117360,942,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57507,3001,1,459,0,0,0,137.67,148.00,53774.33,55918.00,0.00,0.00,0.00,0.00,3,31145954,943,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,49631.25,50363.00,52705.00,52705.00,100.00,100.00,23.25,23.50,4,31129171,943,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,116.50,116.50,52553.00,52553.00,0.00,0.00,0.00,0.00,2,31131128,943,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,52176.40,53046.00,55891.00,55891.00,100.00,100.00,25.00,25.00,5,31138800,943,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,53233.50,52959.50,55780.00,55780.00,100.00,100.00,26.00,26.00,4,31149557,943,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,54402,1,2700,1,0,2,50768.00,50768.00,60162.00,60162.00,100.00,100.00,25.00,25.00,2,31151726,943,0.65,6,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,121.00,121.00,55742.00,55742.00,0.00,0.00,0.00,0.00,2,31150505,943,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54402,3004,1,153,1,0,0,86.00,86.00,60085.00,60085.00,0.00,0.00,0.00,0.00,1,31151673,943,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54402,1,2700,2,0,2,54341.50,54341.50,60162.00,60162.00,100.00,100.00,26.50,26.50,2,31157087,944,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,150.00,150.00,60085.00,60085.00,0.00,0.00,0.00,0.00,1,31158068,944,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,49853,1,8100,6,0,6,53273.67,53615.50,56910.00,56910.00,100.00,100.00,25.83,26.00,6,31175403,944,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,149.00,149.00,55913.00,55913.00,0.00,0.00,0.00,0.00,2,31180469,944,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,51930.50,51930.50,55780.00,55780.00,100.00,100.00,25.50,25.50,2,31169998,944,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,124.00,124.00,55742.00,55742.00,0.00,0.00,0.00,0.00,1,31170962,944,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57507,1,1350,1,0,1,53211.00,53211.00,55891.00,55891.00,100.00,100.00,26.00,26.00,1,31176501,944,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,54358,1,5400,4,0,4,50754.00,51001.50,60258.00,60258.00,100.00,100.00,25.50,25.50,4,31184064,944,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,55918.00,55918.00,0.00,0.00,0.00,0.00,1,31183774,944,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,72.00,72.00,60271.00,60271.00,0.00,0.00,0.00,0.00,1,31183864,944,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,48816.25,49088.00,58113.00,58113.00,100.00,100.00,24.50,24.50,4,31194839,945,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,146.00,146.00,60271.00,60271.00,0.00,0.00,0.00,0.00,1,31190346,945,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,150.00,150.00,58070.00,58070.00,0.00,0.00,0.00,0.00,1,31195715,945,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,45638.50,45111.50,55027.00,55027.00,100.00,100.00,22.50,22.50,4,31216398,945,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,40967,3003,1,306,0,0,0,123.50,123.50,55076.00,55076.00,0.00,0.00,0.00,0.00,2,31203226,945,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,4,0,4,50443.00,49927.00,58184.00,58184.00,100.00,100.00,24.00,24.00,4,31208849,945,1.31,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,122.00,122.00,58161.00,58161.00,0.00,0.00,0.00,0.00,1,31209863,945,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,46750.00,46750.00,51744.00,51744.00,100.00,100.00,21.50,21.50,2,31214199,945,0.65,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,132.00,132.00,53756.00,53756.00,0.00,0.00,0.00,0.00,2,31229064,946,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,47768.00,47768.00,55027.00,55027.00,100.00,100.00,23.00,23.00,1,31219574,946,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,43318.00,43661.00,51744.00,51744.00,100.00,100.00,20.00,20.00,3,31227110,946,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,123.00,123.00,55076.00,55076.00,0.00,0.00,0.00,0.00,1,31222613,946,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,57507,1,6750,5,0,5,47876.60,47907.00,54725.80,53879.00,100.00,100.00,22.80,23.00,5,31248719,946,1.64,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,54358,1,8100,6,0,6,48544.33,48909.00,53784.00,53784.00,100.00,100.00,22.00,22.00,6,31241161,946,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,148.00,148.00,55956.50,55956.50,0.00,0.00,0.00,0.00,2,31249575,946,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,146.50,146.50,53779.00,53779.00,0.00,0.00,0.00,0.00,2,31245178,946,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,40967,1,6750,5,0,5,50902.40,50062.00,54906.00,54906.00,100.00,100.00,24.40,24.00,5,31277737,947,1.64,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,121.67,122.00,54976.00,54976.00,0.00,0.00,0.00,0.00,3,31279802,947,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,50002.40,49810.00,54931.00,54931.00,100.00,100.00,24.00,24.00,5,31264832,947,1.64,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,150.00,150.00,52795.00,52795.00,0.00,0.00,0.00,0.00,2,31272597,947,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,49853,1,5400,4,0,4,51982.25,52220.50,59276.00,59276.00,100.00,100.00,24.50,24.50,4,31283106,947,1.31,13,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,122.00,122.00,58571.00,58571.00,0.00,0.00,0.00,0.00,1,31277918,947,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,49853,1,1350,1,0,1,55349.00,55349.00,59276.00,59276.00,100.00,100.00,27.00,27.00,1,31285304,948,0.33,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49853,3000,1,153,0,0,0,151.00,151.00,58571.00,58571.00,0.00,0.00,0.00,0.00,1,31286133,948,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,52864.75,52746.50,57066.50,57066.50,100.00,100.00,25.50,25.50,4,31303565,948,1.31,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,50513.40,51117.00,60357.00,60357.00,100.00,100.00,24.80,25.00,5,31299266,948,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57507,3001,1,306,0,0,0,155.00,155.00,56987.00,56987.00,0.00,0.00,0.00,0.00,2,31309723,948,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,148.00,148.00,60446.00,60446.00,0.00,0.00,0.00,0.00,2,31305510,948,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,49825.50,49825.50,52758.00,52758.00,100.00,100.00,25.50,25.50,2,31306827,948,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,122.00,122.00,52848.00,52848.00,0.00,0.00,0.00,0.00,1,31307863,948,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,4,0,4,46739.50,47611.00,52608.00,52608.00,100.00,100.00,23.50,23.50,4,31315342,948,1.31,13,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,151.00,151.00,53677.00,53677.00,0.00,0.00,0.00,0.00,1,31316304,948,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40967,1,2700,2,0,2,40163.50,40163.50,52758.00,52758.00,100.00,100.00,20.50,20.50,2,31321740,949,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,123.00,123.00,52848.00,52848.00,0.00,0.00,0.00,0.00,1,31322662,949,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,49853,1,6750,5,0,5,41377.60,42239.00,52603.00,52603.00,100.00,100.00,21.00,21.00,5,31332540,949,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,158.00,158.00,53677.00,53677.00,0.00,0.00,0.00,0.00,1,31325094,949,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,151.50,151.50,53482.00,53482.00,0.00,0.00,0.00,0.00,2,31339880,949,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,57507,1,4050,3,0,3,41274.00,41306.00,60254.00,60254.00,100.00,100.00,20.00,20.00,3,31337904,949,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,44110.60,43427.00,47246.00,47246.00,100.00,100.00,22.20,22.00,5,31349717,949,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,148.00,148.00,60131.00,60131.00,0.00,0.00,0.00,0.00,1,31342970,949,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,145.00,145.00,47231.00,47231.00,0.00,0.00,0.00,0.00,1,31345306,949,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40967,1,6750,5,0,5,47393.00,47795.00,47254.00,47254.00,100.00,100.00,23.60,24.00,5,31374472,950,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,54358,3002,1,153,0,0,0,149.00,149.00,47231.00,47231.00,0.00,0.00,0.00,0.00,1,31353452,950,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40967,3003,1,612,0,0,0,119.00,119.00,47114.00,47114.00,0.00,0.00,0.00,0.00,4,31377488,950,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,57507,1,2700,2,0,2,51094.50,51094.50,57951.00,57951.00,100.00,100.00,24.50,24.50,2,31362621,950,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,49361.80,49786.00,53834.00,53834.00,100.00,100.00,24.60,25.00,5,31376632,950,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,149.00,149.00,57941.00,57941.00,0.00,0.00,0.00,0.00,1,31367624,950,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,147.00,147.00,53756.00,53756.00,0.00,0.00,0.00,0.00,1,31370052,950,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,49853,1,2700,2,0,2,48741.50,48741.50,55949.00,55949.00,100.00,100.00,23.50,23.50,2,31382008,950,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,49853,1,4050,3,0,3,49174.67,48872.00,55949.00,55949.00,100.00,100.00,23.67,23.00,3,31389566,951,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,170.00,170.00,53756.00,53756.00,0.00,0.00,0.00,0.00,1,31384270,951,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,150.50,150.50,53750.00,53750.00,0.00,0.00,0.00,0.00,2,31394680,951,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,57507,1,5400,4,0,4,49529.50,49544.00,57951.00,57951.00,100.00,100.00,24.50,24.50,4,31396009,951,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,147.00,147.00,57941.00,57941.00,0.00,0.00,0.00,0.00,1,31396945,951,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,50024.00,49287.00,60180.00,60180.00,100.00,100.00,24.80,25.00,5,31406728,951,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,54358,3002,1,306,0,0,0,117.00,117.00,59216.00,59216.00,0.00,0.00,0.00,0.00,2,31412956,951,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,53662.00,53641.50,57017.00,57017.00,100.00,100.00,26.75,26.50,4,31415317,951,1.31,13,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,121.00,121.00,56954.00,56954.00,0.00,0.00,0.00,0.00,1,31411928,951,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57507,1,6903,6,0,6,46307.50,46010.50,58089.00,58089.00,100.00,100.00,24.00,24.00,6,31447607,952,1.67,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,54402,1,6750,5,0,5,47394.60,49878.00,56997.00,56997.00,100.00,100.00,23.60,24.00,5,31428227,952,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,40967,1,1350,1,0,1,49812.00,49812.00,57017.00,57017.00,100.00,100.00,25.00,25.00,1,31424983,952,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54402,3004,1,306,0,0,0,136.50,136.50,56946.00,56946.00,0.00,0.00,0.00,0.00,2,31435632,952,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40967,3003,1,153,0,0,0,124.00,124.00,56954.00,56954.00,0.00,0.00,0.00,0.00,1,31427962,952,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,49853,1,6750,5,0,5,42367.80,42322.00,51559.00,51559.00,100.00,100.00,22.00,22.00,5,31437868,952,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,49853,3000,1,306,0,0,0,149.00,149.00,50457.00,50457.00,0.00,0.00,0.00,0.00,2,31446313,952,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,152.00,152.00,75512.00,75512.00,0.00,0.00,0.00,0.00,1,31443135,952,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,54358,1,6750,5,0,5,49205.20,48714.00,51616.00,51616.00,100.00,100.00,24.80,25.00,5,31464810,953,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57507,3001,1,153,0,0,0,147.00,147.00,75512.00,75512.00,0.00,0.00,0.00,0.00,1,31452751,953,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54358,3002,1,459,0,0,0,108.67,87.00,53612.00,53612.00,0.00,0.00,0.00,0.00,3,31471009,953,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,40967,1,5400,4,0,4,50440.75,50471.00,50532.00,50532.00,100.00,100.00,25.50,25.50,4,31471245,953,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,40967,3003,1,459,0,0,0,119.67,119.00,50545.00,50545.00,0.00,0.00,0.00,0.00,3,31474247,953,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,54402,1,5400,4,0,4,49422.75,49949.50,52730.00,52730.00,100.00,100.00,23.50,23.50,4,31479942,953,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54402,3004,1,153,0,0,0,150.00,150.00,53814.00,53814.00,0.00,0.00,0.00,0.00,1,31480812,953,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,54402,1,1350,1,0,1,48937.00,48937.00,52730.00,52730.00,100.00,100.00,22.00,22.00,1,31485335,954,0.33,3,ll_legit,0,6,46,0
