window-id,queue-size-CL,queue-size-LL,10.0.0.13:39435 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39435,10.0.0.13:53347 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:53347,10.0.0.13:52185 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:52185,10.0.0.13:52991 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:52991,10.0.0.13:41601 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:41601,10.0.0.13:50364 -> 10.0.1.13:3009,10.0.0.13:36951 -> 10.0.1.13:3002,10.0.0.13:49163 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:36951,10.0.1.13:3006 -> 10.0.0.13:49163,10.0.1.13:3009 -> 10.0.0.13:50364,10.0.0.13:36349 -> 10.0.1.13:3007,10.0.0.13:42378 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:42378,10.0.1.13:3007 -> 10.0.0.13:36349,10.0.0.13:48554 -> 10.0.1.13:1000
2051,0,56,,5,,4,,5,,7,,6,,,2,4,7,6,,1,5,4,
2052,0,54,,5,,4,,5,,7,,6,,,2,4,6,6,,,5,4,
2053,0,57,,5,3,7,,5,,7,,6,,,,4,5,6,,,5,4,
2054,0,57,,5,1,5,,5,,7,,6,,2,,6,5,6,,,5,4,
2055,0,56,,5,,5,,5,,7,,6,2,1,,4,5,7,,,5,4,
2056,0,56,,5,,5,,5,,7,,6,2,,,4,5,8,,,5,4,
2057,0,56,,5,,5,,5,1,8,1,7,1,,,4,5,5,,,5,4,
2058,0,56,,5,,5,,5,,7,3,8,,,,4,5,5,,,5,4,
2059,0,58,,5,,5,,5,,7,2,8,,1,,6,5,5,,,5,4,
2060,0,58,,5,,5,,5,,7,,7,1,,,5,5,6,1,,5,6,
2061,0,57,,5,,5,,5,,7,,7,,,,5,5,5,1,,5,7,
2062,0,56,,5,,5,1,6,,7,,7,,,,5,5,5,,,5,5,
2063,0,59,,5,,5,2,8,,7,,7,,,,5,5,5,,,5,5,
2064,0,58,,5,,5,,6,2,8,,7,,,,5,5,5,,,5,5,
2065,0,56,,5,,5,,6,2,6,,7,,,,5,5,5,,,5,5,
2066,0,59,3,7,,5,,6,1,5,,7,,,,5,5,5,,,5,5,
2067,0,56,2,6,,5,,6,,5,,7,,,,5,5,5,,,5,5,
2068,0,58,,4,,5,,6,,5,,7,,,,5,5,5,,3,8,5,
2069,0,54,,4,,5,,6,,5,,7,,,,5,5,5,,1,6,5,
2070,0,57,,4,,5,,6,,5,,7,,,3,5,7,5,,,5,5,
2071,0,56,,4,1,6,,6,,5,,7,,,2,5,5,5,,,5,5,
2072,0,57,,4,3,8,,6,,5,,7,,,,5,4,5,,,5,5,
2073,0,55,,4,1,6,,6,,5,,7,,1,,6,4,5,,,5,5,
2074,0,57,,4,,6,,6,,5,,7,1,2,,6,4,6,,,5,5,
2075,0,59,,4,,6,,6,1,6,,7,3,,,5,4,7,,,5,5,
2076,0,54,,4,,6,,6,,5,1,8,,,,5,4,5,,,5,5,
2077,0,56,,4,,6,,6,,5,3,8,,,,5,4,5,,,5,5,
2078,0,56,,4,,6,,6,,5,2,7,,1,,6,4,5,,,5,5,
2079,0,56,,4,,6,,6,,5,1,7,1,1,,5,4,6,,,5,5,
2080,0,54,,4,,6,,6,,5,,6,,,,5,4,5,2,,5,6,
2081,0,53,,4,,6,,6,,5,,6,,,,5,4,5,1,,5,6,
2082,0,51,,4,,6,2,5,,5,,6,,,,5,4,5,,,5,4,
2083,0,51,,4,,6,1,6,,5,,6,,,,5,4,5,,,5,4,
2084,0,54,,4,,6,1,5,1,8,,6,,,,5,4,5,,,5,4,
2085,0,54,1,5,,6,,5,1,7,,6,,,,5,4,5,,,5,4,
2086,0,56,3,7,,6,,5,,6,,6,,,,5,4,5,,,5,4,
2087,0,55,,5,,6,,5,,6,,6,,,,5,4,5,,2,7,4,
2088,0,55,,5,,6,,5,,6,,6,,,,5,4,5,,3,6,4,
2089,0,55,,5,,6,,5,,6,,6,,,3,5,6,5,,,4,4,
2090,0,53,,5,1,6,,5,,6,,6,,,1,5,5,5,,,4,4,
2091,0,55,,5,3,7,,5,,6,,6,,,,5,5,5,,,4,4,
2092,0,56,,5,2,7,,5,,6,,6,,1,,6,5,5,,,4,4,
2093,0,53,,5,,6,,5,,6,,6,,2,,5,5,5,,,4,4,
2094,0,56,,5,,6,,5,,6,,6,3,,,4,5,8,,,4,4,
2095,0,57,,5,,6,,5,1,7,1,8,1,,,4,5,6,,,4,4,
2096,0,56,,5,,6,,5,,6,3,8,,,,4,5,6,,,4,4,
2097,0,54,,5,,6,,5,,6,1,6,,1,,5,5,6,,,4,4,
2098,0,56,,5,,6,,5,,6,1,7,1,1,,4,5,7,,,4,4,
2099,0,55,,5,,6,,5,,6,,6,,,,4,5,6,2,,4,6,
2100,0,55,,5,,6,1,6,,6,,6,,,,4,5,6,1,,4,5,
2101,0,58,,5,,6,2,9,,6,,6,,,,4,5,6,,,4,5,
2102,0,56,,5,,6,,6,1,8,,6,,,,4,5,6,,,4,5,
2103,0,56,,5,,6,,6,2,7,,6,,,,4,5,6,,,4,5,
2104,0,58,3,8,,6,,6,,5,,6,,,,4,5,6,,,4,5,
2105,0,57,2,8,,6,,6,,5,,6,,,,4,5,6,,,4,5,
2106,0,58,,6,,6,,6,,5,,6,,,,4,5,6,,3,6,5,
2107,0,57,,6,,6,,6,,5,,6,,,1,4,6,6,,1,5,5,
2108,0,59,,6,,6,,6,,5,,6,,,3,4,7,6,,,5,5,
2109,0,59,,6,1,9,,6,,5,,6,,,1,4,5,6,,,5,5,
2110,0,56,,6,2,6,,6,,5,,6,,,,4,5,6,,,5,5,
2111,0,60,,6,1,6,,6,,5,,6,,2,,7,5,6,,,5,5,
2112,0,60,,6,,6,,6,,5,,6,3,,,5,5,8,,,5,5,
2113,0,59,,6,,6,,6,1,6,,6,2,,,5,5,6,,,5,5,
2114,0,57,,6,,6,,6,,5,2,7,,,,5,5,5,,,5,5,
2115,0,59,,6,,6,,6,,5,3,8,,,,5,5,5,,,5,5,
2116,0,61,,6,,6,,6,,5,1,7,1,2,,6,5,6,,,5,5,
2117,0,57,,6,,6,,6,,5,,6,,,,5,5,5,2,,5,6,
2118,0,57,,6,,6,,6,,5,,6,,,,5,5,5,2,,5,6,
2119,0,58,,6,,6,1,8,,5,,6,,,,5,5,5,1,,5,5,
2120,0,57,,6,,6,2,7,,5,,6,,,,5,5,5,,,5,5,
2121,0,55,,6,,6,,4,1,7,,6,,,,5,5,5,,,5,5,
2122,0,57,1,7,,6,,4,1,7,,6,,,,5,5,5,,,5,5,
2123,0,58,3,8,,6,,4,,6,,6,,,,5,5,5,,,5,5,
2124,0,57,2,8,,6,,4,,6,,6,,,,5,5,5,,,5,5,
2125,0,58,,6,,6,,4,,6,,6,,,,5,5,5,,3,7,5,
2126,0,56,,6,,6,,4,,6,,6,,,,5,5,5,,2,6,5,
2127,0,57,,6,,6,,4,,6,,6,,,3,5,6,5,,,5,5,
2128,0,57,,6,1,7,,4,,6,,6,,,2,5,5,5,,,5,5,
2129,0,53,,6,1,6,,4,,6,,6,,,,5,4,5,,,5,5,
2130,0,57,,6,3,8,,4,,6,,6,,,,5,4,5,,,5,5,
2131,0,57,,6,,6,,4,,6,,6,,3,,7,4,5,,,5,5,
2132,0,57,,6,,6,,4,,6,,6,3,,,5,4,7,,,5,5,
2133,0,56,,6,,6,,4,1,7,,6,1,,,5,4,6,,,5,5,
2134,0,57,,6,,6,,4,,6,3,7,,,,5,4,6,,,5,5,
2135,0,58,,6,,6,,4,,6,2,7,,1,,6,4,6,,,5,5,
2136,0,57,,6,,6,,4,,6,1,7,1,1,,4,4,7,,,5,5,
2137,0,55,,6,,6,,4,,6,,6,,,,4,4,6,1,,5,7,
2138,0,54,,6,,6,,4,,6,,6,,,,4,4,6,1,,5,6,
2139,0,56,,6,,6,2,7,,6,,6,,,,4,4,6,,,5,4,
2140,0,56,,6,,6,1,5,1,8,,6,,,,4,4,6,,,5,4,
2141,0,55,,6,,6,,5,2,7,,6,,,,4,4,6,,,5,4,
2142,0,58,2,8,,6,,5,1,7,,6,,,,4,4,6,,,5,4,
2143,0,57,3,7,,6,,5,,7,,6,,,,4,4,6,,,5,4,
2144,0,55,,5,,6,,5,,7,,6,,,,4,4,6,,2,6,4,
2145,0,54,,5,,6,,5,,7,,6,,,,4,4,6,,2,5,4,
2146,0,57,,5,,6,,5,,7,,6,,,2,4,7,6,,1,4,4,
2147,0,55,,5,,6,,5,,7,,6,,,2,4,6,6,,,4,4,
2148,0,55,,5,2,7,,5,,7,,6,,,,4,5,6,,,4,4,
2149,0,57,,5,2,7,,5,,7,,6,,1,,5,5,6,,,4,4,
2150,0,55,,5,,6,,5,,7,,6,,2,,5,5,6,,,4,4,
2151,0,57,,5,,6,,5,,7,,6,3,,,4,5,8,,,4,4,
2152,0,57,,5,,6,,5,1,8,,6,2,,,4,5,7,,,4,4,
2153,0,55,,5,,6,,5,,7,2,7,,,,4,5,6,,,4,4,
2154,0,58,,5,,6,,5,,7,3,9,,,,4,5,6,,,4,4,
2155,0,58,,5,,6,,5,,7,1,8,1,1,,4,5,7,,,4,4,
2156,0,58,,5,,6,,5,,7,,7,,,,4,5,6,2,,4,7,
2157,0,56,,5,,6,1,6,,7,,7,,,,4,5,6,1,,4,4,
2158,0,59,,5,,6,2,9,,7,,7,,,,4,5,6,,,4,4,
2159,0,55,,5,,6,,6,1,7,,7,,,,4,5,6,,,4,4,
2160,0,54,,5,,6,,6,1,6,,7,,,,4,5,6,,,4,4,
2161,0,61,2,8,,6,,6,2,7,,7,,,,4,5,6,,,4,4,
2162,0,56,2,6,,6,,6,,6,,7,,,,4,5,6,,,4,4,
2163,0,56,1,4,,6,,6,,6,,7,,,,4,5,6,,2,5,4,
2164,0,57,,4,,6,,6,,6,,7,,,,4,5,6,,2,7,4,
2165,0,58,,4,,6,,6,,6,,7,,,3,4,7,6,,,5,4,
2166,0,56,,4,1,6,,6,,6,,7,,,2,4,5,6,,,5,4,
2167,0,52,,4,1,5,,6,,6,,7,,,,4,4,6,,,5,4,
2168,0,56,,4,3,7,,6,,6,,7,,,,4,4,6,,,5,4,
2169,0,57,,4,,5,,6,,6,,7,,3,,7,4,6,,,5,4,
2170,0,55,,4,,5,,6,,6,,7,3,,,5,4,6,,,5,4,
2171,0,57,,4,,5,,6,1,7,,7,2,,,5,4,7,,,5,4,
2172,0,55,,4,,5,,6,,6,2,9,,,,5,4,5,,,5,4,
2173,0,54,,4,,5,,6,,6,3,7,,,,5,4,5,,,5,4,
2174,0,54,,4,,5,,6,,6,2,6,,1,,6,4,5,,,5,4,
2175,0,54,,4,,5,,6,,6,,5,1,,,5,4,6,1,,5,6,
2176,0,53,,4,,5,,6,,6,,5,,,,5,4,5,2,,5,6,
2177,0,49,,4,,5,1,5,,6,,5,,,,5,4,5,,,5,4,
2178,0,53,,4,,5,2,8,,6,,5,,,,5,4,5,,,5,4,
2179,0,51,,4,,5,,5,1,8,,5,,,,5,4,5,,,5,4,
2180,0,50,,4,,5,,5,1,7,,5,,,,5,4,5,,,5,4,
2181,0,56,3,7,,5,,5,1,7,,5,,,,5,4,5,,,5,4,
2182,0,54,1,6,,5,,5,,7,,5,,,,5,4,5,,1,6,4,
2183,0,55,,5,,5,,5,,7,,5,,,,5,4,5,,3,7,4,
2184,0,52,,5,,5,,5,,7,,5,,,1,5,5,5,,1,4,4,
2185,0,54,,5,,5,,5,,7,,5,,,3,5,6,5,,,4,4,
2186,0,53,,5,2,7,,5,,7,,5,,,,5,4,5,,,4,4,
2187,0,54,,5,2,7,,5,,7,,5,,1,,5,4,5,,,4,4,
2188,0,54,,5,,6,,5,,7,,5,,2,,7,4,5,,,4,4,
2189,0,55,,5,,6,,5,,7,,5,2,1,,4,4,8,,,4,4,
2190,0,55,,5,,6,,5,1,8,,5,2,,,4,4,7,,,4,4,
2191,0,54,,5,,6,,5,,7,2,7,,,,4,4,6,,,4,4,
2192,0,58,,5,,6,,5,,7,3,8,,1,,5,4,6,,,4,4,
2193,0,56,,5,,6,,5,,7,,6,1,,,4,4,7,1,,4,6,
2194,0,57,,5,,6,,5,,7,,6,,,,4,4,6,2,,4,8,
2195,0,56,,5,,6,1,7,,7,,6,,,,4,4,6,,,4,6,
2196,0,58,,5,,6,2,8,,7,,6,,,,4,4,6,,,4,6,
2197,0,54,,5,,6,,6,1,6,,6,,,,4,4,6,,,4,6,
2198,0,56,,5,,6,,6,2,7,,6,,,,4,4,6,,,4,6,
2199,0,60,3,8,,6,,6,1,6,,6,,,,4,4,6,,,4,6,
2200,0,58,2,8,,6,,6,,6,,6,,,,4,4,6,,,4,6,
2201,0,57,,6,,6,,6,,6,,6,,,,4,4,6,,2,5,6,
2202,0,60,,6,,6,,6,,6,,6,,,1,4,6,6,,2,5,6,
2203,0,60,,6,,6,,6,,6,,6,,,3,4,7,6,,,4,6,
2204,0,59,,6,3,7,,6,,6,,6,,,,4,5,6,,,4,6,
2205,0,56,,6,2,5,,6,,6,,6,,,,4,5,6,,,4,6,
2206,0,58,,6,1,4,,6,,6,,6,,2,,6,5,6,,,4,6,
2207,0,58,,6,,4,,6,,6,,6,2,1,,4,5,8,,,4,6,
2208,0,56,,6,,4,,6,,6,,6,2,,,4,5,7,,,4,6,
2209,0,57,,6,,4,,6,1,7,1,7,1,,,4,5,5,,,4,6,
2210,0,58,,6,,4,,6,,6,3,9,,,,4,5,5,,,4,6,
2211,0,59,,6,,4,,6,,6,2,8,,1,,6,5,5,,,4,6,
2212,0,57,,6,,4,,6,,6,,7,1,,,5,5,6,1,,4,6,
2213,0,55,,6,,4,,6,,6,,7,,,,5,5,5,1,,4,6,
2214,0,56,,6,,4,2,7,,6,,7,,,,5,5,5,1,,4,4,
2215,0,53,,6,,4,2,5,,6,,7,,,,5,5,5,,,4,4,
2216,0,57,,6,,4,2,6,1,8,,7,,,,5,5,5,,,4,4,
2217,0,54,,6,,4,,5,1,8,,7,,,,5,5,5,,,4,4,
2218,0,56,2,7,,4,,5,1,7,,7,,,,5,5,5,,,4,4,
2219,0,56,3,7,,4,,5,,7,,7,,,,5,5,5,,,4,4,
2220,0,56,1,6,,4,,5,,7,,7,,,,5,5,5,,1,6,4,
2221,0,57,,5,,4,,5,,7,,7,,,,5,5,5,,3,7,4,
2222,0,55,,5,,4,,5,,7,,7,,,2,5,6,5,,,5,4,
2223,0,56,,5,,4,,5,,7,,7,,,3,5,6,5,,,5,4,
2224,0,56,,5,2,7,,5,,7,,7,,,,5,4,5,,,5,4,
2225,0,55,,5,1,5,,5,,7,,7,,1,,6,4,5,,,5,4,
2226,0,57,,5,,5,,5,,7,,7,1,2,,6,4,6,,,5,4,
2227,0,59,,5,,5,,5,1,8,,7,3,,,5,4,7,,,5,4,
2228,0,55,,5,,5,,5,,7,2,8,,,,5,4,5,,,5,4,
2229,0,54,,5,,5,,5,,7,2,7,,,,5,4,5,,,5,4,
2230,0,57,,5,,5,,5,,7,2,8,,1,,6,4,5,,,5,4,
2231,0,57,,5,,5,,5,,7,1,8,1,1,,5,4,6,,,5,4,
2232,0,57,,5,,5,,5,,7,,7,,,,5,4,5,2,,5,7,
2233,0,58,,5,,5,1,7,,7,,7,,,,5,4,5,1,,5,6,
2234,0,56,,5,,5,1,7,,7,,7,,,,5,4,5,,,5,5,
2235,0,55,,5,,5,1,5,1,7,,7,,,,5,4,5,,,5,5,
2236,0,55,,5,,5,,5,2,7,,7,,,,5,4,5,,,5,5,
2237,0,59,2,7,,5,,5,2,7,,7,,,,5,4,5,,,5,5,
2238,0,56,2,7,,5,,5,,6,,7,,,,5,4,5,,,5,5,
2239,0,55,1,5,,5,,5,,6,,7,,,,5,4,5,,1,6,5,
2240,0,56,,5,,5,,5,,6,,7,,,,5,4,5,,3,6,5,
2241,0,56,,5,,5,,5,,6,,7,,,2,5,6,5,,1,4,5,
2242,0,56,,5,1,5,,5,,6,,7,,,2,5,6,5,,,4,5,
2243,0,57,,5,2,8,,5,,6,,7,,,,5,5,5,,,4,5,
2244,0,58,,5,2,7,,5,,6,,7,,1,,6,5,5,,,4,5,
2245,0,58,,5,,6,,5,,6,,7,1,2,,5,5,7,,,4,5,
2246,0,56,,5,,6,,5,,6,,7,2,,,4,5,7,,,4,5,
2247,0,56,,5,,6,,5,1,7,,7,1,,,4,5,6,,,4,5,
2248,0,56,,5,,6,,5,,6,2,8,,,,4,5,6,,,4,5,
2249,0,58,,5,,6,,5,,6,2,8,,1,,5,5,6,,,4,5,
2250,0,58,,5,,6,,5,,6,1,8,1,1,,4,5,7,,,4,5,
2251,0,56,,5,,6,,5,,6,,7,,,,4,5,6,2,,4,6,
2252,0,56,,5,,6,,5,,6,,7,,,,4,5,6,2,,4,6,
2253,0,56,,5,,6,2,7,,6,,7,,,,4,5,6,,,4,4,
2254,0,53,,5,,6,1,5,,6,,7,,,,4,5,6,,,4,4,
2255,0,55,,5,,6,,4,2,8,,7,,,,4,5,6,,,4,4,
2256,0,58,2,7,,6,,4,1,8,,7,,,,4,5,6,,,4,4,
2257,0,56,2,7,,6,,4,,7,,7,,,,4,5,6,,,4,4,
2258,0,54,1,4,,6,,4,,7,,7,,,,4,5,6,,1,5,4,
2259,0,57,,4,,6,,4,,7,,7,,,,4,5,6,,3,7,4,
2260,0,57,,4,,6,,4,,7,,7,,,3,4,7,6,,,5,4,
2261,0,55,,4,,6,,4,,7,,7,,,2,4,6,6,,,5,4,
2262,0,56,,4,3,7,,4,,7,,7,,,,4,5,6,,,5,4,
2263,0,57,,4,3,8,,4,,7,,7,,,,4,5,6,,,5,4,
2264,0,58,,4,,6,,4,,7,,7,1,2,,6,5,7,,,5,4,
2265,0,56,,4,,6,,4,,7,,7,2,,,5,5,7,,,5,4,
2266,0,57,,4,,6,,4,1,8,,7,2,,,5,5,6,,,5,4,
2267,0,55,,4,,6,,4,,7,3,7,,,,5,5,5,,,5,4,
2268,0,53,,4,,6,,4,,7,2,6,,,,5,5,5,,,5,4,
2269,0,58,,4,,6,,4,,7,2,7,,2,,7,5,5,,,5,4,
2270,0,56,,4,,6,,4,,7,,6,1,,,5,5,6,1,,5,6,
2271,0,55,,4,,6,,4,,7,,6,,,,5,5,5,1,,5,7,
2272,0,56,,4,,6,1,7,,7,,6,,,,5,5,5,,,5,5,
2273,0,58,,4,,6,1,6,1,9,,6,,,,5,5,5,,,5,5,
2274,0,55,,4,,6,,5,2,7,,6,,,,5,5,5,,,5,5,
2275,0,56,1,5,,6,,5,2,6,,6,,,,5,5,5,,,5,5,
2276,0,58,3,8,,6,,5,,5,,6,,,,5,5,5,,,5,5,
2277,0,56,,5,,6,,5,,5,,6,,,,5,5,5,,2,7,5,
2278,0,56,,5,,6,,5,,5,,6,,,,5,5,5,,3,6,5,
2279,0,56,,5,,6,,5,,5,,6,,,2,5,6,5,,1,5,5,
2280,0,56,,5,,6,,5,,5,,6,,,3,5,6,5,,,5,5,
2281,0,54,,5,1,8,,5,,5,,6,,,,5,4,5,,,5,5,
2282,0,54,,5,2,7,,5,,5,,6,,,,5,4,5,,,5,5,
2283,0,56,,5,,6,,5,,5,,6,,3,,7,4,5,,,5,5,
2284,0,56,,5,,6,,5,,5,,6,3,,,5,4,7,,,5,5,
2285,0,55,,5,,6,,5,1,6,,6,1,,,5,4,6,,,5,5,
2286,0,57,,5,,6,,5,,5,3,8,,,,5,4,6,,,5,5,
2287,0,57,,5,,6,,5,,5,2,7,,1,,6,4,6,,,5,5,
2288,0,56,,5,,6,,5,,5,1,7,1,1,,4,4,7,,,5,5,
2289,0,53,,5,,6,,5,,5,,6,,,,4,4,6,1,,5,6,
2290,0,55,,5,,6,,5,,5,,6,,,,4,4,6,2,,5,7,
2291,0,57,,5,,6,2,9,,5,,6,,,,4,4,6,,,5,5,
2292,0,54,,5,,6,1,7,,5,,6,,,,4,4,6,,,5,5,
2293,0,58,,5,,6,,6,2,9,,6,,,,4,4,6,,,5,5,
2294,0,57,2,7,,6,,6,,6,,6,,,,4,4,6,,,5,5,
2295,0,59,3,8,,6,,6,,6,,6,,,,4,4,6,,,5,5,
2296,0,57,,6,,6,,6,,6,,6,,,,4,4,6,,2,6,5,
2297,0,58,,6,,6,,6,,6,,6,,,,4,4,6,,3,6,5,
2298,0,59,,6,,6,,6,,6,,6,,,3,4,7,6,,,4,5,
2299,0,57,,6,1,7,,6,,6,,6,,,1,4,5,6,,,4,5,
2300,0,56,,6,2,6,,6,,6,,6,,,,4,5,6,,,4,5,
2301,0,58,,6,2,6,,6,,6,,6,,1,,5,5,6,,,4,5,
2302,0,59,,6,,5,,6,,6,,6,1,3,,5,5,7,,,4,5,
2303,0,57,,6,,5,,6,,6,,6,2,,,4,5,8,,,4,5,
2304,0,58,,6,,5,,6,1,7,,6,2,,,4,5,7,,,4,5,
2305,0,58,,6,,5,,6,,6,2,9,,,,4,5,6,,,4,5,
2306,0,60,,6,,5,,6,,6,3,8,,1,,5,5,6,,,4,5,
2307,0,56,,6,,5,,6,,6,,6,1,,,4,5,7,1,,4,5,
2308,0,55,,6,,5,,6,,6,,6,,,,4,5,6,1,,4,6,
2309,0,55,,6,,5,1,6,,6,,6,,,,4,5,6,1,,4,5,
2310,0,53,,6,,5,1,6,,6,,6,,,,4,5,6,,,4,4,
2311,0,54,,6,,5,2,6,,6,,6,,,,4,5,6,,,4,4,
2312,0,57,,6,,5,,5,3,9,,6,,,,4,5,6,,,4,4,
2313,0,56,1,7,,5,,5,2,7,,6,,,,4,5,6,,,4,4,
2314,0,54,3,6,,5,,5,,6,,6,,,,4,5,6,,,4,4,
2315,0,53,2,6,,5,,5,,6,,6,,,,4,5,6,,,4,4,
2316,0,55,,4,,5,,5,,6,,6,,,,4,5,6,,3,7,4,
2317,0,55,,4,,5,,5,,6,,6,,,2,4,7,6,,1,5,4,
2318,0,53,,4,,5,,5,,6,,6,,,2,4,6,6,,,5,4,
2319,0,54,,4,2,7,,5,,6,,6,,,1,4,4,6,,,5,4,
2320,0,54,,4,3,7,,5,,6,,6,,,,4,4,6,,,5,4,
2321,0,53,,4,,5,,5,,6,,6,,2,,6,4,6,,,5,4,
2322,0,54,,4,,5,,5,,6,,6,2,1,,5,4,7,,,5,4,
2323,0,56,,4,,5,,5,1,7,,6,3,,,5,4,7,,,5,4,
2324,0,53,,4,,5,,5,,6,2,8,,,,5,4,5,,,5,4,
2325,0,53,,4,,5,,5,,6,2,8,,,,5,4,5,,,5,4,
2326,0,55,,4,,5,,5,,6,1,7,1,1,,6,4,6,,,5,4,
2327,0,55,,4,,5,,5,,6,,6,,,,5,4,5,2,,5,8,
2328,0,55,,4,,5,1,7,,6,,6,,,,5,4,5,1,,5,6,
2329,0,53,,4,,5,1,7,,6,,6,,,,5,4,5,,,5,5,
2330,0,54,,4,,5,1,6,1,7,,6,,,,5,4,5,,,5,5,
2331,0,55,,4,,5,,6,2,8,,6,,,,5,4,5,,,5,5,
2332,0,57,2,7,,5,,6,1,6,,6,,,,5,4,5,,,5,5,
2333,0,55,2,6,,5,,6,,6,,6,,,,5,4,5,,,5,5,
2334,0,57,,5,,5,,6,,6,,6,,,,5,4,5,,3,7,5,
2335,0,56,,5,,5,,6,,6,,6,,,1,5,5,5,,2,5,5,
2336,0,56,,5,,5,,6,,6,,6,,,3,5,6,5,,,4,5,
2337,0,57,,5,2,9,,6,,6,,6,,,,5,4,5,,,4,5,
2338,0,53,,5,1,6,,6,,6,,6,,,,5,4,5,,,4,5,
2339,0,55,,5,,4,,6,,6,,6,,3,,7,4,5,,,4,5,
2340,0,52,,5,,4,,6,,6,,6,1,1,,4,4,6,,,4,5,
2341,0,57,,5,,4,,6,1,7,,6,3,,,4,4,8,,,4,5,
2342,0,54,,5,,4,,6,,6,2,8,,,,4,4,6,,,4,5,
2343,0,54,,5,,4,,6,,6,3,7,,,,4,4,6,,,4,5,
2344,0,57,,5,,4,,6,,6,1,8,1,1,,5,4,7,,,4,5,
2345,0,55,,5,,4,,6,,6,,7,,,,4,4,6,2,,4,7,
2346,0,52,,5,,4,,6,,6,,7,,,,4,4,6,2,,4,4,
2347,0,50,,5,,4,1,5,,6,,7,,,,4,4,6,,,4,4,
2348,0,54,,5,,4,2,8,,6,,7,,,,4,4,6,,,4,4,
2349,0,52,,5,,4,,5,1,8,,7,,,,4,4,6,,,4,4,
2350,0,51,,5,,4,,5,1,7,,7,,,,4,4,6,,,4,4,
2351,0,58,3,9,,4,,5,1,7,,7,,,,4,4,6,,,4,4,
2352,0,55,2,8,,4,,5,,7,,7,,,,4,4,6,,,4,4,
2353,0,56,,6,,4,,5,,7,,7,,,,4,4,6,,3,6,4,
2354,0,55,,6,,4,,5,,7,,7,,,1,4,6,6,,1,4,4,
2355,0,57,,6,,4,,5,,7,,7,,,3,4,7,6,,,4,4,
2356,0,58,,6,2,8,,5,,7,,7,,,,4,5,6,,,4,4,
2357,0,55,,6,,5,,5,,7,,7,,1,,5,5,6,,,4,4,
2358,0,58,,6,,5,,5,,7,,7,1,2,,5,5,7,,,4,4,
2359,0,59,,6,,5,,5,,7,,7,4,,,4,5,8,,,4,4,
2360,0,58,,6,,5,,5,1,8,1,8,1,,,4,5,6,,,4,4,
2361,0,54,,6,,5,,5,,7,2,6,,,,4,5,6,,,4,4,
2362,0,59,,6,,5,,5,,7,4,9,,,,4,5,6,,,4,4,
2363,0,57,,6,,5,,5,,7,,6,1,1,,6,5,7,,,4,4,
2364,0,58,,6,,5,,5,,7,,6,,,,5,5,6,2,,4,7,
2365,0,58,,6,,5,1,7,,7,,6,,,,5,5,6,1,,4,5,
2366,0,56,,6,,5,1,7,,7,,6,,,,5,5,6,,,4,4,
2367,0,57,,6,,5,1,6,1,8,,6,,,,5,5,6,,,4,4,
2368,0,56,,6,,5,,6,2,7,,6,,,,5,5,6,,,4,4,
2369,0,59,2,7,,5,,6,2,7,,6,,,,5,5,6,,,4,4,
2370,0,56,2,7,,5,,6,,6,,6,,,,5,5,6,,,4,4,
2371,0,56,2,7,,5,,6,,6,,6,,,,5,5,6,,,4,4,
2372,0,59,,6,,5,,6,,6,,6,,,,5,5,6,,3,7,4,
2373,0,59,,6,,5,,6,,6,,6,,,2,5,7,6,,1,5,4,
2374,0,57,,6,,5,,6,,6,,6,,,3,5,5,6,,,5,4,
2375,0,57,,6,1,7,,6,,6,,6,,,1,5,4,6,,,5,4,
2376,0,58,,6,2,8,,6,,6,,6,,,,5,4,6,,,5,4,
2377,0,59,,6,,6,,6,,6,,6,,3,,7,4,6,,,5,4,
2378,0,57,,6,,6,,6,,6,,6,2,,,5,4,7,,,5,4,
2379,0,59,,6,,6,,6,1,7,,6,2,,,5,4,7,,,5,4,
2380,0,57,,6,,6,,6,,6,2,8,,,,5,4,5,,,5,4,
2381,0,56,,6,,6,,6,,6,2,7,,,,5,4,5,,,5,4,
2382,0,58,,6,,6,,6,,6,2,7,,1,,6,4,5,,,5,4,
2383,0,60,,6,,6,,6,,6,,6,1,1,,5,4,6,1,,5,7,
2384,0,57,,6,,6,,6,,6,,6,,,,5,4,5,1,,5,7,
2385,0,55,,6,,6,1,6,,6,,6,,,,5,4,5,,,5,5,
2386,0,58,,6,,6,2,8,,6,,6,,,,5,4,5,,,5,5,
2387,0,56,,6,,6,,5,1,8,,6,,,,5,4,5,,,5,5,
2388,0,56,,6,,6,,5,2,7,,6,,,,5,4,5,,,5,5,
2389,0,58,2,8,,6,,5,1,6,,6,,,,5,4,5,,,5,5,
2390,0,56,2,7,,6,,5,,6,,6,,,,5,4,5,,,5,5,
2391,0,57,1,6,,6,,5,,6,,6,,,,5,4,5,,2,6,5,
