src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,663893.00,663893.00,653509.00,653509.00,100.00,100.00,52.00,52.00,1,52368579,1586,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,653647.00,653647.00,653509.00,653509.00,100.00,100.00,52.00,52.00,1,52392785,1587,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52417810,1588,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,183.00,183.00,641319.00,641319.00,0.00,0.00,0.00,0.00,1,52417899,1588,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52442065,1589,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,639698.00,639698.00,665632.00,665632.00,100.00,100.00,51.00,51.00,1,52465405,1589,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,615506.00,615506.00,665632.00,665632.00,100.00,100.00,50.00,50.00,1,52489589,1590,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,648362.00,648362.00,0.00,0.00,0.00,0.00,1,52502909,1590,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,151.00,151.00,648362.00,648362.00,0.00,0.00,0.00,0.00,1,52520816,1591,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,648362.00,648362.00,0.00,0.00,0.00,0.00,1,52544717,1592,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,639683.00,639683.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52562207,1592,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52563217,1592,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,155.00,155.00,648362.00,648362.00,0.00,0.00,0.00,0.00,1,52593120,1593,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,639805.00,639805.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52610620,1594,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52611526,1594,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,621132.00,621132.00,641410.00,641410.00,100.00,100.00,51.00,51.00,1,52634824,1594,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,625361.00,625361.00,641410.00,641410.00,100.00,100.00,51.00,51.00,1,52659043,1595,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,615467.00,615467.00,641410.00,641410.00,100.00,100.00,50.00,50.00,1,52683245,1596,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,633239.00,633239.00,0.00,0.00,0.00,0.00,1,52694602,1596,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,633239.00,633239.00,0.00,0.00,0.00,0.00,1,52722870,1597,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,629403.00,629403.00,641424.00,641424.00,100.00,100.00,51.00,51.00,1,52731655,1597,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,53012,1,153,1,0,1,629433.00,629433.00,641424.00,641424.00,100.00,100.00,51.00,51.00,1,52755867,1598,0.04,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,641437.00,641437.00,0.00,0.00,0.00,0.00,1,52791279,1599,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,641437.00,641437.00,0.00,0.00,0.00,0.00,1,52815464,1600,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,605155.00,605155.00,641424.00,641424.00,100.00,100.00,50.00,50.00,1,52828482,1600,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,629325.00,629325.00,641424.00,641424.00,100.00,100.00,51.00,51.00,1,52852680,1601,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,641437.00,641437.00,0.00,0.00,0.00,0.00,1,52863995,1601,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,637739.00,637739.00,0.00,0.00,0.00,0.00,1,52888163,1602,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,151.00,151.00,637739.00,637739.00,0.00,0.00,0.00,0.00,1,52912364,1603,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,651600.00,651600.00,641442.00,641442.00,100.00,100.00,52.00,52.00,1,52925290,1603,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,637739.00,637739.00,0.00,0.00,0.00,0.00,1,52950421,1604,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,144.00,144.00,639788.00,639788.00,0.00,0.00,0.00,0.00,1,52985011,1605,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,651939.00,651939.00,641424.00,641424.00,100.00,100.00,51.00,51.00,1,52997904,1605,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,639788.00,639788.00,0.00,0.00,0.00,0.00,1,53023011,1606,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,639788.00,639788.00,0.00,0.00,0.00,0.00,1,53071432,1608,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,676153.00,676153.00,0.00,0.00,100.00,100.00,52.00,52.00,1,53094733,1608,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53095503,1608,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53119848,1609,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,158.00,158.00,694988.00,694988.00,0.00,0.00,0.00,0.00,1,53168265,1611,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,669944.00,669944.00,677740.00,677740.00,100.00,100.00,52.00,52.00,1,53191558,1611,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,670246.00,670246.00,677740.00,677740.00,100.00,100.00,52.00,52.00,1,53215764,1612,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,676010.00,676010.00,0.00,0.00,100.00,100.00,52.00,52.00,1,53239969,1613,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53240876,1613,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,694988.00,694988.00,0.00,0.00,0.00,0.00,1,53272868,1614,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,694430.00,694430.00,677740.00,677740.00,100.00,100.00,53.00,53.00,1,53288381,1614,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,700313.00,700313.00,0.00,0.00,100.00,100.00,54.00,54.00,1,53312586,1615,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53313496,1615,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,701955.00,701955.00,0.00,0.00,0.00,0.00,1,53348083,1616,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,714021.00,714021.00,701981.00,701981.00,100.00,100.00,55.00,55.00,1,53360996,1616,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,701955.00,701955.00,0.00,0.00,0.00,0.00,1,53386132,1617,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,701955.00,701955.00,0.00,0.00,0.00,0.00,1,53434543,1619,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,714029.00,714029.00,726156.00,726156.00,100.00,100.00,55.00,55.00,1,53457811,1619,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,689928.00,689928.00,726156.00,726156.00,100.00,100.00,54.00,54.00,1,53482018,1620,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,689968.00,689968.00,726156.00,726156.00,100.00,100.00,54.00,54.00,1,53506224,1621,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,53517531,1621,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,124.00,124.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,53541655,1622,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,689845.00,689845.00,726156.00,726156.00,100.00,100.00,54.00,54.00,1,53554637,1622,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,689876.00,689876.00,701953.00,701953.00,100.00,100.00,54.00,54.00,1,53578842,1623,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,153.00,153.00,701956.00,701956.00,0.00,0.00,0.00,0.00,1,53590119,1623,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50139,1000,1,1350,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53608185,1624,0.33,32,unrespECN,1,1,27,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,701956.00,701956.00,0.00,0.00,0.00,0.00,1,53614428,1624,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,701956.00,701956.00,0.00,0.00,0.00,0.00,1,53640358,1625,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,700240.00,700240.00,701953.00,701953.00,100.00,100.00,54.00,54.00,1,53651457,1625,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,724421.00,724421.00,701953.00,701953.00,100.00,100.00,55.00,55.00,1,53675664,1626,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,714181.00,714181.00,726177.00,726177.00,100.00,100.00,55.00,55.00,1,53699867,1627,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,725321.00,725321.00,0.00,0.00,0.00,0.00,1,53710325,1627,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,124.00,124.00,725321.00,725321.00,0.00,0.00,0.00,0.00,1,53735296,1628,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,676103.00,676103.00,726177.00,726177.00,100.00,100.00,53.00,53.00,1,53748262,1628,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,700219.00,700219.00,726177.00,726177.00,100.00,100.00,54.00,54.00,1,53772466,1629,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,700447.00,700447.00,0.00,0.00,100.00,100.00,54.00,54.00,1,53796666,1630,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53797480,1630,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,59246,1,138,1,0,1,700406.00,700406.00,0.00,0.00,100.00,100.00,54.00,54.00,1,53820871,1630,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53821762,1630,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,684616.00,684616.00,0.00,0.00,0.00,0.00,1,53852859,1631,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,155.00,155.00,684616.00,684616.00,0.00,0.00,0.00,0.00,1,53877962,1632,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53894344,1633,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,643966.00,643966.00,701945.00,701945.00,100.00,100.00,52.00,52.00,1,53917646,1633,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,638107.00,638107.00,701945.00,701945.00,100.00,100.00,52.00,52.00,1,53941855,1634,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,155.00,155.00,684616.00,684616.00,0.00,0.00,0.00,0.00,1,53966957,1635,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53967048,1635,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,654756.00,654756.00,0.00,0.00,0.00,0.00,1,54002846,1636,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,627434.00,627434.00,653459.00,653459.00,100.00,100.00,51.00,51.00,1,54014465,1636,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,651609.00,651609.00,653459.00,653459.00,100.00,100.00,52.00,52.00,1,54038671,1637,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,152.00,152.00,654756.00,654756.00,0.00,0.00,0.00,0.00,1,54063801,1638,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,54098291,1639,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641466.00,641466.00,629274.00,629274.00,100.00,100.00,52.00,52.00,1,54111293,1639,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641266.00,641266.00,629274.00,629274.00,100.00,100.00,52.00,52.00,1,54135498,1640,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,54146673,1640,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,126.00,126.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,54170884,1641,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,592996.00,592996.00,605052.00,605052.00,100.00,100.00,50.00,50.00,1,54183902,1641,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,544467.00,544467.00,605052.00,605052.00,100.00,100.00,49.00,49.00,1,54208106,1642,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,568645.00,568645.00,605052.00,605052.00,100.00,100.00,50.00,50.00,1,54232311,1643,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,153.00,153.00,605062.00,605062.00,0.00,0.00,0.00,0.00,1,54243633,1643,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,569700.00,569700.00,580867.00,580867.00,100.00,100.00,50.00,50.00,1,54280719,1644,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,152.00,152.00,605062.00,605062.00,0.00,0.00,0.00,0.00,1,54281574,1644,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,568941.00,568941.00,580867.00,580867.00,100.00,100.00,50.00,50.00,1,54304942,1645,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,581689.00,581689.00,0.00,0.00,0.00,0.00,1,54316181,1645,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,125.00,125.00,581689.00,581689.00,0.00,0.00,0.00,0.00,1,54341132,1646,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,581689.00,581689.00,0.00,0.00,0.00,0.00,1,54372823,1647,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,584013.00,584013.00,580867.00,580867.00,100.00,100.00,51.00,51.00,1,54377563,1647,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,603509.00,603509.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54401768,1648,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54402582,1648,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54426857,1649,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,306,0,0,0,153.50,153.50,614904.00,614904.00,0.00,0.00,0.00,0.00,2,54482852,1650,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,620657.00,620657.00,605091.00,605091.00,100.00,100.00,52.00,52.00,1,54474387,1650,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54523700,1652,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,217.00,217.00,614904.00,614904.00,0.00,0.00,1.00,1.00,1,54523791,1652,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46925,1,1350,1,0,1,621891.00,621891.00,605091.00,605091.00,100.00,100.00,52.00,52.00,1,54547004,1652,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56785,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54572093,1653,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,217.00,217.00,614904.00,614904.00,0.00,0.00,1.00,1.00,1,54572183,1653,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,614904.00,614904.00,0.00,0.00,0.00,0.00,1,54602848,1654,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50139,1000,1,1350,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54608946,1654,0.33,32,unrespECN,1,1,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,154.00,154.00,628011.00,628011.00,0.00,0.00,0.00,0.00,1,54630859,1655,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,617308.00,617308.00,629352.00,629352.00,100.00,100.00,52.00,52.00,1,54643823,1655,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42552,1,1350,1,0,1,603430.00,603430.00,629352.00,629352.00,100.00,100.00,51.00,51.00,1,54668037,1656,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,628011.00,628011.00,0.00,0.00,0.00,0.00,1,54679360,1656,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,151.00,151.00,628011.00,628011.00,0.00,0.00,0.00,0.00,1,54703558,1657,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42552,3000,1,153,0,0,0,153.00,153.00,628011.00,628011.00,0.00,0.00,0.00,0.00,1,54727790,1658,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641533.00,641533.00,653579.00,653579.00,100.00,100.00,53.00,53.00,1,54740655,1658,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,641556.00,641556.00,653579.00,653579.00,100.00,100.00,53.00,53.00,1,54764862,1659,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,653591.00,653591.00,0.00,0.00,0.00,0.00,1,54776114,1659,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,653591.00,653591.00,0.00,0.00,0.00,0.00,1,54800254,1660,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53012,3004,1,153,0,0,0,125.00,125.00,653591.00,653591.00,0.00,0.00,0.00,0.00,1,54824521,1661,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53012,1,1350,1,0,1,665807.00,665807.00,653579.00,653579.00,100.00,100.00,54.00,54.00,1,54837489,1661,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,665595.00,665595.00,677798.00,677798.00,100.00,100.00,54.00,54.00,1,54861699,1662,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,56785,1,2700,2,0,2,674359.00,674359.00,677798.00,677798.00,100.00,100.00,54.50,54.50,2,54910108,1663,0.65,65,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,154.00,154.00,687627.00,687627.00,0.00,0.00,0.00,0.00,1,54897512,1663,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,651932.00,651932.00,677798.00,677798.00,100.00,100.00,53.00,53.00,1,54934272,1664,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,56785,1,1350,1,0,1,676111.00,676111.00,677798.00,677798.00,100.00,100.00,54.00,54.00,1,54958477,1665,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,56785,3002,1,153,0,0,0,150.00,150.00,687627.00,687627.00,0.00,0.00,0.00,0.00,1,54969805,1665,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,707391.00,707391.00,0.00,0.00,0.00,0.00,1,54999412,1666,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,690014.00,690014.00,701938.00,701938.00,100.00,100.00,55.00,55.00,1,55006888,1666,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,689264.00,689264.00,701938.00,701938.00,100.00,100.00,55.00,55.00,1,55031095,1667,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,126.00,126.00,707391.00,707391.00,0.00,0.00,0.00,0.00,1,55056227,1668,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46925,1,138,1,0,1,700407.00,700407.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55103714,1669,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46925,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55104518,1669,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59246,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55128794,1670,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,695056.00,695056.00,0.00,0.00,0.00,0.00,1,55162839,1671,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,154.00,154.00,695056.00,695056.00,0.00,0.00,0.00,0.00,1,55192846,1672,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42552,1,138,1,0,1,676056.00,676056.00,0.00,0.00,100.00,100.00,54.00,54.00,1,55200532,1672,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42552,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55201435,1672,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,153.00,153.00,695056.00,695056.00,0.00,0.00,0.00,0.00,1,55231433,1673,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46925,3003,1,153,0,0,0,152.00,152.00,695056.00,695056.00,0.00,0.00,0.00,0.00,1,55256531,1674,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56785,1,138,1,0,1,700227.00,700227.00,0.00,0.00,100.00,100.00,55.00,55.00,1,55273092,1674,0.03,3,ll_legit,0,6,31,0
