src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,159089.00,159089.00,145170.00,145170.00,81.00,81.00,33.00,33.00,1,54873345,1662,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,127244.00,127244.00,0.00,0.00,0.00,0.00,1,54874245,1662,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,176.00,176.00,63622.00,63622.00,0.00,0.00,0.50,0.50,2,54922766,1664,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,143631.00,143631.00,169435.00,169435.00,100.00,100.00,33.00,33.00,1,54970165,1665,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,54971068,1665,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,55000765,1666,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,55024923,1667,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167776.00,167776.00,169435.00,169435.00,30.00,30.00,34.00,34.00,1,55042778,1667,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191930.00,191930.00,169435.00,169435.00,42.00,42.00,35.00,35.00,1,55066959,1668,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,55074425,1668,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55092009,1669,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,187369.00,187369.00,0.00,0.00,0.00,0.00,1,55123653,1670,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167836.00,167836.00,193615.00,193615.00,70.00,70.00,34.00,34.00,1,55139572,1670,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55164680,1671,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55213013,1673,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,182086.00,182086.00,193615.00,193615.00,14.00,14.00,35.00,35.00,1,55236367,1673,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55261418,1674,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55285663,1675,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55323672,1676,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,208831.00,208831.00,193615.00,193615.00,64.00,64.00,36.00,36.00,1,55333176,1676,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,55358262,1677,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,55387849,1678,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,192082.00,192082.00,217807.00,217807.00,100.00,100.00,35.00,35.00,1,55405751,1678,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216263.00,216263.00,217807.00,217807.00,22.00,22.00,36.00,36.00,1,55429958,1679,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,55455096,1680,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,216310.00,216310.00,0.00,0.00,68.00,68.00,36.00,36.00,1,55502569,1681,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,182.50,182.50,96791.50,96791.50,0.00,0.00,0.50,0.50,2,55503506,1681,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,193583.00,193583.00,0.00,0.00,0.00,0.00,1,55533595,1682,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,199171.00,199171.00,0.00,0.00,0.00,0.00,1,55557387,1683,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,199171.00,199171.00,0.00,0.00,0.00,0.00,1,55583609,1684,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,218273.00,218273.00,193596.00,193596.00,28.00,28.00,37.00,37.00,1,55599382,1684,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,220504.00,220504.00,193596.00,193596.00,45.00,45.00,37.00,37.00,1,55623581,1685,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,139.00,139.00,199171.00,199171.00,0.00,0.00,0.00,0.00,1,55648669,1686,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55672788,1687,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,161952.00,161952.00,193596.00,193596.00,75.00,75.00,34.00,34.00,1,55696202,1687,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,163889.00,163889.00,0.00,0.00,0.00,0.00,1,55721276,1688,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,163889.00,163889.00,0.00,0.00,0.00,0.00,1,55750888,1689,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39776,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55754509,1689,0.33,32,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162411.00,162411.00,169439.00,169439.00,94.00,94.00,34.00,34.00,1,55768819,1689,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,163889.00,163889.00,0.00,0.00,0.00,0.00,1,55793924,1690,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,183.00,183.00,81944.50,81944.50,0.00,0.00,0.50,0.50,2,55842345,1692,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143654.00,143654.00,145225.00,145225.00,15.00,15.00,33.00,33.00,1,55865642,1692,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167831.00,167831.00,145225.00,145225.00,23.00,23.00,34.00,34.00,1,55889845,1693,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162465.00,162465.00,145225.00,145225.00,29.00,29.00,34.00,34.00,1,55914055,1694,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,152365.00,152365.00,0.00,0.00,0.00,0.00,1,55924787,1694,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,152365.00,152365.00,0.00,0.00,0.00,0.00,1,55953593,1695,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167851.00,167851.00,145225.00,145225.00,48.00,48.00,35.00,35.00,1,55962469,1695,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,152365.00,152365.00,0.00,0.00,0.00,0.00,1,55987575,1696,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56011651,1697,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,151.50,151.50,169416.00,169416.00,0.00,0.00,0.00,0.00,2,56060111,1698,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,184980.00,184980.00,193644.00,193644.00,91.00,91.00,36.00,36.00,1,56059285,1698,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,186467.00,186467.00,0.00,0.00,0.00,0.00,1,56084400,1699,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143619.00,143619.00,193644.00,193644.00,94.00,94.00,34.00,34.00,1,56131902,1700,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,186467.00,186467.00,0.00,0.00,0.00,0.00,1,56132788,1700,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56156872,1701,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,2700,1,0,1,131498.50,131498.50,145240.00,145240.00,99.50,99.50,33.50,33.50,2,56228725,1703,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,169585.00,169585.00,0.00,0.00,0.00,0.00,1,56229695,1703,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,169585.00,169585.00,0.00,0.00,0.00,0.00,1,56259209,1704,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,169585.00,169585.00,0.00,0.00,0.00,0.00,1,56283624,1705,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,150.50,150.50,84792.50,84792.50,0.00,0.00,0.00,0.00,2,56326330,1706,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,168079.00,168079.00,0.00,0.00,27.00,27.00,35.00,35.00,1,56325543,1706,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,155.00,155.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,56374873,1708,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,191928.00,191928.00,169436.00,169436.00,54.00,54.00,36.00,36.00,1,56422373,1709,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,155.00,155.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,56423286,1709,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,153.50,153.50,72590.00,72590.00,0.00,0.00,0.00,0.00,2,56495761,1711,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,168127.00,168127.00,0.00,0.00,84.00,84.00,35.00,35.00,1,56494997,1711,0.03,3,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,119490.00,119490.00,145241.00,145241.00,87.00,87.00,33.00,33.00,1,56543407,1713,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,158302.00,158302.00,0.00,0.00,0.00,0.00,1,56553565,1713,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,119427.00,119427.00,145241.00,145241.00,90.00,90.00,33.00,33.00,1,56591811,1714,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,158302.00,158302.00,0.00,0.00,0.00,0.00,1,56592718,1714,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,183.50,183.50,79151.00,79151.00,0.00,0.00,0.00,0.00,2,56641167,1716,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,154811.00,154811.00,145232.00,145232.00,100.00,100.00,35.00,35.00,1,56688645,1717,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,156340.00,156340.00,0.00,0.00,0.00,0.00,1,56689519,1717,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,156340.00,156340.00,0.00,0.00,0.00,0.00,1,56723583,1718,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,156340.00,156340.00,0.00,0.00,0.00,0.00,1,56743579,1719,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39776,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56756042,1719,0.33,32,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,150.00,150.00,78170.00,78170.00,0.00,0.00,0.00,0.00,2,56786290,1720,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,143891.00,143891.00,0.00,0.00,21.00,21.00,34.00,34.00,1,56785453,1720,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,56834776,1722,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167904.00,167904.00,169434.00,169434.00,39.00,39.00,35.00,35.00,1,56858075,1722,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,56883147,1723,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,152.00,152.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,56931566,1725,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,180653.00,180653.00,169434.00,169434.00,83.00,83.00,37.00,37.00,1,56954897,1725,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,192227.00,192227.00,0.00,0.00,95.00,95.00,37.00,37.00,1,56979107,1726,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56979903,1726,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,57028410,1728,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167957.00,167957.00,169465.00,169465.00,22.00,22.00,36.00,36.00,1,57051724,1728,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192071.00,192071.00,169465.00,169465.00,35.00,35.00,37.00,37.00,1,57075940,1729,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,147.00,147.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,57101014,1730,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,57131607,1731,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216265.00,216265.00,169465.00,169465.00,71.00,71.00,38.00,38.00,1,57148558,1731,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,57173790,1732,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57198459,1733,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192109.00,192109.00,217838.00,217838.00,13.00,13.00,37.00,37.00,1,57221170,1733,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,151.00,151.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,57246315,1734,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,133.50,133.50,217896.00,217896.00,0.00,0.00,0.00,0.00,2,57304075,1736,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,216303.00,216303.00,217838.00,217838.00,73.00,73.00,38.00,38.00,1,57317994,1736,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,209950.00,209950.00,217838.00,217838.00,89.00,89.00,38.00,38.00,1,57342198,1737,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,57367357,1738,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,218602.00,218602.00,217838.00,217838.00,35.00,35.00,39.00,39.00,1,57414815,1739,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,217896.00,217896.00,0.00,0.00,0.00,0.00,1,57415705,1739,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57439844,1740,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,223350.00,223350.00,0.00,0.00,0.00,0.00,1,57469664,1741,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,306,0,0,0,150.00,150.00,223350.00,223350.00,0.00,0.00,0.00,0.00,2,57518067,1742,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143655.00,143655.00,242057.00,242057.00,64.00,64.00,35.00,35.00,1,57511635,1742,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,148.00,148.00,223350.00,223350.00,0.00,0.00,0.00,0.00,1,57543547,1743,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167713.00,167713.00,242057.00,242057.00,82.00,82.00,36.00,36.00,1,57584196,1744,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,138,0,0,0,168003.00,168003.00,0.00,0.00,90.00,90.00,36.00,36.00,1,57608401,1745,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57609280,1745,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,130.00,130.00,188060.00,188060.00,0.00,0.00,0.00,0.00,1,57657690,1747,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162305.00,162305.00,169385.00,169385.00,14.00,14.00,36.00,36.00,1,57681023,1747,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,149.00,149.00,188060.00,188060.00,0.00,0.00,0.00,0.00,1,57706146,1748,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,188060.00,188060.00,0.00,0.00,0.00,0.00,1,57754589,1750,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,192037.00,192037.00,169385.00,169385.00,51.00,51.00,37.00,37.00,1,57777846,1750,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39776,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57778774,1750,0.33,32,unrespECN,0.1,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,184.50,184.50,94030.00,94030.00,0.00,0.00,0.50,0.50,2,57803017,1751,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,57851401,1753,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,119420.00,119420.00,193654.00,193654.00,83.00,83.00,34.00,34.00,1,57874671,1753,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143597.00,143597.00,193654.00,193654.00,86.00,86.00,35.00,35.00,1,57898874,1754,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,150.00,150.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,57913621,1754,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57924040,1755,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,143655.00,143655.00,193654.00,193654.00,89.00,89.00,36.00,36.00,1,57947286,1755,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,119469.00,119469.00,145247.00,145247.00,89.00,89.00,35.00,35.00,1,57971494,1756,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,126545.00,126545.00,0.00,0.00,0.00,0.00,1,57977942,1756,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,126545.00,126545.00,0.00,0.00,0.00,0.00,1,58002225,1757,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,126545.00,126545.00,0.00,0.00,0.00,0.00,1,58033616,1758,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,151318.00,151318.00,145247.00,145247.00,100.00,100.00,37.00,37.00,1,58044108,1758,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,126545.00,126545.00,0.00,0.00,0.00,0.00,1,58069241,1759,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58093386,1760,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,162318.00,162318.00,169428.00,169428.00,30.00,30.00,37.00,37.00,1,58140933,1761,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,163907.00,163907.00,0.00,0.00,0.00,0.00,1,58141852,1761,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,154.00,154.00,163907.00,163907.00,0.00,0.00,0.00,0.00,1,58190285,1763,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167863.00,167863.00,169428.00,169428.00,59.00,59.00,37.00,37.00,1,58237762,1764,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,155.00,155.00,163907.00,163907.00,0.00,0.00,0.00,0.00,1,58238712,1764,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,163907.00,163907.00,0.00,0.00,0.00,0.00,1,58268427,1765,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49177,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58287093,1766,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167823.00,167823.00,169429.00,169429.00,91.00,91.00,37.00,37.00,1,58310371,1766,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,1,0,1,191997.00,191997.00,169429.00,169429.00,100.00,100.00,38.00,38.00,1,58334571,1767,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,177751.00,177751.00,0.00,0.00,0.00,0.00,1,58341830,1767,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,177751.00,177751.00,0.00,0.00,0.00,0.00,1,58365082,1768,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,177751.00,177751.00,0.00,0.00,0.00,0.00,1,58393596,1769,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49177,1,1350,0,0,0,167708.00,167708.00,169429.00,169429.00,30.00,30.00,37.00,37.00,1,58407179,1769,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49177,3000,1,153,0,0,0,153.00,153.00,177751.00,177751.00,0.00,0.00,0.00,0.00,1,58432258,1770,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49177,3000,1,291,0,0,0,184.00,184.00,88875.50,88875.50,0.00,0.00,0.50,0.50,2,58480744,1772,0.07,7,ll_legit,0,2,12,0
