src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,124.00,124.00,222095.00,222095.00,0.00,0.00,0.00,0.00,1,43253245,1310,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,148.00,148.00,227241.00,227241.00,0.00,0.00,0.00,0.00,1,43258461,1310,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,122.00,122.00,222095.00,222095.00,0.00,0.00,0.00,0.00,2,43281976,1311,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,220003.00,220003.00,223964.00,223964.00,100.00,100.00,68.00,68.00,1,43271839,1311,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57310,3004,1,153,0,0,0,87.00,87.00,227241.00,227241.00,0.00,0.00,0.00,0.00,1,43272698,1311,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,221777.00,221777.00,221921.00,221921.00,100.00,100.00,68.50,68.50,2,43281176,1311,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,58405,1,2700,2,0,2,216725.00,216725.00,226048.00,226048.00,100.00,100.00,66.50,66.50,2,43291576,1311,0.65,13,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,216946.00,216946.00,231260.00,231260.00,100.00,100.00,67.00,67.00,1,43293678,1311,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,148.00,148.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,43297631,1312,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,149.00,149.00,221749.00,221749.00,0.00,0.00,0.00,0.00,2,43303928,1312,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,217000.00,217000.00,221836.00,221836.00,100.00,100.00,68.00,68.00,1,43300882,1312,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,119.00,119.00,231231.00,231231.00,0.00,0.00,0.00,0.00,1,43304964,1312,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57201,1,5538,5,0,5,215173.60,214908.00,181573.60,226967.00,100.00,100.00,66.80,67.00,5,43325808,1312,1.34,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57201,3001,1,291,0,0,0,119.50,119.50,113015.50,113015.50,0.00,0.00,0.00,0.00,2,43326726,1312,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,212015.00,212015.00,0.00,0.00,100.00,100.00,66.00,66.00,1,43311231,1312,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43312114,1312,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57201,1,1350,1,0,1,222180.00,222180.00,226967.00,226967.00,100.00,100.00,68.00,68.00,1,43336187,1313,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,224195.00,224195.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43338286,1313,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43339189,1313,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,120.00,120.00,226031.00,226031.00,0.00,0.00,0.00,0.00,1,43342340,1313,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59419,1,6750,5,0,5,219497.00,220102.00,226022.00,226022.00,100.00,100.00,67.20,67.00,5,43358971,1313,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,148.00,148.00,227079.00,227079.00,0.00,0.00,0.00,0.00,1,43354703,1313,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53817,1000,1,1350,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43355469,1313,0.33,6,unrespECN,0.2,1,65,0
10.0.1.13,10.0.0.13,3002,52138,1,5400,4,0,4,211456.75,212205.50,225988.00,225988.00,100.00,100.00,65.50,65.50,4,43378676,1314,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,150.00,150.00,227079.00,227079.00,0.00,0.00,0.00,0.00,1,43370100,1314,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52138,3002,1,306,0,0,0,149.50,149.50,225988.00,225988.00,0.00,0.00,0.00,0.00,2,43389943,1314,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,220696.50,220696.50,221836.00,221836.00,100.00,100.00,67.50,67.50,2,43385945,1314,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,148.00,148.00,221749.00,221749.00,0.00,0.00,0.00,0.00,1,43386886,1314,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,211872.00,211872.00,231260.00,231260.00,100.00,100.00,65.00,65.00,1,43391072,1314,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,219109.00,219109.00,231260.00,231260.00,100.00,100.00,67.00,67.00,1,43398351,1315,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,214780.00,214780.00,226048.00,226048.00,100.00,100.00,67.00,67.00,1,43400450,1315,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,122.00,122.00,231231.00,231231.00,0.00,0.00,0.00,0.00,1,43402195,1315,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,50982,1,6750,5,0,5,221207.60,222198.00,229131.00,229131.00,100.00,100.00,67.80,68.00,5,43425331,1315,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,146.00,146.00,226023.00,226023.00,0.00,0.00,0.00,0.00,1,43411657,1315,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,119.00,119.00,229725.00,229725.00,0.00,0.00,0.00,0.00,1,43416850,1315,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,217150.00,217150.00,229126.00,229126.00,100.00,100.00,67.00,67.00,1,43430527,1316,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,149.00,149.00,229725.00,229725.00,0.00,0.00,0.00,0.00,1,43432391,1316,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,39399,1,5400,4,0,4,219340.00,219594.00,223882.00,223882.00,100.00,100.00,67.50,67.50,4,43450210,1316,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,149.00,149.00,229114.00,229114.00,0.00,0.00,0.00,0.00,1,43441733,1316,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,149.00,149.00,224003.00,224003.00,0.00,0.00,0.00,0.00,1,43447032,1316,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,1,0,2,221652.00,221652.00,221836.00,221836.00,100.00,100.00,67.50,67.50,2,43458517,1316,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36702,3008,1,153,1,0,0,158.00,158.00,221749.00,221749.00,0.00,0.00,0.00,0.00,1,43458501,1316,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,222263.00,222263.00,234250.00,234250.00,100.00,100.00,68.00,68.00,1,43460582,1316,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,214.00,214.00,221749.00,221749.00,0.00,0.00,1.00,1.00,1,43461631,1317,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,2,0,2,221772.50,221772.50,223882.00,223882.00,100.00,100.00,68.50,68.50,2,43470942,1317,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,124.00,124.00,234259.00,234259.00,0.00,0.00,0.00,0.00,1,43471799,1317,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,33980,1,4050,3,0,3,223222.00,222329.00,233262.00,233262.00,100.00,100.00,68.33,68.00,3,43490698,1317,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,148.00,148.00,224003.00,224003.00,0.00,0.00,0.00,0.00,1,43476947,1317,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,121.00,121.00,227934.00,227934.00,0.00,0.00,0.00,0.00,1,43481174,1317,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,2,0,2,222749.00,222749.00,238493.00,238493.00,100.00,100.00,68.50,68.50,2,43492764,1317,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,146.50,146.50,237821.00,237821.00,0.00,0.00,0.00,0.00,2,43506127,1318,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,57310,1,2700,2,0,2,229020.50,229020.50,238493.00,238493.00,100.00,100.00,70.50,70.50,2,43505208,1318,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,121.50,121.50,227934.00,227934.00,0.00,0.00,0.00,0.00,2,43516421,1318,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,230206.50,230206.50,233262.00,233262.00,100.00,100.00,70.50,70.50,2,43515623,1318,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,58405,1,2700,2,0,2,224540.50,224540.50,229126.00,229126.00,100.00,100.00,68.50,68.50,2,43524967,1318,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,229626.00,229626.00,233408.00,233408.00,100.00,100.00,71.00,71.00,1,43530164,1319,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,145.00,145.00,229114.00,229114.00,0.00,0.00,0.00,0.00,1,43531993,1319,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,86.00,86.00,233291.00,233291.00,0.00,0.00,0.00,0.00,1,43533138,1319,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,229602.00,229602.00,234250.00,234250.00,100.00,100.00,71.00,71.00,1,43535345,1319,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,57201,1,2838,3,0,3,227612.33,227522.00,155658.00,233487.00,100.00,100.00,69.33,69.00,3,43555086,1319,0.69,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57201,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43541411,1319,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,232995.00,232995.00,0.00,0.00,100.00,100.00,71.00,71.00,1,43545723,1319,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43546572,1319,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,184.00,184.00,234259.00,234259.00,0.00,0.00,1.00,1.00,1,43546662,1319,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,218270.00,218270.00,0.00,0.00,100.00,100.00,67.00,67.00,1,43558185,1319,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43559042,1319,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57201,1,4050,3,0,3,223661.00,224358.00,233487.00,233487.00,100.00,100.00,69.00,69.00,3,43570629,1320,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,59419,1,6750,5,0,5,220933.60,221410.00,229265.00,229265.00,100.00,100.00,67.80,68.00,5,43592429,1320,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57201,3001,1,153,0,0,0,121.00,121.00,234425.00,234425.00,0.00,0.00,0.00,0.00,1,43573619,1320,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,174.00,174.00,228446.00,228446.00,0.00,0.00,0.00,0.00,1,43583227,1320,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,148.00,148.00,228446.00,228446.00,0.00,0.00,0.00,0.00,1,43596415,1321,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,52138,1,6750,5,0,5,229477.20,229630.00,232374.00,232374.00,100.00,100.00,70.20,70.00,5,43622489,1321,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,52138,3002,1,306,0,0,0,151.50,151.50,232373.00,232373.00,0.00,0.00,0.00,0.00,2,43621251,1321,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,227692.00,227692.00,233408.00,233408.00,100.00,100.00,69.00,69.00,1,43615230,1321,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,149.00,149.00,233291.00,233291.00,0.00,0.00,0.00,0.00,1,43618346,1321,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41901,1,2700,2,0,2,228237.00,228237.00,234250.00,234250.00,100.00,100.00,69.50,69.50,2,43632813,1322,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52138,3002,1,153,0,0,0,152.00,152.00,232373.00,232373.00,0.00,0.00,0.00,0.00,1,43633666,1322,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,224687.00,224687.00,229126.00,229126.00,100.00,100.00,69.00,69.00,1,43636961,1322,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,121.00,121.00,234259.00,234259.00,0.00,0.00,0.00,0.00,1,43638856,1322,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,50982,1,5400,4,0,4,220584.50,221858.00,236487.00,236487.00,100.00,100.00,67.50,67.50,4,43657643,1322,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,144.00,144.00,229114.00,229114.00,0.00,0.00,0.00,0.00,1,43648256,1322,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,144.00,144.00,236598.00,236598.00,0.00,0.00,0.00,0.00,1,43653451,1322,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,222537.00,222537.00,234394.00,234394.00,100.00,100.00,68.00,68.00,1,43664922,1323,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,2,0,2,217242.00,217242.00,231330.00,231330.00,100.00,100.00,67.00,67.00,2,43677360,1323,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50982,3003,1,153,0,0,0,149.00,149.00,236598.00,236598.00,0.00,0.00,0.00,0.00,1,43668789,1323,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,36702,1,4050,3,0,3,219154.67,220179.00,233408.00,233408.00,100.00,100.00,67.00,67.00,3,43686688,1323,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36702,3008,1,459,0,0,0,140.00,148.00,233291.00,233291.00,0.00,0.00,0.00,0.00,3,43689734,1323,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,133.00,133.00,234408.00,234408.00,0.00,0.00,0.00,0.00,1,43676139,1323,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,149.00,149.00,231326.00,231326.00,0.00,0.00,0.00,0.00,1,43678356,1323,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,219318.00,219318.00,231308.00,231308.00,100.00,100.00,67.00,67.00,1,43691886,1323,0.33,6,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,39399,1,4050,3,0,3,225264.67,224587.00,231330.00,231330.00,100.00,100.00,69.00,69.00,3,43707427,1324,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,122.00,122.00,231331.00,231331.00,0.00,0.00,0.00,0.00,1,43703129,1324,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,146.00,146.00,231326.00,231326.00,0.00,0.00,0.00,0.00,1,43710495,1324,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,232181.50,232181.50,236465.00,236465.00,100.00,100.00,70.50,70.50,2,43716750,1324,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,121.00,121.00,236421.00,236421.00,0.00,0.00,0.00,0.00,1,43717601,1324,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,224876.00,224876.00,236331.00,236331.00,100.00,100.00,68.00,68.00,1,43721908,1324,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,228468.50,228468.50,236465.00,236465.00,100.00,100.00,69.50,69.50,2,43732301,1325,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,150.50,150.50,236853.00,236853.00,0.00,0.00,0.00,0.00,2,43745711,1325,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,98.00,98.00,236421.00,236421.00,0.00,0.00,0.00,0.00,1,43733217,1325,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,57310,1,4050,3,0,3,234022.33,234729.00,236331.00,236331.00,100.00,100.00,71.00,71.00,3,43744725,1325,0.98,19,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3006,58405,1,4050,3,0,3,220607.00,221331.00,234394.00,234394.00,100.00,100.00,68.00,68.00,3,43757122,1325,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,150.00,150.00,234408.00,234408.00,0.00,0.00,0.00,0.00,1,43760070,1326,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,148.00,148.00,229121.00,229121.00,0.00,0.00,0.00,0.00,1,43762261,1326,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57201,1,2838,3,0,3,219785.33,222203.00,156146.00,234219.00,100.00,100.00,68.00,69.00,3,43789292,1326,0.69,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57201,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43765258,1326,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39399,1,138,1,0,1,222343.00,222343.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43769576,1326,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39399,3005,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43770509,1326,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,226423.00,226423.00,231308.00,231308.00,100.00,100.00,70.00,70.00,1,43773761,1326,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,57310,1,138,1,0,1,219194.00,219194.00,0.00,0.00,100.00,100.00,68.00,68.00,1,43778929,1326,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57310,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43779839,1326,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,123.00,123.00,231331.00,231331.00,0.00,0.00,0.00,0.00,1,43784983,1326,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57201,3001,1,306,0,0,0,120.00,120.00,234276.00,234276.00,0.00,0.00,0.00,0.00,2,43809847,1327,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,57201,1,2700,2,0,2,226721.50,226721.50,234219.00,234219.00,100.00,100.00,68.50,68.50,2,43803850,1327,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,59419,1,6750,5,0,5,222688.20,222939.00,234238.00,234238.00,100.00,100.00,68.20,68.00,5,43823577,1327,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,147.00,147.00,234943.00,234943.00,0.00,0.00,0.00,0.00,1,43818090,1327,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,209703.00,209703.00,229065.00,229065.00,100.00,100.00,66.00,66.00,1,43828745,1328,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59419,3000,1,153,0,0,0,147.00,147.00,234943.00,234943.00,0.00,0.00,0.00,0.00,1,43830449,1328,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36702,3008,1,153,0,0,0,148.00,148.00,229121.00,229121.00,0.00,0.00,0.00,0.00,1,43831847,1328,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,52138,1,5400,4,0,4,215754.50,214470.00,231144.00,231144.00,100.00,100.00,67.50,67.50,4,43846377,1328,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,52138,3002,1,306,0,0,0,151.50,151.50,231156.00,231156.00,0.00,0.00,0.00,0.00,2,43850185,1328,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,41901,1,1350,1,0,1,208757.00,208757.00,231308.00,231308.00,100.00,100.00,66.00,66.00,1,43848475,1328,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,204703.00,204703.00,234394.00,234394.00,100.00,100.00,65.00,65.00,1,43853654,1328,0.33,6,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,122.00,122.00,231331.00,231331.00,0.00,0.00,0.00,0.00,1,43859803,1329,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,50982,1,8100,6,0,6,213745.33,214414.50,221853.00,221853.00,100.00,100.00,66.50,66.50,6,43885795,1329,1.96,39,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,119.00,119.00,234408.00,234408.00,0.00,0.00,0.00,0.00,1,43864780,1329,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50982,3003,1,306,0,0,0,148.00,148.00,221789.00,221789.00,0.00,0.00,0.00,0.00,2,43889747,1329,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,36702,1,1350,1,0,1,212916.00,212916.00,229065.00,229065.00,100.00,100.00,67.00,67.00,1,43888877,1329,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,58405,1,1350,1,0,1,217227.00,217227.00,229113.00,229113.00,100.00,100.00,68.00,68.00,1,43894035,1330,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,39399,1,2700,2,0,2,220699.00,220699.00,231210.00,231210.00,100.00,100.00,68.50,68.50,2,43901330,1330,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,36702,1,2700,2,0,2,218067.50,218067.50,229065.00,229065.00,100.00,100.00,69.00,69.00,2,43908547,1330,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58405,3006,1,153,0,0,0,150.00,150.00,228998.00,228998.00,0.00,0.00,0.00,0.00,1,43905137,1330,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36702,3008,1,306,0,0,0,147.50,147.50,229121.00,229121.00,0.00,0.00,0.00,0.00,2,43911641,1330,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,39399,3005,1,153,0,0,0,149.00,149.00,231177.00,231177.00,0.00,0.00,0.00,0.00,1,43909534,1330,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41901,1,4050,3,0,3,213927.00,214965.00,221827.00,221827.00,100.00,100.00,67.00,67.00,3,43920993,1330,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,41901,3009,1,153,0,0,0,123.00,123.00,221878.00,221878.00,0.00,0.00,0.00,0.00,1,43924999,1331,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39399,1,4050,3,0,3,222163.33,222179.00,231210.00,231210.00,100.00,100.00,70.00,70.00,3,43938612,1331,0.98,19,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,39399,3005,1,306,0,0,0,146.00,146.00,231177.00,231177.00,0.00,0.00,0.00,0.00,2,43951104,1331,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,226448.00,226448.00,232192.00,232192.00,100.00,100.00,70.50,70.50,2,43945873,1331,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33980,3007,1,153,0,0,0,120.00,120.00,229080.00,229080.00,0.00,0.00,0.00,0.00,1,43946682,1331,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57310,1,1350,1,0,1,217136.00,217136.00,229245.00,229245.00,100.00,100.00,68.00,68.00,1,43951052,1331,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,33980,1,2700,2,0,2,229024.00,229024.00,232192.00,232192.00,100.00,100.00,70.50,70.50,2,43965627,1332,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33980,3007,1,306,0,0,0,122.00,122.00,229080.00,229080.00,0.00,0.00,0.00,0.00,2,43976813,1332,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57310,3004,1,306,0,0,0,119.00,119.00,229118.00,229118.00,0.00,0.00,0.00,0.00,2,43976902,1332,0.07,1,ll_legit,0,2,65,0
