src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,44371.00,44371.00,0.00,0.00,0.00,0.00,1,45219529,1370,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,32843.00,32843.00,52042.00,52042.00,100.00,100.00,20.00,20.00,1,45241449,1370,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.50,119.50,52213.00,52213.00,0.00,0.00,0.00,0.00,2,45259968,1371,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,43415.00,43109.00,52042.00,52042.00,100.00,100.00,22.33,22.00,3,45259118,1371,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,39513.67,39530.00,47880.00,47880.00,95.67,100.00,22.00,22.00,3,45274734,1371,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,47903.00,47903.00,0.00,0.00,0.00,0.00,2,45271947,1371,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,43688.00,43688.00,47880.00,47880.00,100.00,100.00,23.00,23.00,2,45284074,1372,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,47903.00,47903.00,0.00,0.00,0.00,0.00,2,45286451,1372,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60845,1,8100,5,0,5,42353.00,42561.50,47795.00,47795.00,98.67,100.00,22.50,22.50,6,45308987,1372,1.96,39,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,120.00,120.00,47912.00,47912.00,0.00,0.00,0.00,0.00,1,45297402,1372,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49385,1,8100,5,0,5,47544.17,46751.00,49864.00,49864.00,99.67,100.00,24.17,24.00,6,45339038,1373,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,49385,3000,1,918,0,0,0,121.67,121.00,49855.00,49855.00,0.00,0.00,0.00,0.00,6,45341317,1373,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,44242.75,43484.50,54990.00,54990.00,100.00,100.00,22.50,22.50,4,45361903,1374,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,54976.00,54976.00,0.00,0.00,0.00,0.00,2,45364834,1374,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,43630.67,46654.00,49811.00,49811.00,96.67,100.00,23.33,24.00,3,45374355,1374,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.50,122.50,49789.00,49789.00,0.00,0.00,0.00,0.00,2,45371545,1374,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,1,0,1,36431.00,36431.00,49811.00,49811.00,100.00,100.00,22.00,22.00,1,45378552,1375,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,123.00,123.00,49789.00,49789.00,0.00,0.00,0.00,0.00,1,45380925,1375,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,8100,5,0,5,34815.17,35889.50,39521.00,39521.00,99.33,100.00,21.00,21.00,6,45403528,1375,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,39558.00,39558.00,0.00,0.00,0.00,0.00,2,45404367,1375,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,123.40,122.00,44725.00,44725.00,0.00,0.00,0.00,0.00,5,45430896,1376,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,46792.75,46806.00,44729.00,44729.00,100.00,100.00,24.00,24.00,4,45428524,1376,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,2,0,2,36952.00,35902.00,49984.00,49984.00,96.00,100.00,21.00,21.00,3,45440973,1376,0.98,19,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,43470.50,43470.50,49984.00,49984.00,100.00,100.00,22.50,22.50,2,45451351,1377,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,42920.00,41628.00,44719.00,44719.00,98.50,100.00,23.25,23.00,4,45469060,1377,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,49914.00,49914.00,0.00,0.00,0.00,0.00,1,45454311,1377,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,121.50,121.00,44808.00,44808.00,0.00,0.00,0.00,0.00,4,45471422,1377,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,44808.00,44808.00,0.00,0.00,0.00,0.00,2,45480795,1378,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,1,0,1,46778.00,46778.00,44719.00,44719.00,100.00,100.00,24.00,24.00,1,45478423,1378,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,60845,1,8100,5,0,5,45157.33,46231.50,49869.00,49869.00,99.83,100.00,23.00,23.00,6,45503327,1378,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.50,118.50,49866.00,49866.00,0.00,0.00,0.00,0.00,2,45504193,1378,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49385,3000,1,765,0,0,0,123.00,122.00,55030.00,55030.00,0.00,0.00,0.00,0.00,5,45531061,1379,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,44110.00,44105.50,55077.00,55077.00,100.00,100.00,23.50,23.50,4,45528287,1379,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,1,0,1,37436.50,37436.50,49881.00,49881.00,95.50,95.50,21.00,21.00,2,45538692,1379,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,49908.00,49908.00,0.00,0.00,0.00,0.00,2,45554151,1380,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,43495.50,43495.50,49881.00,49881.00,100.00,100.00,22.50,22.50,2,45551152,1380,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,41619.50,41637.50,44722.00,44722.00,99.25,100.00,23.00,23.00,4,45568886,1380,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,48425.00,48425.00,0.00,0.00,0.00,0.00,2,45569766,1380,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,1,0,1,46344.00,46344.00,44722.00,44722.00,100.00,100.00,24.00,24.00,1,45578247,1381,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,123.00,123.00,48425.00,48425.00,0.00,0.00,0.00,0.00,1,45579075,1381,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,8100,5,0,5,45158.67,46193.50,49930.00,49930.00,98.17,100.00,23.00,23.00,6,45603155,1381,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,117.50,117.50,49956.00,49956.00,0.00,0.00,0.00,0.00,2,45604013,1381,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,45429.00,44017.00,55105.00,55105.00,100.00,100.00,23.33,23.00,3,45623911,1382,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.50,122.50,55102.00,55102.00,0.00,0.00,0.00,0.00,2,45624900,1382,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,2,0,2,31987.67,31608.00,44653.00,44653.00,98.33,100.00,20.00,20.00,3,45636337,1382,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,118.00,118.00,45606.00,45606.00,0.00,0.00,0.00,0.00,1,45637180,1382,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,40710.00,40710.00,44653.00,44653.00,100.00,100.00,22.00,22.00,1,45645700,1383,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,38892.40,37679.00,40453.00,40453.00,97.40,100.00,22.20,22.00,5,45668478,1383,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,45606.00,45606.00,0.00,0.00,0.00,0.00,1,45649637,1383,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.00,121.00,39410.00,39410.00,0.00,0.00,0.00,0.00,2,45664242,1383,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,123.00,123.00,39410.00,39410.00,0.00,0.00,0.00,0.00,1,45674688,1384,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,5,0,5,42154.40,43019.00,45603.00,45603.00,100.00,100.00,22.20,22.00,5,45695505,1384,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,118.50,118.50,46663.00,46663.00,0.00,0.00,0.00,0.00,2,45696345,1384,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,0,0,0,46055.00,46055.00,51890.00,51890.00,93.00,93.00,23.00,23.00,1,45700704,1384,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,133.00,121.00,53018.00,53018.00,0.00,0.00,0.00,0.00,3,45726474,1385,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49385,1,4203,4,0,4,50365.50,50137.00,51890.00,51890.00,100.00,100.00,24.00,24.00,4,45725607,1385,1.02,20,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,53114,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45711560,1385,0.33,6,unrespECN,0.1,1,19,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,1,0,1,42590.50,42590.50,57075.00,57075.00,99.00,99.00,22.00,22.00,2,45735974,1385,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.50,119.50,55056.00,55056.00,0.00,0.00,0.00,0.00,2,45751303,1386,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,2,0,2,48555.00,48555.00,57075.00,57075.00,100.00,100.00,23.50,23.50,2,45748432,1386,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,43324.80,42979.00,49828.00,49828.00,98.00,100.00,23.80,24.00,5,45770240,1386,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,123.00,123.00,49692.00,49692.00,0.00,0.00,0.00,0.00,2,45765918,1386,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,122.00,122.00,49692.00,49692.00,0.00,0.00,0.00,0.00,1,45776314,1387,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,5,0,5,42845.40,43127.00,44665.00,44665.00,100.00,100.00,23.20,23.00,5,45798231,1387,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,47766.00,47766.00,0.00,0.00,0.00,0.00,2,45799118,1387,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,0,0,0,44985.00,44985.00,51868.00,51868.00,96.00,96.00,24.00,24.00,1,45802392,1387,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.67,122.00,51891.00,51891.00,0.00,0.00,0.00,0.00,3,45828138,1388,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,48360.25,48110.50,51868.00,51868.00,100.00,100.00,24.50,24.50,4,45827277,1388,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,45122.00,45122.00,57051.00,57051.00,100.00,100.00,24.00,24.00,1,45832472,1388,0.33,6,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,2,0,2,45035.00,45029.00,57051.00,57051.00,96.00,100.00,24.00,24.00,3,45850176,1389,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,54011.00,54011.00,0.00,0.00,0.00,0.00,2,45853198,1389,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,4,0,4,35683.25,35680.00,49880.00,49880.00,100.00,100.00,22.50,22.50,4,45867854,1389,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.00,122.00,49883.00,49883.00,0.00,0.00,0.00,0.00,2,45868734,1389,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60845,1,8100,6,0,6,41957.00,42502.50,44704.00,44704.00,100.00,100.00,23.00,23.00,6,45900057,1390,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,122.00,122.00,49883.00,49883.00,0.00,0.00,0.00,0.00,1,45878125,1390,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.50,119.50,47725.00,47725.00,0.00,0.00,0.00,0.00,2,45900869,1390,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,124.75,121.00,51108.00,51108.00,0.00,0.00,0.00,0.00,4,45925862,1391,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,5,0,5,48753.60,50229.00,52938.00,52938.00,100.00,100.00,24.60,25.00,5,45930130,1391,1.64,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,46189.00,46189.00,58115.00,58115.00,100.00,100.00,24.00,24.00,1,45935293,1391,0.33,6,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,45553.75,45579.50,58115.00,58115.00,98.00,100.00,23.50,23.50,4,45955017,1392,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.50,119.50,57191.00,57191.00,0.00,0.00,0.00,0.00,2,45958009,1392,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,41104.67,40776.00,51908.00,51908.00,100.00,100.00,23.33,23.00,3,45967474,1392,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,120.00,120.00,53739.00,53739.00,0.00,0.00,0.00,0.00,1,45963174,1392,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,127.50,127.50,53739.00,53739.00,0.00,0.00,0.00,0.00,2,45982891,1393,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,0,0,0,39887.00,39887.00,51908.00,51908.00,97.00,97.00,23.00,23.00,1,45976834,1393,0.33,6,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,5,0,5,40897.40,40903.00,46743.00,46743.00,100.00,100.00,22.80,23.00,5,46001781,1393,1.64,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,47719.00,47719.00,0.00,0.00,0.00,0.00,1,45993318,1393,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,47719.00,47719.00,0.00,0.00,0.00,0.00,1,46005779,1394,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,47551.00,46134.00,52917.00,52917.00,97.80,100.00,24.40,24.00,5,46029816,1394,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,122.50,122.50,51910.00,51910.00,0.00,0.00,0.00,0.00,2,46025498,1394,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,40921.00,40921.00,52949.00,52949.00,100.00,100.00,23.00,23.00,1,46034981,1394,0.33,6,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,40315.75,40333.50,52949.00,52949.00,98.75,100.00,22.50,22.50,4,46054685,1395,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.50,119.50,51870.00,51870.00,0.00,0.00,0.00,0.00,2,46057625,1395,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,3,0,3,46031.33,46098.00,46744.00,46744.00,100.00,100.00,24.00,24.00,3,46067108,1395,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,123.00,123.00,47809.00,47809.00,0.00,0.00,0.00,0.00,1,46062891,1395,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,1350,1,0,1,35719.00,35719.00,46744.00,46744.00,100.00,100.00,22.00,22.00,1,46072307,1396,0.33,6,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,60845,1,8100,5,0,5,36770.33,37305.00,41535.00,41535.00,97.83,100.00,22.00,22.00,6,46099328,1396,1.96,39,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,47809.00,47809.00,0.00,0.00,0.00,0.00,1,46077338,1396,0.04,0,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,120.00,120.00,42535.00,42535.00,0.00,0.00,0.00,0.00,2,46100309,1396,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,47702.00,47379.00,47687.00,47687.00,98.25,100.00,24.50,24.50,4,46124190,1397,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,124.67,121.00,47635.00,47635.00,0.00,0.00,0.00,0.00,3,46129454,1397,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,40997.00,40997.00,52889.00,52889.00,100.00,100.00,23.00,23.00,1,46129404,1397,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,60845,3001,1,459,0,0,0,119.00,119.00,50007.00,50007.00,0.00,0.00,0.00,0.00,3,46157226,1398,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,42035.00,42737.00,52889.00,52889.00,100.00,100.00,23.00,23.00,3,46147029,1398,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,49385,1,5400,3,0,3,43006.00,43011.50,46733.00,46733.00,99.50,100.00,23.50,23.50,4,46166793,1398,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,120.00,120.00,46762.00,46762.00,0.00,0.00,0.00,0.00,2,46165383,1398,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,48620.00,48620.00,46733.00,46733.00,100.00,100.00,24.50,24.50,2,46176189,1399,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,121.00,121.00,46762.00,46762.00,0.00,0.00,0.00,0.00,1,46177017,1399,0.04,0,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60845,1,6750,4,0,4,43695.80,42931.00,51966.00,51966.00,98.20,100.00,23.80,24.00,5,46199032,1399,1.64,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,121.00,121.00,51786.00,51786.00,0.00,0.00,0.00,0.00,1,46189516,1399,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,51786.00,51786.00,0.00,0.00,0.00,0.00,1,46202016,1400,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,42557.20,41324.00,55126.00,55126.00,99.20,100.00,24.00,24.00,5,46226098,1400,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49385,3000,1,612,0,0,0,128.75,129.00,52150.00,52150.00,0.00,0.00,0.00,0.00,4,46232103,1400,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,41065.00,41065.00,49910.00,49910.00,100.00,100.00,23.00,23.00,1,46231278,1400,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,43708.67,44044.00,49910.00,49910.00,100.00,100.00,23.00,23.00,3,46251009,1401,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,120.00,120.00,53167.00,53167.00,0.00,0.00,0.00,0.00,2,46254981,1401,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,42460.67,43631.00,47777.00,47777.00,96.00,100.00,23.67,24.00,3,46263463,1401,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,130.50,130.50,49932.00,49932.00,0.00,0.00,0.00,0.00,2,46264310,1401,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,43548.00,43548.00,47777.00,47777.00,100.00,100.00,23.50,23.50,2,46278988,1402,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,49932.00,49932.00,0.00,0.00,0.00,0.00,2,46281266,1402,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,43649.75,42963.50,52903.00,52903.00,98.50,100.00,23.75,23.50,4,46296667,1402,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,49692.00,49692.00,0.00,0.00,0.00,0.00,1,46292366,1402,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60845,1,1350,1,0,1,48195.00,48195.00,52903.00,52903.00,100.00,100.00,25.00,25.00,1,46303967,1403,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,49692.00,49692.00,0.00,0.00,0.00,0.00,1,46304938,1403,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49385,1,6750,4,0,4,43661.80,43014.00,55022.00,55022.00,100.00,100.00,24.20,24.00,5,46328901,1403,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,122.67,121.00,54781.00,54781.00,0.00,0.00,0.00,0.00,3,46329550,1403,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,129.00,129.00,51265.00,51265.00,0.00,0.00,0.00,0.00,2,46361902,1404,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,4,0,4,39474.00,40258.50,49883.00,49883.00,100.00,100.00,22.50,22.50,4,46350696,1404,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,119.00,119.00,49679.00,49679.00,0.00,0.00,0.00,0.00,2,46351570,1404,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,1,0,1,43536.50,43536.50,46768.00,46768.00,96.00,96.00,23.50,23.50,2,46361058,1404,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,121.50,121.50,47749.00,47749.00,0.00,0.00,0.00,0.00,2,46376447,1405,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49385,1,2700,2,0,2,40469.00,40469.00,46768.00,46768.00,100.00,100.00,23.00,23.00,2,46375597,1405,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60845,1,5400,3,0,3,39539.25,39530.00,46743.00,46743.00,99.25,100.00,23.00,23.00,4,46393272,1405,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,46952.00,46952.00,0.00,0.00,0.00,0.00,1,46389002,1405,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60845,1,2700,1,0,1,44565.00,44565.00,48316.00,48316.00,94.50,94.50,24.00,24.00,2,46430680,1406,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60845,3001,1,153,0,0,0,119.00,119.00,46952.00,46952.00,0.00,0.00,0.00,0.00,1,46401460,1406,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49385,1,5553,5,0,5,48532.40,48259.00,49881.00,49881.00,100.00,100.00,25.00,25.00,5,46425485,1406,1.35,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49385,3000,1,459,0,0,0,121.00,122.00,47533.00,47533.00,0.00,0.00,0.00,0.00,3,46426249,1406,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60845,1,4050,3,0,3,40852.33,40835.00,49889.00,49889.00,100.00,100.00,23.00,23.00,3,46448336,1407,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,60845,3001,1,306,0,0,0,120.50,120.50,49816.00,49816.00,0.00,0.00,0.00,0.00,2,46451232,1407,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49385,1,4050,2,0,2,40367.67,40221.00,44653.00,44653.00,98.33,100.00,23.67,24.00,3,46460839,1407,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49385,3000,1,153,0,0,0,120.00,120.00,47007.00,47007.00,0.00,0.00,0.00,0.00,1,46456435,1407,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,49385,3000,1,306,0,0,0,130.00,130.00,47007.00,47007.00,0.00,0.00,0.00,0.00,2,46476160,1408,0.07,1,ll_legit,0,2,18,0
