src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,115.00,115.00,1100662.00,1100662.00,0.00,0.00,0.00,0.00,1,61825465,1873,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1106950.00,1106950.00,1101124.00,1101124.00,100.00,100.00,79.00,79.00,1,61838436,1873,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1099429.00,1099429.00,1101124.00,1101124.00,100.00,100.00,78.00,78.00,1,61862647,1874,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,114.00,114.00,1100662.00,1100662.00,0.00,0.00,0.00,0.00,1,61873842,1874,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,115.00,115.00,1100662.00,1100662.00,0.00,0.00,0.00,0.00,1,61898083,1875,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1123711.00,1123711.00,1125343.00,1125343.00,100.00,100.00,79.00,79.00,1,61935268,1876,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,114.00,114.00,1125340.00,1125340.00,0.00,0.00,0.00,0.00,1,61936141,1876,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61960270,1877,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,117.00,117.00,1101198.00,1101198.00,0.00,0.00,0.00,0.00,1,61986494,1878,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,117.00,117.00,1101198.00,1101198.00,0.00,0.00,0.00,0.00,1,62010652,1879,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1120507.00,1120507.00,1113263.00,1113263.00,100.00,100.00,79.00,79.00,1,62031936,1879,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1144664.00,1144664.00,1113263.00,1113263.00,100.00,100.00,80.00,80.00,1,62056119,1880,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,117.00,117.00,1101198.00,1101198.00,0.00,0.00,0.00,0.00,1,62062908,1880,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,114.00,114.00,1125340.00,1125340.00,0.00,0.00,0.00,0.00,1,62091479,1881,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1133047.00,1133047.00,1125343.00,1125343.00,100.00,100.00,80.00,80.00,1,62104441,1881,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,115.00,115.00,1125340.00,1125340.00,0.00,0.00,0.00,0.00,1,62129507,1882,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,118.00,118.00,1092648.00,1092648.00,0.00,0.00,0.00,0.00,1,62170749,1883,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62177974,1884,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1137231.00,1137231.00,1101106.00,1101106.00,100.00,100.00,80.00,80.00,1,62201256,1884,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1134023.00,1134023.00,1101106.00,1101106.00,100.00,100.00,80.00,80.00,1,62225463,1885,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40808,3003,1,291,0,0,0,141.00,141.00,546853.50,546853.50,0.00,0.00,0.00,0.00,2,62250613,1886,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62274719,1887,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1123477.00,1123477.00,1149354.00,1149354.00,100.00,100.00,79.00,79.00,1,62298077,1887,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,113.00,113.00,1149382.00,1149382.00,0.00,0.00,0.00,0.00,1,62323176,1888,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,115.00,115.00,1149382.00,1149382.00,0.00,0.00,0.00,0.00,1,62357871,1889,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,116.00,116.00,1149382.00,1149382.00,0.00,0.00,0.00,0.00,1,62381891,1890,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1161665.00,1161665.00,1173554.00,1173554.00,100.00,100.00,81.00,81.00,1,62394899,1890,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,118.00,118.00,1187443.00,1187443.00,0.00,0.00,0.00,0.00,1,62419991,1891,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,114.00,114.00,1187443.00,1187443.00,0.00,0.00,0.00,0.00,1,62460248,1892,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1161636.00,1161636.00,1197818.00,1197818.00,100.00,100.00,81.00,81.00,1,62467525,1892,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1161543.00,1161543.00,1197818.00,1197818.00,100.00,100.00,81.00,81.00,1,62491672,1893,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1185684.00,1185684.00,1197818.00,1197818.00,100.00,100.00,82.00,82.00,1,62515840,1894,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,116.00,116.00,1173933.00,1173933.00,0.00,0.00,0.00,0.00,1,62527077,1894,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,114.00,114.00,1173933.00,1173933.00,0.00,0.00,0.00,0.00,1,62551183,1895,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1185691.00,1185691.00,1100993.00,1100993.00,100.00,100.00,82.00,82.00,1,62564229,1895,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1111245.00,1111245.00,1137189.00,1137189.00,100.00,100.00,78.00,78.00,1,62588435,1896,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,116.00,116.00,1124228.00,1124228.00,0.00,0.00,0.00,0.00,1,62600631,1896,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,116.00,116.00,1124228.00,1124228.00,0.00,0.00,0.00,0.00,1,62637669,1898,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1149434.00,1149434.00,1137189.00,1137189.00,100.00,100.00,80.00,80.00,1,62661031,1898,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1143751.00,1143751.00,1137189.00,1137189.00,100.00,100.00,80.00,80.00,1,62685235,1899,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,116.00,116.00,1124228.00,1124228.00,0.00,0.00,0.00,0.00,1,62696420,1899,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,115.00,115.00,1173935.00,1173935.00,0.00,0.00,0.00,0.00,1,62734592,1901,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1159687.00,1159687.00,1161431.00,1161431.00,100.00,100.00,80.00,80.00,1,62757847,1901,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1183876.00,1183876.00,1161431.00,1161431.00,100.00,100.00,81.00,81.00,1,62782052,1902,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,115.00,115.00,1173935.00,1173935.00,0.00,0.00,0.00,0.00,1,62807089,1903,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1125286.00,1125286.00,1137273.00,1137273.00,100.00,100.00,79.00,79.00,1,62830461,1903,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,117.00,117.00,1187443.00,1187443.00,0.00,0.00,0.00,0.00,1,62831307,1903,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,139.00,139.00,1151241.00,1151241.00,0.00,0.00,0.00,0.00,1,62855623,1904,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,116.00,116.00,1151182.00,1151182.00,0.00,0.00,0.00,0.00,1,62879751,1905,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,114.00,114.00,1112947.00,1112947.00,0.00,0.00,0.00,0.00,1,62914294,1906,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1101030.00,1101030.00,1113054.00,1113054.00,100.00,100.00,78.00,78.00,1,62927283,1906,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1101016.00,1101016.00,1113054.00,1113054.00,100.00,100.00,78.00,78.00,1,62951494,1907,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1076762.00,1076762.00,1113054.00,1113054.00,100.00,100.00,77.00,77.00,1,62975631,1908,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,116.00,116.00,1112947.00,1112947.00,0.00,0.00,0.00,0.00,1,62990640,1908,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,115.00,115.00,1074742.00,1074742.00,0.00,0.00,0.00,0.00,1,63010873,1909,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1087066.00,1087066.00,1088735.00,1088735.00,100.00,100.00,77.00,77.00,1,63023947,1909,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,44616,1,138,1,0,1,1087132.00,1087132.00,0.00,0.00,100.00,100.00,77.00,77.00,1,63048111,1910,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63048843,1910,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,116.00,116.00,1650563.00,1650563.00,0.00,0.00,0.00,0.00,1,63078490,1911,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44616,3000,1,306,0,0,0,116.00,116.00,1650563.00,1650563.00,0.00,0.00,0.00,0.00,2,63123584,1912,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1079205.00,1079205.00,1657390.00,1657390.00,100.00,100.00,77.00,77.00,1,63120726,1912,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,116.00,116.00,1650563.00,1650563.00,0.00,0.00,0.00,0.00,1,63147789,1913,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,117.00,117.00,1650563.00,1650563.00,0.00,0.00,0.00,0.00,1,63171967,1914,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1101154.00,1101154.00,1088735.00,1088735.00,100.00,100.00,78.00,78.00,1,63193341,1914,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1087357.00,1087357.00,1088735.00,1088735.00,100.00,100.00,77.00,77.00,1,63217544,1915,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1111534.00,1111534.00,1088735.00,1088735.00,100.00,100.00,78.00,78.00,1,63241750,1916,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,145.00,145.00,1074742.00,1074742.00,0.00,0.00,0.00,0.00,1,63259586,1916,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,117.00,117.00,1151182.00,1151182.00,0.00,0.00,0.00,0.00,1,63278307,1917,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,40599,1,138,1,0,1,1111442.00,1111442.00,0.00,0.00,100.00,100.00,78.00,78.00,1,63290153,1917,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63291029,1917,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,117.00,117.00,1151241.00,1151241.00,0.00,0.00,0.00,0.00,1,63325931,1918,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,117.00,117.00,1151241.00,1151241.00,0.00,0.00,0.00,0.00,1,63349874,1919,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63363646,1920,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1135658.00,1135658.00,1137273.00,1137273.00,100.00,100.00,79.00,79.00,1,63386969,1920,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,34716,1,138,1,0,1,1135736.00,1135736.00,0.00,0.00,100.00,100.00,79.00,79.00,1,63411190,1921,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63412047,1921,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,114.00,114.00,1127465.00,1127465.00,0.00,0.00,0.00,0.00,1,63450640,1922,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,116.00,116.00,1127465.00,1127465.00,0.00,0.00,0.00,0.00,1,63473592,1923,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1125109.00,1125109.00,1137314.00,1137314.00,100.00,100.00,79.00,79.00,1,63483772,1923,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,115.00,115.00,1127465.00,1127465.00,0.00,0.00,0.00,0.00,1,63508854,1924,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1135680.00,1135680.00,1137248.00,1137248.00,100.00,100.00,79.00,79.00,1,63556355,1925,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,116.00,116.00,1137234.00,1137234.00,0.00,0.00,0.00,0.00,1,63557224,1925,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,116.00,116.00,1137234.00,1137234.00,0.00,0.00,0.00,0.00,1,63605640,1927,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,116.00,116.00,1161210.00,1161210.00,0.00,0.00,0.00,0.00,1,63640225,1928,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59293,1,153,1,0,1,1149553.00,1149553.00,1161457.00,1161457.00,100.00,100.00,80.00,80.00,1,63653174,1928,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,115.00,115.00,1161210.00,1161210.00,0.00,0.00,0.00,0.00,1,63688633,1929,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,115.00,115.00,1161210.00,1161210.00,0.00,0.00,0.00,0.00,1,63712821,1930,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,115.00,115.00,1173935.00,1173935.00,0.00,0.00,0.00,0.00,1,63737065,1931,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1148600.00,1148600.00,1161567.00,1161567.00,100.00,100.00,80.00,80.00,1,63750010,1931,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1135761.00,1135761.00,1161567.00,1161567.00,100.00,100.00,79.00,79.00,1,63774211,1932,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,50249,1,1350,1,0,1,1122180.00,1122180.00,1161567.00,1161567.00,100.00,100.00,79.00,79.00,1,63798423,1933,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,116.00,116.00,1163578.00,1163578.00,0.00,0.00,0.00,0.00,1,63814082,1933,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50249,3005,1,153,0,0,0,117.00,117.00,1163578.00,1163578.00,0.00,0.00,0.00,0.00,1,63840708,1934,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1075339.00,1075339.00,1137407.00,1137407.00,100.00,100.00,77.00,77.00,1,63846833,1934,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,51681,1,1350,1,0,1,1099507.00,1099507.00,1137407.00,1137407.00,100.00,100.00,78.00,78.00,1,63871042,1935,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,51681,3004,1,153,0,0,0,114.00,114.00,1126048.00,1126048.00,0.00,0.00,0.00,0.00,1,63896155,1936,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1087489.00,1087489.00,1137248.00,1137248.00,100.00,100.00,77.00,77.00,1,63919456,1936,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,117.00,117.00,1137234.00,1137234.00,0.00,0.00,0.00,0.00,1,63944577,1937,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,115.00,115.00,1113027.00,1113027.00,0.00,0.00,0.00,0.00,1,63968651,1938,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,117.00,117.00,1113138.00,1113138.00,0.00,0.00,0.00,0.00,1,63992883,1939,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54047,1,1350,1,0,1,1135575.00,1135575.00,1113135.00,1113135.00,100.00,100.00,79.00,79.00,1,64016193,1939,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1125236.00,1125236.00,1137319.00,1137319.00,100.00,100.00,79.00,79.00,1,64040393,1940,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,115.00,115.00,1137393.00,1137393.00,0.00,0.00,0.00,0.00,1,64051689,1940,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,84.00,84.00,1137393.00,1137393.00,0.00,0.00,0.00,0.00,1,64075859,1941,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,115.00,115.00,1137393.00,1137393.00,0.00,0.00,0.00,0.00,1,64100147,1942,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1121607.00,1121607.00,1137319.00,1137319.00,100.00,100.00,79.00,79.00,1,64113031,1942,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,40599,1,1350,1,0,1,1145720.00,1145720.00,1137319.00,1137319.00,100.00,100.00,80.00,80.00,1,64137236,1943,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40599,3002,1,153,0,0,0,117.00,117.00,1137393.00,1137393.00,0.00,0.00,0.00,0.00,1,64150633,1943,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,116.00,116.00,1161753.00,1161753.00,0.00,0.00,0.00,0.00,1,64172628,1944,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44616,1,138,1,0,1,1160313.00,1160313.00,0.00,0.00,100.00,100.00,80.00,80.00,1,64209845,1945,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,44616,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64210596,1945,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,115.00,115.00,1163433.00,1163433.00,0.00,0.00,0.00,0.00,1,64241924,1946,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,115.00,115.00,1163433.00,1163433.00,0.00,0.00,0.00,0.00,1,64268191,1947,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1158108.00,1158108.00,1161735.00,1161735.00,100.00,100.00,80.00,80.00,1,64282454,1947,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,44616,1,1350,1,0,1,1158119.00,1158119.00,1161735.00,1161735.00,100.00,100.00,80.00,80.00,1,64306659,1948,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,116.00,116.00,1163433.00,1163433.00,0.00,0.00,0.00,0.00,1,64331752,1949,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,46484,1,1350,1,0,1,1147957.00,1147957.00,1161639.00,1161639.00,100.00,100.00,80.00,80.00,1,64379275,1950,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,44616,3000,1,153,0,0,0,117.00,117.00,1163433.00,1163433.00,0.00,0.00,0.00,0.00,1,64380160,1950,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,114.00,114.00,1161753.00,1161753.00,0.00,0.00,0.00,0.00,1,64404340,1951,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46484,3001,1,153,0,0,0,116.00,116.00,1161753.00,1161753.00,0.00,0.00,0.00,0.00,1,64444628,1952,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40599,1,138,1,0,1,1184194.00,1184194.00,0.00,0.00,100.00,100.00,81.00,81.00,1,64475978,1953,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40599,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64476858,1953,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54047,3006,1,153,0,0,0,169.00,169.00,1113138.00,1113138.00,0.00,0.00,0.00,0.00,1,64476942,1953,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,118.00,118.00,1113027.00,1113027.00,0.00,0.00,0.00,0.00,1,64511392,1954,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40808,3003,1,153,0,0,0,116.00,116.00,1113027.00,1113027.00,0.00,0.00,0.00,0.00,1,64540621,1955,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40808,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64549417,1956,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40808,1,1350,1,0,1,1173686.00,1173686.00,1113173.00,1113173.00,100.00,100.00,81.00,81.00,1,64572776,1956,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,34716,1,138,1,0,1,1184201.00,1184201.00,0.00,0.00,100.00,100.00,81.00,81.00,1,64596980,1957,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34716,3007,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64597847,1957,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,34716,1,1350,1,0,1,1135757.00,1135757.00,1185790.00,1185790.00,100.00,100.00,79.00,79.00,1,64645393,1958,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,34716,3007,1,153,0,0,0,115.00,115.00,1195643.00,1195643.00,0.00,0.00,0.00,0.00,1,64646285,1958,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1135914.00,1135914.00,1161662.00,1161662.00,100.00,100.00,79.00,79.00,1,64693800,1960,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,116.00,116.00,1147746.00,1147746.00,0.00,0.00,0.00,0.00,1,64704971,1960,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,118.00,118.00,1147746.00,1147746.00,0.00,0.00,0.00,0.00,1,64730615,1961,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1135879.00,1135879.00,1161662.00,1161662.00,100.00,100.00,79.00,79.00,1,64742168,1961,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,48168,1,1350,1,0,1,1160059.00,1160059.00,1161662.00,1161662.00,100.00,100.00,80.00,80.00,1,64766375,1962,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,118.00,118.00,1147746.00,1147746.00,0.00,0.00,0.00,0.00,1,64777521,1962,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48168,3008,1,153,0,0,0,107.00,107.00,1147746.00,1147746.00,0.00,0.00,0.00,0.00,1,64815646,1964,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59293,3009,1,153,0,0,0,117.00,117.00,1185793.00,1185793.00,0.00,0.00,0.00,0.00,1,64826013,1964,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59293,1,1350,1,0,1,1149541.00,1149541.00,1185767.00,1185767.00,100.00,100.00,80.00,80.00,1,64838951,1964,0.33,32,ll_legit,0,5,49,0
