src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78757559,2386,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78767951,2386,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,546389.00,546389.00,547904.00,547904.00,0.00,0.00,64.00,64.00,1,78781001,2387,0.33,16,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,548295.00,548295.00,547915.00,547915.00,0.00,0.00,65.00,65.00,1,78793206,2387,0.33,16,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78794048,2387,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,0,0,0,551554.00,550170.00,547904.00,547904.00,0.00,0.00,64.67,65.00,3,78829687,2388,0.98,49,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,55816,3000,1,459,0,0,0,150.33,151.00,539984.00,539984.00,0.00,0.00,0.00,0.00,3,78834277,2388,0.11,5,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,161.00,161.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78845395,2389,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,560403.50,560403.50,547915.00,547915.00,0.00,0.00,66.00,66.00,2,78866230,2389,0.65,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,547903.00,547903.00,0.00,0.00,0.00,0.00,1,78865283,2389,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,567232.00,567232.00,547904.00,547904.00,0.00,0.00,66.00,66.00,2,78902737,2390,0.65,32,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78884261,2390,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,560388.00,560388.00,572272.00,572272.00,0.00,0.00,66.00,66.00,1,78890576,2390,0.33,16,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,78901794,2390,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,560269.00,560269.00,572272.00,572272.00,0.00,0.00,66.00,66.00,1,78914937,2391,0.33,16,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,78926168,2391,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,561938.00,561938.00,547904.00,547904.00,0.00,0.00,66.00,66.00,1,78927098,2391,0.33,16,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78934265,2391,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,539984.00,539984.00,0.00,0.00,0.00,0.00,1,78944268,2392,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,560292.50,560292.50,572272.00,572272.00,0.00,0.00,66.00,66.00,2,78963613,2392,0.65,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,78962681,2392,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,559529.00,559529.00,547904.00,547904.00,0.00,0.00,65.50,65.50,2,78987974,2393,0.65,32,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.50,151.50,539984.00,539984.00,0.00,0.00,0.00,0.00,2,78994271,2393,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,560348.00,560348.00,572272.00,572272.00,0.00,0.00,66.00,66.00,1,79000177,2393,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,567273.00,567273.00,572371.00,572371.00,0.00,0.00,66.00,66.00,1,79012379,2394,0.33,16,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79015640,2394,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,560346.00,560346.00,572272.00,572272.00,0.00,0.00,66.00,66.00,1,79024579,2394,0.33,16,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,560403.50,560403.50,572272.00,572272.00,0.00,0.00,66.00,66.00,2,79061108,2395,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79048024,2395,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,558470.00,558470.00,572371.00,572371.00,0.00,0.00,65.00,65.00,1,79048903,2395,0.33,16,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79061966,2395,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,558422.00,558422.00,572371.00,572371.00,0.00,0.00,65.00,65.00,1,79073253,2396,0.33,16,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79084332,2396,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,560357.50,560357.50,572272.00,572272.00,0.00,0.00,66.00,66.00,2,79097579,2396,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79096623,2396,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,566373.50,566373.50,572272.00,572272.00,0.00,0.00,66.50,66.50,2,79121903,2397,0.65,32,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,2,79133120,2397,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.00,150.00,572272.00,572272.00,0.00,0.00,0.00,0.00,2,79157436,2398,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,572518.00,572518.00,572272.00,572272.00,0.00,0.00,67.00,67.00,1,79146233,2398,0.33,16,ll_legit,0,30,56,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,573242.00,573242.00,572371.00,572371.00,0.00,0.00,67.00,67.00,1,79158398,2398,0.33,16,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79164269,2398,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79181870,2399,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,577701.00,577701.00,572371.00,572371.00,0.00,0.00,67.00,67.00,1,79182751,2399,0.33,16,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79186347,2399,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,572526.00,572526.00,572272.00,572272.00,0.00,0.00,67.00,67.00,1,79194953,2399,0.33,16,ll_legit,0,29,54,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,572496.00,572496.00,572272.00,572272.00,0.00,0.00,67.00,67.00,2,79231456,2400,0.65,32,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79218575,2400,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,574266.00,574266.00,572371.00,572371.00,0.00,0.00,67.00,67.00,1,79219327,2400,0.33,16,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79224258,2400,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,578535.00,578535.00,572371.00,572371.00,0.00,0.00,67.00,67.00,1,79243599,2401,0.33,16,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79254288,2401,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,572361.00,572361.00,572272.00,572272.00,0.00,0.00,67.00,67.00,1,79255784,2401,0.33,16,ll_legit,0,28,53,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,572527.00,572527.00,572272.00,572272.00,0.00,0.00,67.00,67.00,2,79292310,2402,0.65,32,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79279171,2402,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,575047.00,575047.00,572371.00,572371.00,0.00,0.00,67.00,67.00,1,79280107,2402,0.33,16,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79293176,2402,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,574987.00,574987.00,572371.00,572371.00,0.00,0.00,66.50,66.50,2,79328874,2403,0.65,32,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79310745,2403,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,572550.00,572550.00,572272.00,572272.00,0.00,0.00,67.00,67.00,1,79316712,2403,0.33,16,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79327926,2403,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,572483.50,572483.50,572272.00,572272.00,0.00,0.00,67.00,67.00,2,79353242,2404,0.65,32,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,2,79364529,2404,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.50,150.50,571422.00,571422.00,0.00,0.00,0.00,0.00,2,79394263,2405,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,572438.00,572438.00,572272.00,572272.00,0.00,0.00,67.00,67.00,1,79377522,2405,0.33,16,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79388737,2405,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,574554.00,574554.00,572371.00,572371.00,0.00,0.00,67.00,67.00,1,79389685,2405,0.33,16,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,585104.00,585104.00,572371.00,572371.00,0.00,0.00,67.50,67.50,2,79426272,2406,0.65,32,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,155.50,155.50,571422.00,571422.00,0.00,0.00,0.00,0.00,2,79424358,2406,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79439399,2407,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,584741.00,584741.00,572272.00,572272.00,0.00,0.00,68.00,68.00,2,79462824,2407,0.65,32,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,149.00,149.00,572272.00,572272.00,0.00,0.00,0.00,0.00,1,79461906,2407,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,589964.00,589964.00,572371.00,572371.00,0.00,0.00,68.00,68.00,1,79474986,2408,0.33,16,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,584757.00,584757.00,596623.00,596623.00,0.00,0.00,68.00,68.00,1,79487193,2408,0.33,16,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79488062,2408,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,590451.50,590451.50,572371.00,572371.00,0.00,0.00,68.00,68.00,2,79523685,2409,0.65,32,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79504260,2409,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,584651.00,584651.00,596623.00,596623.00,0.00,0.00,68.00,68.00,1,79511518,2409,0.33,16,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79522782,2409,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,590827.00,590827.00,572371.00,572371.00,0.00,0.00,68.00,68.00,1,79535870,2410,0.33,16,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,584707.50,584707.50,596623.00,596623.00,0.00,0.00,68.00,68.00,2,79560238,2410,0.65,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,153.00,153.00,571422.00,571422.00,0.00,0.00,0.00,0.00,1,79548939,2410,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79559275,2410,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,588439.00,588439.00,572371.00,572371.00,0.00,0.00,68.00,68.00,2,79584603,2411,0.65,32,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.50,151.50,571422.00,571422.00,0.00,0.00,0.00,0.00,2,79594276,2411,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79608009,2412,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,592518.00,592518.00,596550.00,596550.00,0.00,0.00,68.00,68.00,1,79608967,2412,0.33,16,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79614263,2412,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,584707.00,584707.00,596623.00,596623.00,0.00,0.00,68.00,68.00,1,79621171,2412,0.33,16,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,584576.00,584576.00,596623.00,596623.00,0.00,0.00,68.00,68.00,2,79657630,2413,0.65,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79644537,2413,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,582714.00,582714.00,596550.00,596550.00,0.00,0.00,67.00,67.00,1,79645461,2413,0.33,16,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79654263,2413,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,584606.00,584606.00,596550.00,596550.00,0.00,0.00,68.00,68.00,1,79669793,2414,0.33,16,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,149.00,149.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79674257,2414,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,584680.50,584680.50,596623.00,596623.00,0.00,0.00,68.00,68.00,2,79694157,2414,0.65,32,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79693220,2414,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,584694.50,584694.50,596623.00,596623.00,0.00,0.00,68.00,68.00,2,79718487,2415,0.65,32,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79717551,2415,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,51093,1,4050,0,0,0,596859.67,596879.00,596623.00,596623.00,0.00,0.00,69.00,69.00,3,79754979,2416,0.98,49,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,151.50,151.50,596694.00,596694.00,0.00,0.00,0.00,0.00,2,79754014,2416,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,603204.50,603204.50,596550.00,596550.00,0.00,0.00,69.00,69.00,2,79791507,2417,0.65,32,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79774259,2417,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,596827.00,596827.00,596623.00,596623.00,0.00,0.00,69.00,69.00,1,79779344,2417,0.33,16,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79790536,2417,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79804578,2418,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79814915,2418,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,596593.00,596593.00,596623.00,596623.00,0.00,0.00,68.00,68.00,1,79815853,2418,0.33,16,ll_legit,0,30,56,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,600126.50,600126.50,596550.00,596550.00,0.00,0.00,69.00,69.00,2,79852389,2419,0.65,32,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79834281,2419,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,596778.00,596778.00,596623.00,596623.00,0.00,0.00,69.00,69.00,1,79840225,2419,0.33,16,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,153.00,153.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79851463,2419,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,596942.00,596942.00,596623.00,596623.00,0.00,0.00,69.00,69.00,2,79876757,2420,0.65,32,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,51093,3001,1,306,0,0,0,150.50,150.50,596694.00,596694.00,0.00,0.00,0.00,0.00,2,79887986,2420,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,594946.00,594946.00,596550.00,596550.00,0.00,0.00,68.00,68.00,1,79888921,2420,0.33,16,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,151.50,151.50,598611.00,598611.00,0.00,0.00,0.00,0.00,2,79924339,2421,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79912458,2421,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,601699.00,601699.00,596550.00,596550.00,0.00,0.00,69.00,69.00,1,79913266,2421,0.33,16,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,596836.00,596836.00,596623.00,596623.00,0.00,0.00,69.00,69.00,1,79925428,2421,0.33,16,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,602513.00,602513.00,596550.00,596550.00,0.00,0.00,69.00,69.00,1,79937593,2422,0.33,16,ll_legit,0,24,55,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,596775.00,596775.00,596623.00,596623.00,0.00,0.00,69.00,69.00,1,79949797,2422,0.33,16,ll_legit,0,29,55,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79950658,2422,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,596817.00,596817.00,596623.00,596623.00,0.00,0.00,69.00,69.00,2,79986282,2423,0.65,32,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,79973207,2423,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,55816,1,1350,0,0,0,599351.00,599351.00,596550.00,596550.00,0.00,0.00,69.00,69.00,1,79974078,2423,0.33,16,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,151.00,151.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,79984318,2423,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55816,1,4050,0,0,0,598885.33,597678.00,596550.00,596550.00,0.00,0.00,68.67,69.00,3,80022815,2424,0.98,49,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,55816,3000,1,306,0,0,0,150.00,150.00,598611.00,598611.00,0.00,0.00,0.00,0.00,2,80014941,2424,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,600920.50,600920.50,596550.00,596550.00,0.00,0.00,68.50,68.50,2,80047233,2425,0.65,32,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,80038854,2425,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,154.00,154.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,80060311,2426,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51093,1,2700,0,0,0,609009.00,609009.00,596623.00,596623.00,0.00,0.00,70.00,70.00,2,80083774,2426,0.65,32,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,152.00,152.00,596694.00,596694.00,0.00,0.00,0.00,0.00,1,80082731,2426,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,611178.00,611178.00,596550.00,596550.00,0.00,0.00,69.50,69.50,2,80120289,2427,0.65,32,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,148.00,148.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,80104229,2427,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,609017.00,609017.00,620949.00,620949.00,0.00,0.00,70.00,70.00,1,80108141,2427,0.33,16,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,620954.00,620954.00,0.00,0.00,0.00,0.00,1,80119393,2427,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,609056.00,609056.00,620949.00,620949.00,0.00,0.00,70.00,70.00,1,80132488,2428,0.33,16,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,151.00,151.00,620954.00,620954.00,0.00,0.00,0.00,0.00,1,80143717,2428,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,55816,1,2700,0,0,0,608259.50,608259.50,596550.00,596550.00,0.00,0.00,69.50,69.50,2,80156834,2428,0.65,32,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,152.00,152.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,80152573,2428,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55816,3000,1,153,0,0,0,150.00,150.00,598611.00,598611.00,0.00,0.00,0.00,0.00,1,80169984,2429,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51093,3001,1,153,0,0,0,150.00,150.00,620954.00,620954.00,0.00,0.00,0.00,0.00,1,80180318,2429,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51093,1,1350,0,0,0,609095.00,609095.00,620949.00,620949.00,0.00,0.00,70.00,70.00,1,80181204,2429,0.33,16,ll_legit,0,30,56,0
