src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,339789.00,339789.00,353682.00,353682.00,100.00,100.00,45.00,45.00,1,45895680,1390,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,155.00,155.00,353731.00,353731.00,0.00,0.00,0.00,0.00,2,45931268,1391,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,345873.50,345873.50,353682.00,353682.00,100.00,100.00,45.50,45.50,2,45932211,1391,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,363961.00,363961.00,353682.00,353682.00,100.00,100.00,47.00,47.00,1,45944377,1392,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,152.00,152.00,353731.00,353731.00,0.00,0.00,0.00,0.00,1,45955563,1392,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,364149.00,364149.00,0.00,0.00,100.00,100.00,47.00,47.00,1,45956574,1392,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45957415,1392,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,351861.00,351861.00,365799.00,365799.00,100.00,100.00,46.00,46.00,1,45968771,1392,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,150.00,150.00,365733.00,365733.00,0.00,0.00,0.00,0.00,1,45981798,1393,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,364320.00,364320.00,0.00,0.00,100.00,100.00,47.00,47.00,1,45993175,1393,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45993941,1393,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,365926.00,365926.00,365799.00,365799.00,100.00,100.00,48.00,48.00,2,46029784,1394,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,152.00,152.00,365733.00,365733.00,0.00,0.00,0.00,0.00,1,46018559,1394,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,376661.00,376661.00,0.00,0.00,100.00,100.00,49.00,49.00,1,46041982,1395,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46042848,1395,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,365986.00,365986.00,365799.00,365799.00,100.00,100.00,49.00,49.00,1,46054148,1395,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,365733.00,365733.00,0.00,0.00,0.00,0.00,1,46065316,1395,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,364090.00,364090.00,377979.00,377979.00,100.00,100.00,48.00,48.00,1,46066299,1395,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,377982.00,377982.00,0.00,0.00,0.00,0.00,1,46079352,1396,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,364141.00,364141.00,377979.00,377979.00,100.00,100.00,48.00,48.00,1,46090703,1396,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,152.00,152.00,377982.00,377982.00,0.00,0.00,0.00,0.00,2,46128152,1397,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,382409.00,382409.00,377979.00,377979.00,100.00,100.00,49.50,49.50,2,46127310,1397,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,126.50,126.50,380908.00,380908.00,0.00,0.00,0.00,0.00,2,46164801,1398,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,358100.00,358100.00,390175.00,390175.00,100.00,100.00,47.50,47.50,2,46163924,1398,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,123.00,123.00,380908.00,380908.00,0.00,0.00,0.00,0.00,1,46185151,1399,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,364253.00,364253.00,390175.00,390175.00,100.00,100.00,48.00,48.00,1,46188309,1399,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,380908.00,380908.00,0.00,0.00,0.00,0.00,1,46201455,1400,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,136.50,136.50,376517.00,376517.00,0.00,0.00,0.00,0.00,2,46225263,1400,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,345881.00,345881.00,378039.00,378039.00,100.00,100.00,46.50,46.50,2,46224918,1400,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,153.50,153.50,376517.00,376517.00,0.00,0.00,0.00,0.00,2,46262399,1401,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,363999.00,363999.00,378039.00,378039.00,100.00,100.00,48.00,48.00,1,46249315,1401,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,329458.00,329458.00,365817.00,365817.00,100.00,100.00,46.00,46.00,1,46261517,1401,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,154.00,154.00,365801.00,365801.00,0.00,0.00,0.00,0.00,2,46297079,1402,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,341683.00,341683.00,365817.00,365817.00,100.00,100.00,47.00,47.00,2,46298028,1402,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54591,3001,1,291,0,0,0,140.50,140.50,182900.50,182900.50,0.00,0.00,0.00,0.00,2,46323158,1403,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46311159,1403,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,327744.00,327744.00,0.00,0.00,100.00,100.00,45.00,45.00,1,46322419,1403,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,151.50,151.50,364049.00,364049.00,0.00,0.00,0.00,0.00,2,46358072,1404,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,322235.50,322235.50,365847.00,365847.00,100.00,100.00,45.00,45.00,2,46359009,1404,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,329385.00,329385.00,365847.00,365847.00,100.00,100.00,46.00,46.00,2,46395562,1405,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,152.00,152.00,364049.00,364049.00,0.00,0.00,0.00,0.00,1,46382406,1405,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,339896.00,339896.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46383359,1405,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46384214,1405,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,309249.50,309249.50,341449.00,341449.00,100.00,100.00,43.50,43.50,2,46419947,1406,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,153.00,153.00,341452.00,341452.00,0.00,0.00,0.00,0.00,1,46420806,1406,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,321404.50,321404.50,341449.00,341449.00,100.00,100.00,44.50,44.50,2,46456546,1407,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,154.00,154.00,341452.00,341452.00,0.00,0.00,0.00,0.00,1,46445171,1407,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45716,1,4050,3,0,3,322395.33,324548.00,329222.00,329222.00,100.00,100.00,44.67,45.00,3,46493134,1408,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,127.00,127.00,338442.00,338442.00,0.00,0.00,0.00,0.00,1,46481802,1408,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,126.00,126.00,338442.00,338442.00,0.00,0.00,0.00,0.00,1,46506230,1409,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,321361.00,321361.00,329222.00,329222.00,100.00,100.00,44.50,44.50,2,46529751,1409,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,328704.50,328704.50,341441.00,341441.00,100.00,100.00,45.00,45.00,2,46554155,1410,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,342957.00,342957.00,0.00,0.00,0.00,0.00,1,46555016,1410,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,333686.50,333686.50,341441.00,341441.00,100.00,100.00,45.50,45.50,2,46590732,1411,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,342957.00,342957.00,0.00,0.00,0.00,0.00,1,46579397,1411,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,153.00,153.00,342957.00,342957.00,0.00,0.00,0.00,0.00,1,46603780,1412,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,345787.50,345787.50,353623.00,353623.00,100.00,100.00,46.50,46.50,2,46627254,1412,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,155.00,155.00,351719.00,351719.00,0.00,0.00,0.00,0.00,1,46626292,1412,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,156.00,156.00,351719.00,351719.00,0.00,0.00,0.00,0.00,1,46640290,1413,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,353756.00,353756.00,353623.00,353623.00,100.00,100.00,48.00,48.00,1,46651661,1413,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,35388,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46659779,1413,0.33,16,unrespECN,0,1,29,0
10.0.0.13,10.0.1.13,54591,3001,1,291,0,0,0,151.00,151.00,175859.50,175859.50,0.00,0.00,0.00,0.00,2,46689018,1414,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,364133.00,364133.00,0.00,0.00,100.00,100.00,48.00,48.00,1,46676062,1414,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46676898,1414,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,364368.00,364368.00,0.00,0.00,100.00,100.00,48.00,48.00,1,46688265,1414,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,151.00,151.00,365820.00,365820.00,0.00,0.00,0.00,0.00,2,46723894,1415,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,353746.00,353746.00,365849.00,365849.00,100.00,100.00,48.00,48.00,2,46724820,1415,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,353815.00,353815.00,365849.00,365849.00,100.00,100.00,48.00,48.00,1,46737021,1416,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41163,3004,1,153,0,0,0,151.00,151.00,365820.00,365820.00,0.00,0.00,0.00,0.00,1,46748197,1416,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,364395.00,364395.00,0.00,0.00,100.00,100.00,48.00,48.00,1,46749225,1416,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46750084,1416,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,150.00,150.00,365820.00,365820.00,0.00,0.00,0.00,0.00,2,46784782,1417,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,365980.00,365980.00,365849.00,365849.00,100.00,100.00,49.00,49.00,1,46773598,1417,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,364119.00,364119.00,377985.00,377985.00,100.00,100.00,48.00,48.00,1,46785733,1417,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,152.00,152.00,377956.00,377956.00,0.00,0.00,0.00,0.00,2,46821164,1418,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,370130.00,370130.00,377985.00,377985.00,100.00,100.00,48.50,48.50,2,46822269,1418,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,151.00,151.00,377956.00,377956.00,0.00,0.00,0.00,0.00,2,46847574,1419,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,378075.00,378075.00,377985.00,377985.00,100.00,100.00,50.00,50.00,1,46846673,1419,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,376245.00,376245.00,390144.00,390144.00,100.00,100.00,49.00,49.00,1,46858873,1419,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,370124.00,370124.00,390144.00,390144.00,100.00,100.00,48.50,48.50,2,46883273,1420,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,122.00,122.00,381474.00,381474.00,0.00,0.00,0.00,0.00,2,46887213,1420,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,122.00,122.00,381474.00,381474.00,0.00,0.00,0.00,0.00,1,46902562,1421,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,358046.00,358046.00,365745.00,365745.00,100.00,100.00,47.50,47.50,2,46919891,1421,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,153.00,153.00,365763.00,365763.00,0.00,0.00,0.00,0.00,1,46920775,1421,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,339783.00,339783.00,365745.00,365745.00,100.00,100.00,46.00,46.00,1,46944297,1422,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,365763.00,365763.00,0.00,0.00,0.00,0.00,1,46945203,1422,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,329403.00,329403.00,341362.00,341362.00,100.00,100.00,46.00,46.00,1,46956502,1422,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,309197.50,309197.50,341362.00,341362.00,100.00,100.00,44.50,44.50,2,46980868,1423,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,155.00,155.00,341289.00,341289.00,0.00,0.00,0.00,0.00,1,46981749,1423,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45716,1,138,1,0,1,327651.00,327651.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47005274,1424,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54591,3001,1,291,0,0,0,138.50,138.50,170644.50,170644.50,0.00,0.00,0.00,0.00,2,47018248,1424,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47006226,1424,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,327738.00,327738.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47017474,1424,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,151.00,151.00,329236.00,329236.00,0.00,0.00,0.00,0.00,2,47052943,1425,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,317205.00,317205.00,329207.00,329207.00,100.00,100.00,46.00,46.00,1,47041869,1425,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,303324.00,303324.00,0.00,0.00,100.00,100.00,44.00,44.00,1,47054035,1425,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47054909,1425,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,151.00,151.00,329236.00,329236.00,0.00,0.00,0.00,0.00,2,47089595,1426,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,292821.00,292821.00,329207.00,329207.00,100.00,100.00,44.00,44.00,1,47078404,1426,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,268613.00,268613.00,304867.00,304867.00,100.00,100.00,42.00,42.00,1,47090598,1426,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,266704.00,266704.00,304867.00,304867.00,100.00,100.00,41.00,41.00,2,47114997,1427,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,151.00,151.00,303076.00,303076.00,0.00,0.00,0.00,0.00,1,47115108,1427,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,152.50,152.50,303076.00,303076.00,0.00,0.00,0.00,0.00,2,47150699,1428,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,290971.00,290971.00,304867.00,304867.00,100.00,100.00,43.00,43.00,1,47139399,1428,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,287509.00,287509.00,292746.00,292746.00,100.00,100.00,43.00,43.00,1,47151609,1428,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45716,3000,1,306,0,0,0,125.50,125.50,301444.00,301444.00,0.00,0.00,0.00,0.00,2,47185138,1429,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,300193.00,300193.00,292746.00,292746.00,100.00,100.00,44.00,44.00,2,47188177,1429,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,124.00,124.00,301444.00,301444.00,0.00,0.00,0.00,0.00,1,47201300,1430,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,291078.00,291078.00,292686.00,292686.00,100.00,100.00,43.00,43.00,1,47212583,1430,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,292688.00,292688.00,0.00,0.00,0.00,0.00,1,47213468,1430,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,297145.50,297145.50,292686.00,292686.00,100.00,100.00,43.50,43.50,2,47249184,1431,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,150.00,150.00,292688.00,292688.00,0.00,0.00,0.00,0.00,1,47237890,1431,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,292688.00,292688.00,0.00,0.00,0.00,0.00,1,47262246,1432,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54591,1,2700,2,0,2,297113.00,297113.00,304885.00,304885.00,100.00,100.00,43.50,43.50,2,47285792,1432,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54591,3001,1,153,0,0,0,154.00,154.00,306887.00,306887.00,0.00,0.00,0.00,0.00,1,47274474,1432,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,152.00,152.00,306887.00,306887.00,0.00,0.00,0.00,0.00,2,47321428,1433,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,303205.00,303205.00,304885.00,304885.00,100.00,100.00,44.00,44.00,1,47310198,1433,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45716,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47323294,1434,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54591,1,138,1,0,1,315624.00,315624.00,0.00,0.00,100.00,100.00,45.00,45.00,1,47334599,1434,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54591,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47335349,1434,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,305066.00,305066.00,317127.00,317127.00,100.00,100.00,45.00,45.00,1,47346800,1434,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,41163,1,2700,2,0,2,317342.50,317342.50,317127.00,317127.00,100.00,100.00,45.50,45.50,2,47371199,1435,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,154.00,154.00,317125.00,317125.00,0.00,0.00,0.00,0.00,2,47382368,1435,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,327815.00,327815.00,0.00,0.00,100.00,100.00,46.00,46.00,1,47383352,1435,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47384210,1435,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41163,3004,1,306,0,0,0,152.50,152.50,317125.00,317125.00,0.00,0.00,0.00,0.00,2,47418937,1436,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,41163,1,1350,1,0,1,317304.00,317304.00,317127.00,317127.00,100.00,100.00,46.00,46.00,1,47407747,1436,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,317245.00,317245.00,329294.00,329294.00,100.00,100.00,46.00,46.00,1,47419893,1436,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41140,3003,1,153,0,0,0,153.00,153.00,331099.00,331099.00,0.00,0.00,0.00,0.00,1,47432934,1437,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41140,1,1350,1,0,1,315399.00,315399.00,329294.00,329294.00,100.00,100.00,45.00,45.00,1,47444298,1437,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41140,3003,1,306,0,0,0,154.00,154.00,331099.00,331099.00,0.00,0.00,0.00,0.00,2,47481739,1438,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41140,1,2700,2,0,2,323178.00,323178.00,329294.00,329294.00,100.00,100.00,45.50,45.50,2,47480913,1438,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45716,1,2700,2,0,2,335630.00,335630.00,341494.00,341494.00,100.00,100.00,47.00,47.00,2,47517520,1439,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,341519.00,341519.00,0.00,0.00,0.00,0.00,1,47506233,1439,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,341519.00,341519.00,0.00,0.00,0.00,0.00,1,47530628,1440,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45716,1,1350,1,0,1,339780.00,339780.00,341494.00,341494.00,100.00,100.00,47.00,47.00,1,47541925,1440,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45716,3000,1,153,0,0,0,125.00,125.00,341519.00,341519.00,0.00,0.00,0.00,0.00,1,47554950,1441,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,345929.50,345929.50,353750.00,353750.00,100.00,100.00,47.50,47.50,2,47578484,1441,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,149.00,149.00,353700.00,353700.00,0.00,0.00,0.00,0.00,1,47567169,1441,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,357913.00,357913.00,353750.00,353750.00,100.00,100.00,48.50,48.50,2,47602769,1442,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.50,151.50,353700.00,353700.00,0.00,0.00,0.00,0.00,2,47614040,1442,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54591,1,1350,1,0,1,339628.00,339628.00,353513.00,353513.00,100.00,100.00,47.00,47.00,1,47614902,1442,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54591,3001,1,306,0,0,0,161.00,161.00,353504.00,353504.00,0.00,0.00,0.00,0.00,2,47650692,1443,0.07,3,ll_legit,0,2,32,0
