src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9583.75,9078.50,10227.67,9699.00,65.83,65.00,8.33,8.00,12,32240683,976,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9359.75,8953.00,9957.33,9763.00,63.17,61.00,8.33,8.00,12,32271867,977,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,153.00,152.00,10386.00,10712.00,0.00,0.00,0.00,0.00,6,32272777,977,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,3,0,3,11214.25,11201.50,12015.50,12932.00,72.83,79.50,9.00,9.00,12,32305268,978,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.50,150.50,11154.50,10789.00,0.00,0.00,0.00,0.00,6,32303049,978,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,1,0,0,151.43,151.00,11632.14,10687.00,0.00,0.00,0.00,0.00,7,32337311,979,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,3,11025.92,11079.00,11561.62,10839.00,68.77,67.00,9.15,9.00,13,32338531,979,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52784,3000,1,1071,0,0,0,153.43,151.00,11506.00,12865.00,0.00,0.00,0.00,0.00,7,32370601,980,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9626.50,9466.00,11681.00,12855.00,69.92,72.50,8.33,8.00,12,32371807,980,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52784,3000,1,918,0,0,0,151.00,151.00,12188.00,10865.00,0.00,0.00,0.00,0.00,6,32401773,981,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,2,0,2,9398.75,9086.50,12014.75,12897.00,68.17,70.50,8.33,8.00,12,32405238,981,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,8763.77,9007.00,9711.00,10748.00,70.23,66.00,8.23,8.00,13,32436426,982,4.25,42,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1224,0,0,0,153.62,152.50,9813.50,10694.00,0.00,0.00,0.00,0.00,8,32438690,982,0.30,2,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,151.36,152.00,10320.27,10834.00,0.00,0.00,0.00,0.00,11,32469804,983,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,2,0,3,9871.20,10007.00,10298.60,9658.00,68.20,67.00,9.00,9.00,15,32471895,983,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,145.82,148.00,11239.91,10708.00,0.00,0.00,0.00,0.00,11,32501784,984,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,2,0,2,9239.53,9871.00,11319.93,10827.00,63.07,66.00,8.87,9.00,15,32504031,984,4.91,49,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,148.55,151.00,10830.64,11739.00,0.00,0.00,0.00,0.00,11,32533905,985,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,8613.77,8772.00,10681.77,11734.00,61.31,61.00,8.31,8.00,13,32536169,985,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,52784,1,21600,1,0,2,8065.31,7856.00,10062.81,9653.00,53.88,52.00,8.25,8.00,16,32570601,986,5.24,52,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,151.00,150.50,10248.30,10890.00,0.00,0.00,0.00,0.00,10,32570515,986,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,10704.64,10927.00,11943.21,12750.00,70.57,73.50,9.00,9.00,14,32603748,987,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,149.50,150.00,11615.42,11420.00,0.00,0.00,0.00,0.00,12,32603766,987,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,153.25,149.50,12138.00,11728.50,0.00,0.00,0.00,0.00,12,32636766,988,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,10644.31,10868.00,12061.38,11757.00,64.54,69.00,9.08,9.00,13,32636753,988,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35110,1000,1,1350,0,0,0,68.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32627227,988,0.33,3,unrespECN,0.2,1,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,2,0,2,10519.71,10492.50,11730.14,11636.00,65.64,67.00,10.00,10.00,14,32668918,989,4.29,42,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,145.00,148.00,11539.30,10830.00,0.00,0.00,0.00,0.00,10,32669871,989,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,1,7704.71,7901.00,11264.93,11694.00,52.43,49.00,9.14,9.00,14,32701018,990,4.58,45,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,152.17,152.00,11357.25,11667.00,0.00,0.00,0.00,0.00,12,32701986,990,0.45,4,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,146.80,150.00,10712.30,11651.00,0.00,0.00,0.00,0.00,10,32733014,991,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,9502.50,9894.00,11333.71,10661.00,71.36,78.00,9.86,10.00,14,32735268,991,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,152.60,151.50,12169.40,11809.00,0.00,0.00,0.00,0.00,10,32766263,992,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,2,0,3,10686.07,11096.50,12230.71,12935.00,68.50,68.50,10.29,10.00,14,32768603,992,4.29,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,151.40,150.00,13005.80,13067.00,0.00,0.00,0.00,0.00,10,32798544,993,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,8826.64,8880.00,12867.57,13363.00,67.43,69.00,9.64,9.50,14,32800713,993,4.58,45,ll_legit,0,19,29,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,1,0,2,8892.60,9833.00,11153.73,10716.00,64.13,60.00,9.53,10.00,15,32833968,994,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,155.50,149.50,10671.00,11714.00,0.00,0.00,0.00,0.00,10,32834058,994,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,152.36,150.00,12641.45,13125.00,0.00,0.00,0.00,0.00,11,32867152,995,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,9723.71,9836.00,12443.43,12822.00,64.86,63.00,9.93,10.00,14,32867143,995,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,148.64,151.00,11819.82,12628.00,0.00,0.00,0.00,0.00,11,32899160,996,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,19053,1,0,2,8237.27,8760.00,11743.80,12770.00,60.07,66.00,9.40,9.00,15,32900231,996,4.62,46,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,10003.07,10003.00,10881.07,9587.00,66.07,70.50,9.86,10.00,14,32932308,997,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,150.91,150.00,11140.45,10910.00,0.00,0.00,0.00,0.00,11,32933258,997,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,152.60,151.00,11109.30,10836.00,0.00,0.00,0.00,0.00,10,32965390,998,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,9556.21,9899.00,11224.57,9643.00,55.79,51.50,10.00,10.00,14,32964441,998,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,154.42,152.00,10927.00,10981.00,0.00,0.00,0.00,0.00,12,32997641,999,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,1,0,2,8654.50,7925.00,10870.43,10633.00,70.86,74.50,9.50,9.00,14,32998616,999,4.29,42,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8781.00,8716.50,11821.86,11725.00,68.07,68.50,9.21,9.00,14,33031821,1000,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,149.73,150.00,11757.64,11902.00,0.00,0.00,0.00,0.00,11,33030872,1000,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,155.55,152.00,10968.18,11722.00,0.00,0.00,0.00,0.00,11,33062959,1001,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,8658.46,8722.00,11038.62,10672.00,57.38,48.00,9.38,9.00,13,33063911,1001,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,2,0,2,9110.47,8854.00,11547.87,11693.00,63.47,63.00,9.47,9.00,15,33098200,1002,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,145.64,150.00,11555.45,11817.00,0.00,0.00,0.00,0.00,11,33098221,1002,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,3,0,0,155.36,151.00,11678.73,12844.00,0.00,0.00,0.00,0.00,11,33131131,1003,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,0,0,3,10296.79,9985.50,11546.36,12847.00,65.36,65.00,10.21,10.00,14,33130213,1003,4.58,45,ll_legit,0,21,32,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,9109.43,9949.50,12642.57,12425.50,70.64,79.50,9.79,10.00,14,33163665,1004,4.58,45,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,0,0,0,151.33,150.00,13136.67,12993.00,0.00,0.00,0.00,0.00,9,33163687,1004,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,9144.57,8902.00,10803.00,11655.00,67.86,75.00,9.36,9.00,14,33197830,1005,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,152.45,151.00,10975.55,10399.00,0.00,0.00,0.00,0.00,11,33196913,1005,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,149.42,150.00,12073.83,12658.00,0.00,0.00,0.00,0.00,12,33228899,1006,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,16200,1,0,2,9406.08,9770.00,12540.00,12769.00,61.42,64.50,9.50,9.50,12,33227930,1006,3.93,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,3,10846.46,10982.00,13415.31,14055.00,72.00,77.00,10.00,10.00,13,33263202,1007,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,153.58,150.00,13217.00,12942.00,0.00,0.00,0.00,0.00,12,33260936,1007,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,156.09,153.00,12504.18,13991.00,0.00,0.00,0.00,0.00,11,33293201,1008,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,10460.46,10959.00,13319.85,12961.00,68.54,63.00,10.08,10.00,13,33295412,1008,4.25,42,ll_legit,0,17,28,0
10.0.1.13,10.0.0.13,3000,52784,1,21600,0,0,3,9193.00,9895.00,12509.00,12833.00,62.56,58.50,9.62,10.00,16,33329867,1009,5.24,52,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,2,0,0,149.60,150.50,12684.60,13140.00,0.00,0.00,0.00,0.00,10,33328819,1009,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,8550.64,7886.00,10117.14,9689.00,62.93,58.00,9.36,9.00,14,33362109,1010,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,158.30,153.00,10081.50,10888.00,0.00,0.00,0.00,0.00,10,33362143,1010,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,11174.71,11032.00,14087.43,13916.00,72.00,76.50,10.21,10.00,14,33394211,1011,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,147.09,150.00,13892.18,13948.00,0.00,0.00,0.00,0.00,11,33395249,1011,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,3,10387.14,10117.00,12173.43,11845.00,73.14,79.50,10.21,10.00,14,33427385,1012,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,2,0,0,152.82,151.00,12398.91,12418.00,0.00,0.00,0.00,0.00,11,33428314,1012,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,2,0,0,153.50,150.50,12858.90,12810.00,0.00,0.00,0.00,0.00,10,33459389,1013,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,0,0,2,9391.71,9891.50,12893.57,12734.00,59.00,54.50,9.86,10.00,14,33461619,1013,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,148.36,151.00,12671.18,13952.00,0.00,0.00,0.00,0.00,11,33492709,1014,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,3,0,3,10854.69,10969.00,13122.23,13961.00,73.00,82.00,10.31,10.00,13,33493765,1014,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,152.91,151.00,13212.00,13791.00,0.00,0.00,0.00,0.00,11,33524916,1015,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,10157.86,9954.50,13171.57,14038.00,58.36,53.00,10.07,10.00,14,33527010,1015,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,151.00,150.50,12779.92,12852.00,0.00,0.00,0.00,0.00,12,33560248,1016,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,9518.92,9744.00,12838.46,12842.00,61.38,59.00,9.54,10.00,13,33560300,1016,4.25,42,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8848.93,8937.00,10300.07,11779.00,62.71,64.00,9.36,9.00,14,33592519,1017,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,155.00,151.00,10315.20,10560.00,0.00,0.00,0.00,0.00,10,33592545,1017,0.37,3,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1989,1,0,0,150.92,151.00,11553.23,11678.00,0.00,0.00,0.00,0.00,13,33626674,1018,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,9313.46,8757.00,11738.31,11644.00,65.00,70.00,9.31,9.00,13,33625722,1018,4.25,42,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,8641.14,8333.00,10630.57,9705.00,56.14,52.50,9.93,10.00,14,33658057,1019,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,145.36,147.00,10431.82,9752.00,0.00,0.00,0.00,0.00,11,33658958,1019,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,3,0,3,9342.29,9374.50,12333.14,11862.00,68.50,69.00,10.71,11.00,14,33691268,1020,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,153.64,151.00,11657.27,11486.00,0.00,0.00,0.00,0.00,11,33692269,1020,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,1,8155.71,7839.50,10697.36,10578.00,59.00,56.50,10.36,10.00,14,33723327,1021,4.58,45,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,149.30,150.00,10460.30,10735.00,0.00,0.00,0.00,0.00,10,33724331,1021,0.37,3,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,10073.36,9837.00,12835.36,12697.00,61.57,60.00,11.21,11.00,14,33757455,1022,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,154.30,152.00,12657.80,12780.00,0.00,0.00,0.00,0.00,10,33755208,1022,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,153.42,151.50,11095.00,10915.00,0.00,0.00,0.00,0.00,12,33791756,1023,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,3,9395.71,9854.00,10716.86,9656.00,66.14,69.00,10.64,11.00,14,33791729,1023,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,154.45,150.00,10643.27,11882.00,0.00,0.00,0.00,0.00,11,33824942,1024,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,8864.21,9396.50,10854.86,11772.00,65.36,60.50,10.50,10.50,14,33824934,1024,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,152.55,151.00,11662.82,10962.00,0.00,0.00,0.00,0.00,11,33857129,1025,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,0,0,1,8060.14,7315.50,11560.21,10720.00,57.71,60.00,10.29,10.00,14,33857112,1025,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,149.64,150.00,11496.73,11510.00,0.00,0.00,0.00,0.00,11,33889141,1026,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,11153.54,11187.00,12067.00,12568.00,66.46,67.00,11.38,11.00,13,33889184,1026,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,3,0,3,9411.27,9881.00,11224.07,11663.00,64.33,63.00,10.67,11.00,15,33922408,1027,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,154.64,150.00,10768.00,10529.00,0.00,0.00,0.00,0.00,11,33923355,1027,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,8667.08,8757.00,11546.54,10685.00,73.23,78.00,10.31,10.00,13,33954554,1028,4.25,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,157.45,152.00,11726.27,11009.00,0.00,0.00,0.00,0.00,11,33956759,1028,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,1,0,2,9666.21,9854.50,11300.64,11736.00,69.43,71.00,10.79,11.00,14,33988732,1029,4.29,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,1,0,0,154.33,151.00,11366.67,11638.00,0.00,0.00,0.00,0.00,9,33986472,1029,0.33,3,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,153.00,151.00,13121.50,11723.00,0.00,0.00,0.00,0.00,10,34018655,1030,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,52784,1,16353,3,0,3,9417.92,8945.00,13109.69,12895.00,65.69,64.00,10.62,11.00,13,34020901,1030,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,1,0,0,153.75,151.00,10705.17,11637.00,0.00,0.00,0.00,0.00,12,34053105,1031,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,9012.46,8755.00,10374.85,11655.00,61.46,61.00,10.38,10.00,13,34054069,1031,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,146.73,151.00,11758.82,10846.00,0.00,0.00,0.00,0.00,11,34087419,1032,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,2,8186.07,7867.50,11850.43,9715.00,61.21,63.50,10.21,10.00,14,34087353,1032,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,153.18,150.00,10912.45,11699.00,0.00,0.00,0.00,0.00,11,34120552,1033,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,20250,1,0,2,9500.47,9853.00,11561.60,11777.00,61.80,62.00,10.87,11.00,15,34121659,1033,4.91,49,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,3,10037.23,9896.00,13305.62,12827.00,68.54,70.00,10.85,11.00,13,34152761,1034,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,145.82,151.00,13206.82,12783.00,0.00,0.00,0.00,0.00,11,34154909,1034,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,153.18,152.00,11543.36,12571.00,0.00,0.00,0.00,0.00,11,34185643,1035,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,9294.07,9683.00,11771.43,12698.00,70.07,72.00,10.50,10.50,14,34187911,1035,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,1,0,0,155.45,151.00,11051.45,10921.00,0.00,0.00,0.00,0.00,11,34218916,1036,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,1,0,2,8250.23,8769.00,10595.54,10811.00,59.62,58.00,10.23,10.00,13,34217993,1036,4.25,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,9564.07,9915.50,11762.00,11589.00,62.14,62.00,10.86,11.00,14,34252207,1037,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,157.70,151.50,11051.20,11638.00,0.00,0.00,0.00,0.00,10,34250020,1037,0.37,3,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,0,0,0,155.92,154.00,13065.67,12360.50,0.00,0.00,0.00,0.00,12,34286558,1038,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,9372.29,9361.50,13167.64,12878.00,53.36,49.50,10.50,10.50,14,34286562,1038,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,2,0,0,153.55,151.00,10237.27,11967.00,0.00,0.00,0.00,0.00,11,34319894,1039,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,0,0,2,9578.21,9897.50,10568.79,10748.00,61.36,61.50,10.79,11.00,14,34319885,1039,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,2,0,0,155.50,151.50,12654.90,12846.00,0.00,0.00,0.00,0.00,10,34352051,1040,0.37,3,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,1,0,3,9510.79,9962.50,12715.93,12861.50,71.36,76.00,10.93,11.00,14,34352057,1040,4.58,45,ll_legit,0,19,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,147.60,152.00,10798.10,11606.00,0.00,0.00,0.00,0.00,10,34385288,1041,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,52784,1,17856,1,0,2,9468.13,9910.00,11239.93,11767.00,65.67,74.00,10.87,11.00,15,34385304,1041,4.33,43,ll_legit,0,18,28,0
10.0.1.13,10.0.0.13,3000,52784,1,17703,1,0,2,8233.71,8389.50,10432.86,11830.00,69.79,72.00,10.50,10.50,14,34416469,1042,4.29,42,ll_legit,0,20,29,0
10.0.0.13,10.0.1.13,52784,3000,1,1377,1,0,0,153.67,151.00,10125.11,11693.00,0.00,0.00,0.00,0.00,9,34417396,1042,0.33,3,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,52784,1,19053,1,0,3,9371.20,9910.00,12388.60,12864.00,69.13,73.00,10.87,11.00,15,34451870,1043,4.62,46,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,52784,3000,1,1836,2,0,0,151.00,151.50,12487.83,12882.00,0.00,0.00,0.00,0.00,12,34451964,1043,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,18900,2,0,2,8167.21,7836.50,9552.29,10166.00,64.79,62.00,10.07,10.00,14,34483884,1044,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,0,0,0,149.40,151.00,9552.70,10274.50,0.00,0.00,0.00,0.00,10,34482941,1044,0.37,3,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1683,0,0,0,158.45,151.00,10685.18,10929.00,0.00,0.00,0.00,0.00,11,34514946,1045,0.41,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,52784,1,17550,2,0,2,8898.69,9750.00,10432.54,10575.00,59.77,57.00,10.38,10.00,13,34515902,1045,4.25,42,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3000,52784,1,21600,2,0,3,10429.19,10089.00,12787.12,13947.00,68.31,73.50,11.25,11.00,16,34550377,1046,5.24,52,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,52784,3000,1,1530,1,0,0,151.00,150.00,12632.70,12959.00,0.00,0.00,0.00,0.00,10,34550311,1046,0.37,3,ll_legit,0,11,30,0
