src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,119289.00,119289.00,96775.00,96775.00,0.00,0.00,31.00,31.00,1,61576922,1865,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,95234.00,95234.00,121046.00,121046.00,0.00,0.00,30.00,30.00,1,61601131,1866,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,61601991,1866,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,61626260,1867,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,119345.00,119345.00,121046.00,121046.00,0.00,0.00,31.00,31.00,1,61673749,1868,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,61674731,1868,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,157.00,157.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,61701089,1869,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,61729500,1870,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,143603.00,143603.00,145231.00,145231.00,0.00,0.00,32.00,32.00,1,61770564,1871,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,169.00,169.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,61771409,1871,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,61819870,1873,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,61852655,1874,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191941.00,191941.00,145231.00,145231.00,0.00,0.00,34.00,34.00,1,61867383,1874,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,189822.00,189822.00,145231.00,145231.00,0.00,0.00,34.00,34.00,1,61891591,1875,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,61916717,1876,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167932.00,167932.00,193624.00,193624.00,0.00,0.00,33.00,33.00,1,61940004,1876,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,61965125,1877,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,151.00,151.00,193715.00,193715.00,0.00,0.00,0.00,0.00,2,62039901,1879,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,183486.00,183486.00,193624.00,193624.00,0.00,0.00,34.00,34.00,1,62036830,1879,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,62069661,1880,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,62089484,1881,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,62119514,1882,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,167819.00,167819.00,193638.00,193638.00,0.00,0.00,33.00,33.00,1,62133642,1882,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,62158760,1883,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,62207215,1885,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,189813.00,189813.00,193638.00,193638.00,0.00,0.00,34.00,34.00,1,62230455,1885,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,121.00,121.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,62255532,1886,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,212846.00,212846.00,193638.00,193638.00,0.00,0.00,35.00,35.00,1,62303071,1887,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,62303980,1887,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,62352506,1889,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,62389741,1890,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,191983.00,191983.00,217872.00,217872.00,0.00,0.00,34.00,34.00,1,62399894,1890,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,216154.00,216154.00,217872.00,217872.00,0.00,0.00,35.00,35.00,1,62424093,1891,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,226035.00,226035.00,217872.00,217872.00,0.00,0.00,36.00,36.00,1,62448299,1892,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,62459596,1892,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,237194.00,237194.00,217872.00,217872.00,0.00,0.00,36.00,36.00,1,62496706,1893,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,62497685,1893,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,62546032,1895,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,151.50,151.50,227031.00,227031.00,0.00,0.00,0.00,0.00,2,62599577,1896,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,240250.00,240250.00,217826.00,217826.00,0.00,0.00,36.00,36.00,1,62593519,1896,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,227031.00,227031.00,0.00,0.00,0.00,0.00,1,62642839,1898,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,221122.00,221122.00,217826.00,217826.00,0.00,0.00,36.00,36.00,1,62666128,1898,0.33,32,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,245289.00,245289.00,217826.00,217826.00,0.00,0.00,37.00,37.00,1,62690327,1899,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,227031.00,227031.00,0.00,0.00,0.00,0.00,1,62696741,1899,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,227031.00,227031.00,0.00,0.00,0.00,0.00,1,62739650,1901,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,264356.00,264356.00,217826.00,217826.00,0.00,0.00,37.00,37.00,1,62762936,1901,0.33,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,227031.00,227031.00,0.00,0.00,0.00,0.00,1,62788063,1902,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,257353.00,257353.00,0.00,0.00,0.00,0.00,1,62836891,1904,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,259450.00,259450.00,266208.00,266208.00,0.00,0.00,37.00,37.00,1,62859750,1904,0.33,32,ll_legit,0,13,14,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,240396.00,240396.00,266208.00,266208.00,0.00,0.00,36.00,36.00,1,62883934,1905,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,257353.00,257353.00,0.00,0.00,0.00,0.00,1,62909069,1906,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,259107.00,259107.00,266208.00,266208.00,0.00,0.00,37.00,37.00,1,62956546,1907,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,257353.00,257353.00,0.00,0.00,0.00,0.00,1,62957492,1907,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,257353.00,257353.00,0.00,0.00,0.00,0.00,1,63005864,1909,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,288771.00,288771.00,266208.00,266208.00,0.00,0.00,38.00,38.00,1,63029160,1909,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,257353.00,257353.00,0.00,0.00,0.00,0.00,1,63054283,1910,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,153.00,153.00,257353.00,257353.00,0.00,0.00,0.00,0.00,1,63084845,1911,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,288289.00,288289.00,266218.00,266218.00,0.00,0.00,38.00,38.00,1,63125969,1912,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,290014.00,290014.00,0.00,0.00,0.00,0.00,1,63126904,1912,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,148.00,148.00,290014.00,290014.00,0.00,0.00,0.00,0.00,1,63159553,1913,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,290014.00,290014.00,0.00,0.00,0.00,0.00,1,63199539,1915,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,264582.00,264582.00,266218.00,266218.00,0.00,0.00,37.00,37.00,1,63222785,1915,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,290014.00,290014.00,0.00,0.00,0.00,0.00,1,63247848,1916,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,290014.00,290014.00,0.00,0.00,0.00,0.00,1,63296338,1918,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,312839.00,312839.00,266218.00,266218.00,0.00,0.00,39.00,39.00,1,63319608,1918,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,288761.00,288761.00,266218.00,266218.00,0.00,0.00,38.00,38.00,1,63343784,1919,0.33,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,290014.00,290014.00,0.00,0.00,0.00,0.00,1,63349655,1919,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,290014.00,290014.00,0.00,0.00,0.00,0.00,1,63379553,1920,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,306549.00,306549.00,266218.00,266218.00,0.00,0.00,39.00,39.00,1,63392193,1920,0.33,32,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,288782.00,288782.00,314629.00,314629.00,0.00,0.00,38.00,38.00,1,63416393,1921,0.33,32,ll_legit,0,14,15,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63441547,1922,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,288804.00,288804.00,314629.00,314629.00,0.00,0.00,38.00,38.00,1,63489008,1923,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63489938,1923,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63538350,1925,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,149.00,149.00,314644.00,314644.00,0.00,0.00,0.00,0.00,2,63588953,1926,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,288756.00,288756.00,314629.00,314629.00,0.00,0.00,38.00,38.00,1,63585801,1926,0.33,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63619542,1927,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,156.00,156.00,314644.00,314644.00,0.00,0.00,0.00,0.00,2,63685954,1929,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,332261.00,332261.00,314629.00,314629.00,0.00,0.00,40.00,40.00,1,63682612,1929,0.33,32,ll_legit,0,17,19,0
10.0.1.13,10.0.0.13,3000,35313,1,2700,0,0,0,321878.00,321878.00,326758.50,326758.50,0.00,0.00,39.50,39.50,2,63755224,1931,0.65,65,ll_legit,0,15,16,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,337145.00,337145.00,338888.00,338888.00,0.00,0.00,40.00,40.00,1,63779440,1932,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63804565,1933,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63839544,1934,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,312981.00,312981.00,338888.00,338888.00,0.00,0.00,39.00,39.00,1,63852036,1934,0.33,32,ll_legit,0,16,17,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,337156.00,337156.00,338888.00,338888.00,0.00,0.00,40.00,40.00,1,63876239,1935,0.33,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63901374,1936,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,328616.00,328616.00,338888.00,338888.00,0.00,0.00,40.00,40.00,1,63948858,1937,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63949792,1937,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,63998206,1939,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,359008.00,359008.00,338888.00,338888.00,0.00,0.00,41.00,41.00,1,64045682,1940,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,64046632,1940,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,314644.00,314644.00,0.00,0.00,0.00,0.00,1,64073598,1941,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,361300.00,361300.00,338829.00,338829.00,0.00,0.00,41.00,41.00,1,64118294,1942,0.33,32,ll_legit,0,16,16,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,337236.00,337236.00,338829.00,338829.00,0.00,0.00,40.00,40.00,1,64142499,1943,0.33,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64167645,1944,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,354893.00,354893.00,338829.00,338829.00,0.00,0.00,41.00,41.00,1,64215117,1945,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64215996,1945,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64264483,1947,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,361411.00,361411.00,338829.00,338829.00,0.00,0.00,41.00,41.00,1,64311954,1948,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,156.00,156.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64312838,1948,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64347723,1949,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64369540,1950,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,361402.00,361402.00,338829.00,338829.00,0.00,0.00,41.00,41.00,1,64408770,1951,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64409728,1951,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,363103.00,363103.00,0.00,0.00,0.00,0.00,1,64458110,1953,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,361391.00,361391.00,387274.00,387274.00,0.00,0.00,41.00,41.00,1,64481384,1953,0.33,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,387322.00,387322.00,0.00,0.00,0.00,0.00,1,64506618,1954,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,387322.00,387322.00,0.00,0.00,0.00,0.00,1,64554907,1956,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,361384.00,361384.00,387274.00,387274.00,0.00,0.00,41.00,41.00,1,64578203,1956,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,385561.00,385561.00,387274.00,387274.00,0.00,0.00,42.00,42.00,1,64602409,1957,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,387322.00,387322.00,0.00,0.00,0.00,0.00,1,64609542,1957,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,149.00,149.00,387322.00,387322.00,0.00,0.00,0.00,0.00,2,64679543,1959,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,361479.00,361479.00,387274.00,387274.00,0.00,0.00,41.00,41.00,1,64675022,1959,0.33,32,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,387322.00,387322.00,0.00,0.00,0.00,0.00,1,64709538,1960,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,387322.00,387322.00,0.00,0.00,0.00,0.00,1,64748596,1962,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,401620.00,401620.00,387274.00,387274.00,0.00,0.00,43.00,43.00,1,64771851,1962,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,387322.00,387322.00,0.00,0.00,0.00,0.00,1,64796947,1963,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,385665.00,385665.00,387274.00,387274.00,0.00,0.00,42.00,42.00,1,64844467,1964,0.33,32,ll_legit,0,18,18,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,409840.00,409840.00,387274.00,387274.00,0.00,0.00,43.00,43.00,1,64868670,1965,0.33,32,ll_legit,0,18,19,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,385505.00,385505.00,411445.00,411445.00,0.00,0.00,42.00,42.00,1,64892832,1966,0.33,32,ll_legit,0,19,21,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,64899531,1966,0.04,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,385516.00,385516.00,411445.00,411445.00,0.00,0.00,42.00,42.00,1,64941239,1967,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,64942162,1967,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,64990622,1969,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,150.50,150.50,392920.00,392920.00,0.00,0.00,0.00,0.00,2,65041318,1970,0.07,7,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,385640.00,385640.00,411445.00,411445.00,0.00,0.00,42.00,42.00,1,65038061,1970,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65069514,1971,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65095157,1972,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65119519,1973,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,385592.00,385592.00,411445.00,411445.00,0.00,0.00,42.00,42.00,1,65134879,1973,0.33,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65160030,1974,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65193440,1975,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,409845.00,409845.00,411445.00,411445.00,0.00,0.00,43.00,43.00,1,65207482,1975,0.33,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65232635,1976,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,149.00,149.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65261701,1977,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,423939.00,423939.00,411445.00,411445.00,0.00,0.00,44.00,44.00,1,65304301,1978,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,151.00,151.00,392920.00,392920.00,0.00,0.00,0.00,0.00,1,65305219,1978,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,409838.00,409838.00,435679.00,435679.00,0.00,0.00,43.00,43.00,1,65352709,1980,0.33,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,442862.00,442862.00,0.00,0.00,0.00,0.00,1,65356077,1980,0.04,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35313,1,1350,0,0,0,409779.00,409779.00,435679.00,435679.00,0.00,0.00,43.00,43.00,1,65401121,1981,0.33,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,150.00,150.00,442862.00,442862.00,0.00,0.00,0.00,0.00,1,65402031,1981,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35313,3000,1,153,0,0,0,152.00,152.00,442862.00,442862.00,0.00,0.00,0.00,0.00,1,65450464,1983,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35313,3000,1,306,0,0,0,151.00,151.00,442862.00,442862.00,0.00,0.00,0.00,0.00,2,65501212,1984,0.07,7,ll_legit,0,2,23,0
