window-id,queue-size-CL,queue-size-LL,10.0.0.13:33382 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:33382,10.0.0.13:42220 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:42220,10.0.0.13:51436 -> 10.0.1.13:3005,10.0.0.13:56244 -> 10.0.1.13:3004,10.0.0.13:59476 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:51436,10.0.1.13:3004 -> 10.0.0.13:56244,10.0.1.13:3007 -> 10.0.0.13:59476,10.0.0.13:48248 -> 10.0.1.13:3002,10.0.0.13:36081 -> 10.0.1.13:3000,10.0.0.13:60663 -> 10.0.1.13:3001,10.0.0.13:53499 -> 10.0.1.13:3009,10.0.0.13:44685 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:48248,10.0.1.13:3000 -> 10.0.0.13:36081,10.0.1.13:3001 -> 10.0.0.13:60663,10.0.1.13:3009 -> 10.0.0.13:53499,10.0.1.13:3006 -> 10.0.0.13:44685,10.0.0.13:39777 -> 10.0.1.13:1000
1897,0,88,2,12,2,8,2,,,8,6,7,3,2,2,,,9,9,6,4,6,
1898,0,87,2,13,,6,2,2,2,10,10,10,,1,,,,4,10,5,4,6,
1899,0,87,3,14,1,10,,2,1,8,9,5,,1,,,2,4,9,5,4,9,
1900,0,87,3,13,1,8,1,,1,9,7,6,,,1,2,2,4,9,9,3,8,
1901,0,93,2,13,2,9,2,,,11,7,5,3,2,2,,1,8,10,8,2,6,
1902,0,85,2,13,,7,2,2,1,10,10,8,,1,,,,4,11,6,2,6,
1903,0,87,3,14,1,10,,2,1,8,9,7,,2,,,2,4,8,6,2,8,
1904,0,85,2,14,,6,,1,,8,7,6,,2,1,1,1,4,9,11,4,8,
1905,0,90,2,12,3,8,3,,1,11,7,6,2,1,1,,1,8,9,8,2,5,
1906,0,88,4,11,,6,2,2,1,10,11,10,,2,1,,,4,10,7,2,5,
1907,0,85,2,11,2,10,1,1,1,8,7,9,,1,,,2,4,10,7,2,7,
1908,0,85,2,10,,7,,1,,9,6,7,,1,1,1,2,4,10,11,7,6,
1909,0,82,1,10,2,7,2,,1,9,5,8,3,2,,,,8,8,6,5,5,
1910,0,87,2,11,1,6,2,2,1,8,10,12,,1,1,,,4,10,6,5,5,
1911,0,89,3,11,3,11,2,,1,8,6,9,,1,,,1,4,10,6,5,8,
1912,0,78,2,9,,7,1,1,,9,7,7,,,,1,1,4,8,6,9,6,
1913,0,86,,8,1,8,1,,1,10,6,8,2,1,2,1,1,9,9,7,6,5,
1914,0,84,2,11,,6,,3,2,7,12,10,,1,,,,5,9,5,6,5,
1915,0,86,2,10,3,11,2,,,8,7,7,,1,,,2,5,9,5,6,8,
1916,0,82,2,10,,7,1,1,1,9,8,8,,,,1,2,5,7,5,8,7,
1917,0,84,2,9,1,8,,,1,7,7,8,3,,2,1,,11,7,7,5,5,
1918,0,86,2,9,,7,1,3,,9,13,7,,2,1,,,6,9,7,5,5,
1919,0,88,2,10,1,12,2,1,3,9,9,8,,,,,1,6,7,6,5,6,
1920,0,88,2,10,1,10,1,,2,8,8,10,,1,,1,1,6,8,6,7,6,
1921,0,84,,8,1,9,,1,,7,8,7,3,,1,1,1,12,8,7,5,5,
1922,0,84,2,9,,8,1,3,,7,12,7,,2,2,,,6,7,9,4,5,
1923,0,79,2,11,3,11,1,1,2,5,8,8,,1,,,,6,5,6,4,5,
1924,0,81,1,10,1,9,1,,1,4,9,7,,2,,,3,6,8,6,4,9,
1925,0,87,,8,,9,2,1,2,5,10,10,2,,,2,1,10,6,6,7,6,
1926,0,83,1,9,1,10,1,2,,4,11,8,1,,3,,,7,6,9,5,5,
1927,0,82,3,10,3,12,,2,2,4,9,9,,1,,,,6,7,4,5,5,
1928,0,82,1,9,2,10,1,2,,5,10,8,,1,,,2,6,7,4,5,9,
1929,0,88,,9,1,11,1,1,2,5,10,11,2,1,,1,1,8,7,4,8,5,
1930,0,88,1,10,2,12,2,2,,4,10,9,2,,1,1,,7,7,6,7,5,
1931,0,84,2,12,2,13,,3,1,3,8,11,,1,1,,,5,9,3,5,5,
1932,0,83,2,9,1,12,1,1,1,5,7,9,,1,,,2,5,12,3,5,7,
1933,0,88,2,11,2,13,1,2,1,5,8,11,,1,,1,2,5,9,3,5,6,
1934,0,83,,10,2,13,1,1,2,4,8,10,2,,,1,,8,8,3,5,5,
1935,0,86,3,13,3,13,,1,1,3,8,9,1,1,2,,,5,10,5,3,5,
1936,0,85,2,12,2,13,,1,1,3,8,10,,2,,,1,5,11,3,3,8,
1937,0,89,3,11,3,12,2,3,,5,10,10,,1,,,2,5,8,3,3,8,
1938,0,85,1,12,2,12,,1,2,4,8,10,2,,,1,,7,9,3,5,6,
1939,0,88,3,13,1,12,,1,2,4,8,10,1,1,1,,,3,11,7,4,6,
1940,0,91,2,13,3,12,1,2,2,4,7,10,,2,,,2,3,10,4,4,10,
1941,0,86,2,13,1,12,,2,1,2,11,10,,1,,,2,3,9,4,4,9,
1942,0,89,3,12,3,10,1,1,1,2,8,10,1,1,,2,,5,10,4,9,6,
1943,0,81,2,13,2,8,,1,1,2,7,8,1,1,1,,,5,9,9,5,6,
1944,0,84,3,13,4,8,,1,3,2,6,6,,1,,,2,4,10,5,5,11,
1945,0,83,3,14,1,8,1,2,,3,9,6,,3,,,2,4,9,5,5,8,
1946,0,81,1,13,1,7,1,1,1,4,8,7,1,1,,1,,6,7,5,10,6,
1947,0,85,5,13,,7,,,1,3,6,7,1,2,1,1,,7,8,11,6,6,
1948,0,77,2,10,2,9,,,1,3,6,6,,1,,,2,5,9,6,6,9,
1949,0,83,3,12,2,9,1,2,1,4,11,6,,1,,,1,5,8,6,6,5,
1950,0,83,2,11,,6,1,1,1,6,9,6,1,,,1,1,7,7,6,11,6,
1951,0,87,1,10,,6,,,1,4,7,5,2,2,1,2,,9,12,11,8,6,
1952,0,89,2,12,2,10,,,1,4,7,7,,1,1,,2,6,10,7,7,10,
1953,0,87,2,10,1,9,1,3,1,5,12,6,,1,,,1,6,9,6,7,7,
1954,0,85,2,10,,6,1,1,1,8,9,8,1,,,1,,8,8,6,10,5,
1955,0,81,1,10,,6,,,1,5,8,7,2,1,,2,,10,10,6,7,5,
1956,0,86,2,10,2,11,,,,5,8,6,,2,2,,2,6,8,9,6,7,
1957,0,83,2,11,,7,1,3,1,6,11,10,,1,,,,6,9,6,6,3,
1958,0,83,2,11,1,7,2,1,1,9,8,9,,,,,1,6,9,6,6,4,
1959,0,85,2,12,,7,,,1,6,8,8,3,1,,2,,11,9,6,6,3,
1960,0,80,1,11,2,10,,,,6,8,7,,1,1,1,1,5,10,9,4,3,
1961,0,86,3,14,1,6,,1,1,6,10,11,,2,1,,1,5,10,5,4,5,
1962,0,85,2,13,1,8,2,2,,11,6,7,,2,,,1,5,10,5,4,6,
1963,0,87,3,12,,6,1,2,1,7,7,7,3,,,2,,9,10,5,7,5,
1964,0,84,1,12,2,10,,1,1,7,6,7,1,2,1,,,5,12,7,4,5,
1965,0,84,2,14,1,8,,1,1,7,7,7,,1,1,,2,5,11,4,3,9,
1966,0,84,3,13,1,9,2,,,9,5,7,,2,,,1,5,13,4,3,7,
1967,0,85,2,13,,7,2,1,1,9,6,8,1,1,,1,,6,11,4,6,6,
1968,0,81,2,13,,7,,2,1,7,8,6,2,1,,1,,6,10,4,5,6,
1969,0,89,2,13,3,11,,,,7,5,5,,2,2,,2,4,12,6,4,11,
1970,0,88,4,13,2,10,1,1,1,8,6,7,,2,,,1,4,13,4,4,7,
1971,0,80,2,10,,8,2,1,2,10,6,6,,1,,,1,4,11,4,4,8,
1972,0,85,2,9,,8,1,2,1,5,9,6,2,2,,1,,7,11,4,8,7,
1973,0,85,3,11,2,11,,,,5,6,6,,1,1,1,2,3,10,7,5,11,
1974,0,79,1,10,1,8,,1,1,5,7,8,,2,1,,1,3,9,7,5,9,
1975,0,81,1,9,1,7,2,,1,8,6,10,,3,,,1,3,10,5,5,9,
1976,0,87,2,9,,9,2,2,1,7,8,7,2,1,,1,,5,8,5,10,8,
1977,0,89,4,11,2,11,,1,,6,5,7,,,1,1,2,2,8,9,7,12,
1978,0,85,1,9,2,11,,1,,6,6,7,,2,1,,2,2,10,8,6,11,
1979,0,87,1,10,1,11,2,,2,9,5,11,,2,,,,2,10,6,6,9,
1980,0,85,2,10,2,11,1,,1,6,5,7,,1,,2,1,2,8,6,11,9,
1981,0,88,3,11,3,12,,3,,4,8,6,1,,,1,1,3,7,6,8,11,
1982,0,86,2,10,2,12,,,,4,5,6,,1,2,,3,2,8,10,7,12,
1983,0,83,1,10,2,13,1,1,2,5,4,8,,2,,,1,2,8,7,7,9,
1984,0,88,3,11,3,12,2,,,4,4,4,1,1,,1,1,4,8,7,12,10,
1985,0,85,2,10,2,13,,3,,3,7,5,1,,,1,1,4,7,7,8,11,
1986,0,84,3,9,2,13,,,,4,3,5,,1,1,1,2,4,7,11,7,11,
1987,0,89,2,8,3,13,2,,1,8,3,8,,2,1,,2,4,7,7,7,11,
1988,0,87,2,9,2,13,,,2,5,3,7,1,1,,2,1,6,6,7,9,11,
1989,0,90,1,8,2,14,,3,1,5,5,7,1,1,,1,3,7,5,7,6,13,
1990,0,79,,7,3,14,1,,,5,3,6,,,1,,1,5,5,10,6,12,
1991,0,90,2,6,3,13,2,,1,10,3,9,,2,1,,2,5,6,5,8,12,
1992,0,86,1,6,2,13,,,2,6,3,8,1,1,,1,2,7,7,5,8,13,
1993,0,90,2,5,3,12,,1,1,6,6,7,2,1,,2,2,9,6,5,7,13,
1994,0,88,,5,3,13,1,1,,7,5,7,,,1,2,2,6,5,7,9,14,
1995,0,83,,5,3,12,,,1,6,4,9,,,2,1,1,6,5,8,6,14,
1996,0,88,1,7,1,11,2,,1,8,4,6,1,2,,,1,8,9,6,6,14,
1997,0,86,1,5,2,10,,1,1,5,7,6,2,,,,3,11,6,6,6,14,
1998,0,87,1,5,2,9,,2,1,5,6,6,,1,1,2,1,7,6,8,10,14,
1999,0,85,,4,2,11,1,,1,5,5,7,,,1,1,3,7,6,9,7,15,
2000,0,89,2,7,1,8,2,,1,8,5,6,1,1,,1,1,8,10,5,7,15,
2001,0,84,,4,,8,,1,1,5,8,6,3,1,,,2,12,7,5,7,14,
2002,0,86,1,6,1,10,,2,1,5,8,6,,1,,2,1,7,7,5,12,11,
2003,0,86,,5,3,9,1,,,6,6,5,,,2,1,2,7,7,9,10,13,
2004,0,89,3,8,1,7,1,,1,7,6,5,,2,,1,2,7,12,6,9,11,
2005,0,87,,5,,7,1,1,2,6,7,7,3,1,,,1,11,10,6,8,11,
2006,0,84,2,8,1,9,,2,1,5,7,6,1,1,,2,,6,9,6,9,9,
2007,0,80,,6,2,9,,1,,6,5,6,,,1,1,3,5,8,7,8,12,
2008,0,87,2,9,2,9,1,,1,8,5,8,,1,1,1,1,5,10,5,8,10,
2009,0,86,,6,1,9,1,,1,8,5,9,2,1,,,2,9,8,5,8,11,
2010,0,86,3,10,1,8,,2,1,6,8,7,1,1,,,1,6,7,5,8,11,
2011,0,88,,7,2,9,1,1,1,7,5,7,,1,1,2,2,5,8,7,9,13,
2012,0,92,2,8,2,8,1,,1,8,4,9,,1,1,2,1,5,10,9,9,11,
2013,0,87,1,8,,6,,,1,5,4,11,2,1,,2,1,8,10,6,9,12,
2014,0,86,2,11,1,5,1,1,1,3,6,9,1,2,,,1,6,9,6,9,12,
2015,0,83,,7,1,6,1,2,1,4,4,9,1,2,,1,2,5,9,6,9,13,
2016,0,80,1,8,1,5,,,,3,3,8,,2,2,2,1,4,9,12,7,12,
2017,0,85,2,9,2,7,1,,1,3,3,8,2,1,,2,2,5,10,7,7,13,
2018,0,87,2,10,,6,,1,1,3,6,11,1,1,,2,1,5,8,7,8,14,
2019,0,83,1,7,1,7,1,1,1,5,5,9,1,2,,,2,5,7,7,7,14,
2020,0,87,1,7,1,6,,,,4,4,9,,2,2,1,2,5,7,15,8,13,
2021,0,92,1,8,2,9,1,,1,6,4,10,2,1,,2,1,9,7,8,7,13,
2022,0,89,2,8,,6,,2,2,5,8,10,,1,,2,1,5,5,8,10,14,
2023,0,84,,5,1,9,1,1,2,7,6,10,1,,,,2,5,5,8,7,14,
2024,0,79,,4,,6,,,2,5,5,9,,2,2,1,2,5,4,10,8,14,
2025,0,84,2,6,2,7,1,,1,9,5,10,1,,,1,2,7,3,5,7,15,
2026,0,86,,4,,6,,3,1,6,7,9,1,2,,1,2,7,6,7,8,16,
2027,0,82,2,6,,6,1,1,1,8,4,7,1,,,1,1,6,5,8,9,15,
2028,0,90,,5,2,9,,1,3,6,4,10,,,2,1,3,5,5,11,7,16,
2029,0,87,2,6,1,8,2,,1,10,4,8,1,,1,1,1,6,5,10,7,13,
2030,0,85,,4,,7,,1,1,6,6,8,2,1,2,,2,8,8,10,7,12,
2031,0,85,1,8,,7,,1,,6,5,7,,1,1,1,3,5,5,9,9,16,
2032,0,82,,5,2,11,1,1,2,6,4,10,,,1,,3,5,4,9,6,12,
2033,0,86,1,6,1,9,1,,2,11,4,10,,,2,2,1,5,4,9,10,8,
2034,0,87,,5,1,7,,1,1,7,7,9,3,,2,,2,11,4,9,7,11,
2035,0,82,2,10,,7,,1,,7,6,8,,2,1,,3,6,4,8,7,10,
2036,0,80,,6,4,11,1,1,1,7,6,11,,,,1,,6,3,7,7,8,
2037,0,84,1,7,,5,2,,1,11,5,8,,,1,2,1,6,3,9,12,10,
2038,0,83,,6,1,5,,1,1,6,8,9,3,,1,,1,11,3,9,8,10,
2039,0,87,3,9,,5,,1,1,6,6,9,1,2,1,,2,6,6,10,8,11,
2040,0,85,,4,2,10,,2,1,6,7,12,,,,2,1,6,3,8,11,10,
2041,0,86,1,5,,6,2,,2,13,6,9,,,1,1,1,6,5,9,10,9,
2042,0,89,,4,1,6,,2,2,7,10,10,3,,1,,2,7,5,9,9,11,
2043,0,84,2,7,,6,,,1,7,6,11,1,2,1,,1,4,6,9,9,11,
2044,0,86,,5,3,12,,2,1,7,8,10,,,,1,2,3,3,7,11,11,
2045,0,84,1,5,,7,1,,1,11,6,10,,1,,2,2,3,6,8,9,11,
2046,0,88,,4,1,8,1,1,2,9,7,10,2,,1,2,2,8,4,8,8,10,
2047,0,86,2,8,,7,,1,1,8,8,11,,,2,,2,5,4,8,10,9,
2048,0,90,1,5,3,13,,2,1,8,6,9,,1,2,1,2,5,3,7,12,9,
2049,0,83,,5,,8,1,,1,12,4,9,,1,1,1,2,5,7,6,12,8,
2050,0,84,,5,1,9,1,,1,11,4,8,2,,1,2,,10,4,7,11,7,
2051,0,89,2,10,,8,,2,2,9,9,7,1,,,2,1,5,4,7,13,7,
2052,0,87,1,7,3,12,,,1,9,5,6,,,2,2,1,5,4,8,13,8,
2053,0,83,,6,1,8,1,,,11,5,5,,1,1,1,2,5,9,8,13,6,
2054,0,90,,6,1,9,2,1,1,7,8,6,2,,1,2,1,10,5,10,13,5,
2055,0,87,3,9,,9,2,2,2,7,8,5,1,,,2,,6,5,8,13,5,
2056,0,84,1,4,2,11,,,1,8,6,5,,,1,2,2,6,5,10,12,8,
2057,0,87,,4,2,10,,,,9,6,3,,2,2,2,1,6,10,10,13,7,
2058,0,86,,4,1,10,2,,,10,6,3,3,,1,3,,9,6,10,13,5,
2059,0,89,,4,2,9,1,4,1,9,11,4,2,,,2,,6,6,8,15,5,
2060,0,85,3,7,1,10,2,,2,8,7,3,,,1,1,2,5,6,8,12,7,
2061,0,78,,4,2,9,1,,,6,7,2,,1,1,2,1,5,11,9,11,6,
2062,0,77,,4,3,9,1,,,8,7,2,1,1,1,2,,8,8,9,9,4,
2063,0,84,,4,1,10,1,3,1,5,13,2,2,,1,2,,7,7,9,12,4,
2064,0,82,3,8,1,9,1,1,1,8,8,4,1,,,,1,6,7,9,8,6,
2065,0,81,,4,3,8,,,,7,8,3,,3,2,,1,6,14,9,7,6,
2066,0,79,,4,2,9,1,1,,8,10,3,2,,1,1,,11,8,7,7,4,
2067,0,82,,4,2,9,1,3,,7,11,3,1,,2,2,,8,8,8,9,4,
2068,0,89,3,7,,7,1,1,2,11,8,6,1,1,1,1,2,7,10,7,6,7,
2069,0,83,,4,2,9,1,,,11,9,4,2,3,1,,1,10,7,9,6,4,
2070,0,81,,4,3,11,1,2,,9,12,4,1,,1,,,9,6,8,6,4,
2071,0,88,2,7,1,8,,2,,8,9,4,1,,2,2,,9,8,10,11,4,
2072,0,83,1,5,,8,1,1,1,11,9,4,1,1,1,,2,8,8,8,6,7,
2073,0,86,,4,2,8,1,2,1,9,10,5,2,2,1,,1,9,9,8,6,6,
2074,0,86,,4,3,12,1,2,,8,12,5,2,2,1,,,7,10,6,6,5,
2075,0,88,2,8,1,8,,1,,9,10,5,1,1,2,1,,8,9,7,10,5,
2076,0,84,1,5,,8,2,2,1,10,10,4,1,,1,1,1,9,8,7,6,7,
2077,0,83,,4,1,9,1,2,1,9,7,9,1,2,,,2,8,6,7,6,8,
2078,0,73,,4,2,10,1,1,,9,8,5,1,1,,,,6,6,7,6,6,
2079,0,75,,4,2,7,2,2,,9,7,5,1,2,1,1,,6,6,7,7,6,
2080,0,85,2,5,1,7,1,2,,8,7,5,3,1,2,2,1,7,8,9,6,8,
2081,0,77,,4,,6,2,,2,9,6,9,,,2,,2,6,7,8,4,10,
2082,0,74,,4,3,10,3,1,,8,6,4,,1,,,1,6,9,7,4,7,
2083,0,81,2,8,1,8,1,2,,7,7,4,2,1,,1,,9,7,7,7,7,
2084,0,81,1,5,1,8,1,1,,7,6,4,1,1,1,,1,8,11,10,5,9,
2085,0,84,,5,,7,1,,2,8,5,9,1,,1,1,2,8,8,9,5,12,
2086,0,86,,5,4,12,2,1,,9,7,5,,2,1,,1,7,10,7,5,8,
2087,0,87,3,9,1,9,1,1,,7,5,5,2,1,,1,,10,8,7,9,8,
2088,0,90,1,5,1,9,1,2,,9,6,5,2,1,1,,1,9,10,11,6,10,
2089,0,84,,5,,8,1,,1,7,5,10,1,,1,1,2,10,7,9,5,11,
2090,0,88,,5,4,11,2,1,1,9,8,6,,1,1,,1,8,10,7,5,8,
2091,0,87,2,9,1,8,,1,,6,7,6,2,1,,1,,11,9,7,8,8,
2092,0,79,1,4,1,9,1,2,,7,6,6,1,1,,,1,9,9,7,4,10,
2093,0,79,,4,,9,,,2,4,4,12,2,1,1,1,1,9,7,7,5,10,
2094,0,85,,4,3,12,2,1,1,8,7,8,,2,2,,2,8,8,6,4,7,
2095,0,78,3,8,2,11,,1,,5,6,7,1,1,,,1,10,7,5,4,6,
2096,0,76,,4,3,11,1,,,6,5,7,3,2,,1,1,8,7,5,4,8,
2097,0,81,,4,1,11,,,2,5,5,14,1,,2,1,1,8,6,8,5,7,
2098,0,83,,4,2,11,2,2,1,8,10,8,,1,1,,,6,10,7,4,6,
2099,0,84,3,8,3,11,,1,,6,6,8,1,1,,1,1,8,8,6,5,7,
2100,0,86,,5,1,12,1,,1,6,6,10,1,2,1,,3,6,8,8,4,11,
2101,0,87,,5,2,13,,,2,6,6,7,2,,1,1,,10,7,10,8,7,
2102,0,84,,5,1,12,1,2,1,10,9,6,,1,1,,,7,8,8,5,7,
2103,0,87,4,9,3,13,1,1,,9,6,8,1,,,,1,8,4,7,5,7,
2104,0,86,,4,2,13,1,,,8,5,9,1,2,,1,3,7,5,7,5,13,
2105,0,87,,4,2,13,,,2,7,5,11,2,1,1,1,,11,4,8,8,7,
2106,0,86,,4,2,14,1,1,2,11,5,9,,,2,,,7,4,13,4,7,
2107,0,89,3,8,2,15,1,2,1,9,7,10,,1,,,,7,4,8,4,7,
2108,0,85,,4,2,13,1,,1,8,4,9,2,1,,1,3,7,5,8,5,11,
2109,0,78,,4,2,10,,,1,7,4,11,2,1,1,,1,9,6,10,4,5,
2110,0,76,,4,1,11,1,,1,9,4,10,1,,2,1,,5,5,10,6,5,
2111,0,84,3,9,2,10,,3,2,7,9,9,,1,1,,,5,6,7,5,5,
2112,0,83,,5,1,12,1,,2,5,5,11,1,1,,,2,7,6,9,5,10,
2113,0,80,,5,,8,1,,1,5,5,8,2,1,1,1,1,10,9,11,4,7,
2114,0,82,,5,2,11,1,1,,7,8,8,,,1,1,,6,6,11,8,6,
2115,0,90,4,11,2,9,2,3,1,7,8,8,,1,1,,,6,7,9,5,6,
2116,0,83,,6,1,7,,,1,6,6,8,1,1,2,,2,9,7,11,5,10,
2117,0,84,,6,,9,1,,1,7,6,9,2,1,1,,2,11,7,9,5,7,
2118,0,88,,6,1,11,1,2,1,8,10,6,,,2,2,,7,3,11,11,6,
2119,0,90,4,9,2,11,1,2,1,9,8,7,,1,2,,,7,3,11,6,6,
2120,0,89,1,6,3,11,1,1,1,7,8,7,1,,1,,2,9,2,12,6,10,
2121,0,89,,5,2,12,1,,1,8,7,9,3,2,1,,1,11,3,10,6,7,
2122,0,84,,5,1,12,,2,,7,11,6,,,1,2,1,7,1,10,12,6,
2123,0,88,2,7,2,13,2,2,,13,9,7,,,2,1,,7,1,8,7,5,
2124,0,90,2,8,3,12,1,2,1,9,9,6,1,,2,,1,9,1,10,7,6,
2125,0,83,,6,2,12,,,2,8,8,7,2,1,1,,2,8,3,8,7,6,
2126,0,87,,6,2,11,1,2,2,8,12,7,1,,,2,,6,2,7,13,5,
2127,0,85,2,8,2,12,2,2,1,12,9,6,,,1,1,,5,2,8,7,5,
2128,0,90,3,10,3,12,1,1,,8,9,6,1,,2,,1,8,2,11,7,5,
2129,0,87,,6,2,12,,1,,9,9,6,2,1,1,,2,7,6,9,7,7,
2130,0,86,,6,1,11,1,1,3,10,11,8,,,1,2,,5,4,8,11,3,
2131,0,82,,6,2,11,1,3,2,11,12,7,,,,1,,5,4,8,6,3,
2132,0,81,4,11,2,9,2,1,,9,10,6,,,1,,,5,5,8,5,3,
2133,0,83,,6,2,8,2,2,,10,10,6,2,,3,,1,8,5,8,5,5,
2134,0,91,,6,2,10,2,1,1,10,12,8,2,2,1,1,1,7,9,7,7,2,
2135,0,89,2,9,,9,2,2,2,11,12,7,,,,2,,6,5,9,8,3,
2136,0,88,3,8,2,9,2,2,,11,11,5,1,1,1,,,6,7,10,6,3,
2137,0,85,,5,2,10,1,2,,11,11,5,2,,2,,1,7,6,11,6,3,
2138,0,90,,5,3,12,2,1,,12,10,5,1,2,2,,1,6,10,10,6,2,
2139,0,86,,5,,8,2,2,2,13,11,8,1,,1,2,,5,6,11,7,2,
2140,0,92,3,8,1,9,2,2,1,13,11,7,,,2,1,1,5,6,12,5,3,
2141,0,85,,3,2,10,2,2,,13,10,6,1,1,1,,,8,8,12,4,2,
2142,0,87,,3,3,10,3,2,,13,9,6,2,,1,,1,7,6,13,4,4,
2143,0,86,,3,1,9,2,1,1,14,9,8,1,2,2,,,7,7,12,4,3,
2144,0,89,2,7,,9,2,2,2,14,9,7,,,2,2,,6,6,12,4,3,
2145,0,83,,4,2,9,2,1,,15,9,6,1,,1,1,1,6,6,12,4,3,
2146,0,88,,4,3,9,2,1,,15,8,6,2,1,2,,1,5,7,12,4,6,
2147,0,81,,4,2,8,2,,,14,6,6,2,2,2,,,4,9,12,4,4,
2148,0,85,,4,2,8,2,2,2,15,6,10,,,1,1,,4,5,13,6,4,
2149,0,91,3,7,,7,2,2,1,14,9,6,1,,2,1,1,5,5,12,8,5,
2150,0,83,,4,2,8,2,,,14,6,6,1,1,1,,2,4,8,11,5,8,
2151,0,82,,4,2,9,3,,,15,6,6,1,1,2,,,6,8,9,5,5,
2152,0,87,,4,2,9,1,1,2,16,6,10,1,,1,1,,5,6,9,8,5,
2153,0,89,2,8,,6,1,3,,15,12,6,,,1,1,1,5,6,8,8,6,
2154,0,85,,4,1,7,2,,,17,7,6,1,1,1,,2,6,9,7,5,9,
2155,0,83,,4,3,7,2,,,17,7,6,2,1,1,,,8,6,9,5,5,
2156,0,81,,4,1,6,2,1,2,15,7,8,1,1,1,,,6,7,9,5,5,
2157,0,88,3,6,1,5,2,3,1,16,10,5,,,1,1,,6,7,10,6,5,
2158,0,87,,3,1,5,1,1,,18,5,5,1,1,1,1,3,7,10,8,8,8,
2159,0,85,,3,3,8,2,,,20,5,5,2,,1,,1,11,7,7,6,4,
2160,0,86,,3,1,7,2,1,2,19,6,9,1,1,1,,,8,8,7,6,4,
2161,0,87,2,6,1,6,2,1,1,18,7,4,,,1,2,,7,8,8,9,4,
2162,0,86,,4,,6,1,1,,19,5,4,1,1,1,1,3,8,11,6,7,7,
2163,0,87,,4,2,9,2,,,21,5,4,3,1,,,,12,10,6,5,3,
2164,0,87,,4,1,8,2,1,2,20,6,9,1,1,1,,,8,7,8,5,3,
2165,0,87,2,7,1,7,2,2,,18,7,5,,,1,2,,7,9,8,6,3,
2166,0,92,1,5,1,9,2,,,20,5,5,1,1,1,1,2,9,11,6,6,6,
2167,0,82,,4,2,9,3,,,21,5,5,2,,,,,10,9,5,4,3,
2168,0,85,,4,1,6,2,1,1,21,5,9,1,1,1,,,8,10,7,4,3,
2169,0,83,3,7,1,6,2,1,1,18,6,5,,2,,1,,7,10,5,5,3,
2170,0,87,1,4,,6,2,1,,19,6,5,,1,2,2,2,7,10,6,5,8,
2171,0,84,,3,1,8,2,,,20,4,5,3,1,,,,12,12,5,3,5,
2172,0,87,,3,2,7,2,1,1,23,4,10,,2,,,,7,12,5,3,5,
2173,0,85,2,6,1,6,2,,1,21,3,7,,1,1,1,,6,12,7,3,5,
2174,0,86,,3,,5,2,2,,18,6,6,,2,1,,2,6,11,7,5,10,
2175,0,82,,3,1,7,1,,,16,4,6,3,1,,1,1,12,11,4,5,6,
2176,0,79,,3,1,8,3,,1,13,4,8,1,2,,,,7,13,4,5,6,
2177,0,89,2,8,1,7,2,1,2,8,6,6,,1,1,1,,7,13,7,10,6,
2178,0,84,,5,,6,1,1,,10,7,5,,2,1,,2,7,13,7,6,11,
2179,0,85,,5,2,12,,,,11,5,5,3,1,,1,1,10,10,5,6,8,
2180,0,85,1,7,1,8,2,,1,14,5,10,1,2,,,,4,11,5,6,7,
2181,0,88,2,8,,7,1,1,,12,6,6,,2,1,2,,4,11,6,12,7,
2182,0,87,,6,,7,2,2,1,11,7,6,,1,1,,2,4,13,6,7,11,
2183,0,89,,6,2,12,3,,,12,4,6,2,1,,1,2,7,12,4,8,7,
2184,0,87,1,8,1,7,2,,2,14,4,11,1,2,,,,6,11,4,7,6,
2185,0,83,2,11,1,7,1,,,11,4,6,,1,1,1,,5,9,6,11,6,
2186,0,87,,7,,7,2,3,1,11,6,7,,2,,1,2,5,11,4,8,10,
2187,0,79,,7,1,9,2,,,10,3,6,1,1,1,1,1,7,9,4,8,8,
2188,0,82,1,9,2,7,2,,1,11,3,11,2,,,,,8,8,4,7,6,
2189,0,86,3,13,1,7,2,,1,10,3,7,,1,,1,,6,10,4,11,6,
2190,0,85,,8,,6,1,2,1,10,7,7,,1,1,1,2,6,10,4,9,9,
2191,0,84,,8,2,11,1,,,10,4,6,1,2,1,,1,8,9,5,7,8,
2192,0,86,2,10,,7,2,,2,11,4,11,2,,,1,,10,8,3,7,6,
2193,0,86,3,12,1,7,2,,1,9,4,7,,1,,1,,7,11,3,11,6,
2194,0,86,,8,,6,,3,,9,9,6,,1,1,1,2,7,11,4,9,9,
2195,0,88,,8,2,12,1,,,9,5,6,2,2,1,,1,10,11,5,7,6,
2196,0,86,2,9,,7,2,,1,11,5,9,2,2,,,,10,11,4,6,5,
2197,0,85,3,8,1,8,2,,2,10,5,8,,1,,1,,7,10,4,10,5,
2198,0,89,1,7,,7,2,3,,10,9,7,,1,1,2,1,7,10,7,8,6,
2199,0,88,,8,2,13,,1,,9,6,7,1,2,,,2,8,13,4,6,6,
