src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,665582.00,665582.00,653554.00,653554.00,100.00,100.00,60.00,60.00,1,63646359,1928,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,665691.00,665691.00,653554.00,653554.00,100.00,100.00,60.00,60.00,1,63670567,1929,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,660989.00,660989.00,0.00,0.00,0.00,0.00,1,63695688,1930,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,683563.00,683563.00,677734.00,677734.00,100.00,100.00,61.00,61.00,1,63718975,1930,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,685368.00,685368.00,0.00,0.00,0.00,0.00,1,63719886,1930,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,685368.00,685368.00,0.00,0.00,0.00,0.00,1,63754570,1931,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,157.00,157.00,685368.00,685368.00,0.00,0.00,0.00,0.00,1,63778689,1932,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,156.00,156.00,685368.00,685368.00,0.00,0.00,0.00,0.00,1,63813381,1933,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,694667.00,694667.00,701928.00,701928.00,100.00,100.00,61.00,61.00,1,63815789,1933,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,691187.00,691187.00,701928.00,701928.00,100.00,100.00,61.00,61.00,1,63839993,1934,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,158.00,158.00,701920.00,701920.00,0.00,0.00,0.00,0.00,1,63846520,1934,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,154.00,154.00,629372.00,629372.00,0.00,0.00,0.00,0.00,1,63875409,1935,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,629372.00,629372.00,0.00,0.00,0.00,0.00,1,63899637,1936,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617349.00,617349.00,653521.00,653521.00,100.00,100.00,58.00,58.00,1,63912616,1936,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617384.00,617384.00,653521.00,653521.00,100.00,100.00,58.00,58.00,1,63936819,1937,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,155.00,155.00,629372.00,629372.00,0.00,0.00,0.00,0.00,1,63948086,1937,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,157.00,157.00,629372.00,629372.00,0.00,0.00,0.00,0.00,1,63972237,1938,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,641494.00,641494.00,653521.00,653521.00,100.00,100.00,59.00,59.00,1,63985229,1938,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,651972.00,651972.00,0.00,0.00,100.00,100.00,59.00,59.00,1,64009428,1939,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64010299,1939,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64034525,1940,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,156.00,156.00,660989.00,660989.00,0.00,0.00,0.00,0.00,1,64076728,1941,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,593024.00,593024.00,605119.00,605119.00,100.00,100.00,57.00,57.00,1,64082037,1941,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,593102.00,593102.00,605119.00,605119.00,100.00,100.00,57.00,57.00,1,64106246,1942,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,608386.00,608386.00,0.00,0.00,0.00,0.00,1,64117659,1942,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,608386.00,608386.00,0.00,0.00,0.00,0.00,1,64141742,1943,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,617275.00,617275.00,605119.00,605119.00,100.00,100.00,58.00,58.00,1,64178859,1944,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,608386.00,608386.00,0.00,0.00,0.00,0.00,1,64179816,1944,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,701920.00,701920.00,0.00,0.00,0.00,0.00,1,64209569,1945,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,701920.00,701920.00,0.00,0.00,0.00,0.00,1,64233832,1946,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,155.00,155.00,621745.00,621745.00,0.00,0.00,0.00,0.00,1,64262699,1947,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,617352.00,617352.00,629301.00,629301.00,100.00,100.00,58.00,58.00,1,64275679,1947,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,603417.00,603417.00,629301.00,629301.00,100.00,100.00,57.00,57.00,1,64299883,1948,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,621745.00,621745.00,0.00,0.00,0.00,0.00,1,64316635,1948,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,627482.00,627482.00,653523.00,653523.00,100.00,100.00,58.00,58.00,1,64348296,1949,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,621745.00,621745.00,0.00,0.00,0.00,0.00,1,64349429,1949,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,651663.00,651663.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,64372502,1950,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,641338.00,641338.00,653523.00,653523.00,100.00,100.00,59.00,59.00,1,64396713,1951,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,102.00,102.00,639835.00,639835.00,0.00,0.00,0.00,0.00,1,64411925,1951,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,155.00,155.00,639835.00,639835.00,0.00,0.00,0.00,0.00,1,64432317,1952,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,622113.00,622113.00,629326.00,629326.00,100.00,100.00,58.00,58.00,1,64445118,1952,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,646293.00,646293.00,629326.00,629326.00,100.00,100.00,59.00,59.00,1,64469325,1953,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,154.00,154.00,629341.00,629341.00,0.00,0.00,0.00,0.00,1,64475844,1953,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,629341.00,629341.00,0.00,0.00,0.00,0.00,1,64500040,1954,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,155.00,155.00,653446.00,653446.00,0.00,0.00,0.00,0.00,1,64528856,1955,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,593042.00,593042.00,653549.00,653549.00,100.00,100.00,57.00,57.00,1,64541881,1955,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,593063.00,593063.00,653549.00,653549.00,100.00,100.00,57.00,57.00,1,64566083,1956,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,154.00,154.00,653446.00,653446.00,0.00,0.00,0.00,0.00,1,64577328,1956,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,653446.00,653446.00,0.00,0.00,0.00,0.00,1,64601540,1957,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,291,0,0,0,153.50,153.50,326723.00,326723.00,0.00,0.00,0.00,0.00,2,64639590,1958,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,627710.00,627710.00,0.00,0.00,100.00,100.00,58.00,58.00,1,64638706,1958,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64663815,1959,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,157.00,157.00,621745.00,621745.00,0.00,0.00,0.00,0.00,1,64698315,1960,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,613926.00,613926.00,629281.00,629281.00,100.00,100.00,58.00,58.00,1,64711319,1960,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,617078.00,617078.00,629281.00,629281.00,100.00,100.00,58.00,58.00,1,64735514,1961,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,154.00,154.00,625892.00,625892.00,0.00,0.00,0.00,0.00,1,64736393,1961,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,154.00,154.00,625892.00,625892.00,0.00,0.00,0.00,0.00,1,64760642,1962,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,172.00,172.00,629341.00,629341.00,0.00,0.00,0.00,0.00,1,64790467,1963,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,573619.00,573619.00,629326.00,629326.00,100.00,100.00,56.00,56.00,1,64808129,1963,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,568841.00,568841.00,580860.00,580860.00,100.00,100.00,56.00,56.00,1,64832337,1964,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,561655.00,561655.00,580860.00,580860.00,100.00,100.00,56.00,56.00,1,64856540,1965,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,156.00,156.00,583930.00,583930.00,0.00,0.00,0.00,0.00,1,64881676,1966,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,554762.00,554762.00,580860.00,580860.00,100.00,100.00,55.00,55.00,1,64904953,1966,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,155.00,155.00,583930.00,583930.00,0.00,0.00,0.00,0.00,1,64930103,1967,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,594581.00,594581.00,0.00,0.00,0.00,0.00,1,64954296,1968,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,156.00,156.00,594581.00,594581.00,0.00,0.00,0.00,0.00,1,64988804,1969,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,568699.00,568699.00,580856.00,580856.00,100.00,100.00,56.00,56.00,1,65001775,1969,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,155.00,155.00,594581.00,594581.00,0.00,0.00,0.00,0.00,1,65026900,1970,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,605053.00,605053.00,0.00,0.00,0.00,0.00,1,65056744,1971,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,597907.00,597907.00,605098.00,605098.00,100.00,100.00,57.00,57.00,1,65074399,1971,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,597916.00,597916.00,605098.00,605098.00,100.00,100.00,57.00,57.00,1,65098604,1972,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,605053.00,605053.00,0.00,0.00,0.00,0.00,1,65105118,1972,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,605053.00,605053.00,0.00,0.00,0.00,0.00,1,65129409,1973,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,155.00,155.00,629502.00,629502.00,0.00,0.00,0.00,0.00,1,65158339,1974,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617256.00,617256.00,629271.00,629271.00,100.00,100.00,58.00,58.00,1,65171225,1974,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617318.00,617318.00,629271.00,629271.00,100.00,100.00,58.00,58.00,1,65195430,1975,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,156.00,156.00,629502.00,629502.00,0.00,0.00,0.00,0.00,1,65206652,1975,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,155.00,155.00,629502.00,629502.00,0.00,0.00,0.00,0.00,1,65230813,1976,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53532,3000,1,291,0,0,0,154.50,154.50,314751.00,314751.00,0.00,0.00,0.00,0.00,2,65268933,1977,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,627751.00,627751.00,0.00,0.00,100.00,100.00,58.00,58.00,1,65268040,1977,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65293217,1978,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,155.00,155.00,583930.00,583930.00,0.00,0.00,0.00,0.00,1,65336614,1979,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,156.00,156.00,583930.00,583930.00,0.00,0.00,0.00,0.00,1,65356617,1980,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,641589.00,641589.00,653545.00,653545.00,100.00,100.00,59.00,59.00,1,65364865,1980,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,665693.00,665693.00,653545.00,653545.00,100.00,100.00,60.00,60.00,1,65388995,1981,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,65400356,1981,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,675926.00,675926.00,653545.00,653545.00,100.00,100.00,60.00,60.00,1,65437413,1982,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,166.00,166.00,653459.00,653459.00,0.00,0.00,0.00,0.00,1,65450400,1983,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38029,3002,1,306,0,0,0,153.00,153.00,605053.00,605053.00,0.00,0.00,0.00,0.00,2,65504450,1984,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,682597.00,682597.00,605098.00,605098.00,100.00,100.00,61.00,61.00,1,65497924,1984,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,155.00,155.00,690029.00,690029.00,0.00,0.00,0.00,0.00,1,65536655,1985,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,156.00,156.00,690029.00,690029.00,0.00,0.00,0.00,0.00,1,65557612,1986,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,615477.00,615477.00,641398.00,641398.00,100.00,100.00,58.00,58.00,1,65570551,1986,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,155.00,155.00,641415.00,641415.00,0.00,0.00,0.00,0.00,1,65595717,1987,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,152.00,152.00,641415.00,641415.00,0.00,0.00,0.00,0.00,1,65629819,1988,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,641415.00,641415.00,0.00,0.00,0.00,0.00,1,65656606,1989,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,639587.00,639587.00,641398.00,641398.00,100.00,100.00,59.00,59.00,1,65667332,1989,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,585672.00,585672.00,641322.00,641322.00,100.00,100.00,57.00,57.00,1,65691536,1990,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,641427.00,641427.00,0.00,0.00,0.00,0.00,1,65698151,1990,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,641427.00,641427.00,0.00,0.00,0.00,0.00,1,65722356,1991,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,154.00,154.00,592829.00,592829.00,0.00,0.00,0.00,0.00,1,65751184,1992,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,604968.00,604968.00,592931.00,592931.00,100.00,100.00,58.00,58.00,1,65764159,1992,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,605071.00,605071.00,592931.00,592931.00,100.00,100.00,58.00,58.00,1,65788366,1993,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,592829.00,592829.00,0.00,0.00,0.00,0.00,1,65799545,1993,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,154.00,154.00,592829.00,592829.00,0.00,0.00,0.00,0.00,1,65823798,1994,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53532,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65837656,1995,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38029,1,138,1,0,1,567069.00,567069.00,0.00,0.00,100.00,100.00,56.00,56.00,1,65860971,1995,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65861851,1995,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,157.00,157.00,690029.00,690029.00,0.00,0.00,0.00,0.00,1,65910317,1997,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,576166.00,576166.00,689813.00,689813.00,100.00,100.00,57.00,57.00,1,65933587,1997,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,690029.00,690029.00,0.00,0.00,0.00,0.00,1,65958664,1998,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,605234.00,605234.00,592927.00,592927.00,100.00,100.00,58.00,58.00,1,65982000,1999,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,154.00,154.00,599895.00,599895.00,0.00,0.00,0.00,0.00,1,65999756,1999,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,153.00,153.00,599895.00,599895.00,0.00,0.00,0.00,0.00,1,66026585,2000,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,579194.00,579194.00,592927.00,592927.00,100.00,100.00,56.00,56.00,1,66030415,2000,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,603368.00,603368.00,592927.00,592927.00,100.00,100.00,57.00,57.00,1,66054619,2001,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,599895.00,599895.00,0.00,0.00,0.00,0.00,1,66065679,2001,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,641427.00,641427.00,0.00,0.00,0.00,0.00,1,66085348,2002,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,153.00,153.00,641427.00,641427.00,0.00,0.00,0.00,0.00,1,66109584,2003,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,622112.00,622112.00,641322.00,641322.00,100.00,100.00,58.00,58.00,1,66127231,2003,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,614000.00,614000.00,629291.00,629291.00,100.00,100.00,58.00,58.00,1,66151437,2004,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,617227.00,617227.00,629291.00,629291.00,100.00,100.00,58.00,58.00,1,66175645,2005,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,156.00,156.00,629997.00,629997.00,0.00,0.00,0.00,0.00,1,66186898,2005,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,593464.00,593464.00,629296.00,629296.00,100.00,100.00,57.00,57.00,1,66224053,2006,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,55007,1,1350,1,0,1,617645.00,617645.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,66248261,2007,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55007,1,2700,2,0,2,616224.00,616224.00,629296.00,629296.00,100.00,100.00,58.00,58.00,2,66296673,2008,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55007,3001,1,153,0,0,0,154.00,154.00,639580.00,639580.00,0.00,0.00,0.00,0.00,1,66283784,2008,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,38029,1,1350,1,0,1,621973.00,621973.00,629345.00,629345.00,100.00,100.00,58.00,58.00,1,66320879,2009,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,151.00,151.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,66327394,2009,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38029,3002,1,153,0,0,0,152.00,152.00,629228.00,629228.00,0.00,0.00,0.00,0.00,1,66351644,2010,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,153.00,153.00,629298.00,629298.00,0.00,0.00,0.00,0.00,1,66380487,2011,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617316.00,617316.00,629345.00,629345.00,100.00,100.00,58.00,58.00,1,66393496,2011,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,617386.00,617386.00,629345.00,629345.00,100.00,100.00,58.00,58.00,1,66417689,2012,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53532,1,1350,1,0,1,641564.00,641564.00,629345.00,629345.00,100.00,100.00,59.00,59.00,1,66441895,2013,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53532,3000,1,153,0,0,0,152.00,152.00,629298.00,629298.00,0.00,0.00,0.00,0.00,1,66453087,2013,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53532,3000,1,291,0,0,0,154.00,154.00,314649.00,314649.00,0.00,0.00,0.00,0.00,2,66491178,2014,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53532,1,138,1,0,1,651959.00,651959.00,0.00,0.00,100.00,100.00,59.00,59.00,1,66490301,2014,0.03,3,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38029,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66515364,2015,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,154.00,154.00,629997.00,629997.00,0.00,0.00,0.00,0.00,1,66550008,2016,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47552,3003,1,153,0,0,0,153.00,153.00,629997.00,629997.00,0.00,0.00,0.00,0.00,1,66574195,2017,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47552,1,1350,1,0,1,627664.00,627664.00,629291.00,629291.00,100.00,100.00,58.00,58.00,1,66587133,2017,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38372,1,1350,1,0,1,634694.00,634694.00,653550.00,653550.00,100.00,100.00,59.00,59.00,1,66611338,2018,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,38372,3004,1,153,0,0,0,152.00,152.00,646710.00,646710.00,0.00,0.00,0.00,0.00,1,66622570,2018,0.04,3,ll_legit,0,1,32,0
