src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36646,1,15309,0,0,0,119649.21,140685.00,144107.00,144107.00,0.00,0.00,78.43,88.00,14,59892054,1814,3.71,37,ll_legit,0,36,45,0
10.0.0.13,10.0.1.13,36646,3000,1,2142,0,0,0,155.86,154.00,142761.00,142761.00,0.00,0.00,0.00,0.00,14,59927728,1815,0.52,5,ll_legit,0,14,42,0
10.0.1.13,10.0.0.13,3000,36646,1,21600,0,0,0,73757.88,74671.50,139338.56,144107.00,0.00,0.00,59.62,60.00,16,59927562,1815,5.24,52,ll_legit,0,28,42,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,38179.07,34202.00,59283.43,67812.00,0.00,0.00,42.93,41.00,14,59960889,1816,4.58,45,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,36646,3000,1,1683,0,0,0,154.64,154.00,61572.00,69044.00,0.00,0.00,0.00,0.00,11,59959884,1816,0.41,4,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,152.67,153.00,24695.00,24695.00,0.00,0.00,0.00,0.00,12,59992064,1817,0.45,4,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,17935.83,17591.00,24135.75,21367.00,0.00,0.00,32.92,33.00,12,59992979,1817,3.93,39,ll_legit,0,28,40,0
10.0.1.13,10.0.0.13,3000,36646,1,20250,0,0,0,25134.73,24738.00,24047.80,24718.00,0.00,0.00,36.67,37.00,15,60025050,1818,4.91,49,ll_legit,0,35,45,0
10.0.0.13,10.0.1.13,36646,3000,1,1377,0,0,0,156.44,153.00,23787.78,24458.00,0.00,0.00,0.00,0.00,9,60022832,1818,0.33,3,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36646,3000,1,1836,0,0,0,153.58,154.00,33162.00,33162.00,0.00,0.00,0.00,0.00,12,60059289,1819,0.45,4,ll_legit,0,12,47,0
10.0.1.13,10.0.0.13,3000,36646,1,18900,0,0,0,38799.50,38782.00,34325.43,41531.00,0.00,0.00,43.14,43.00,14,60059321,1819,4.58,45,ll_legit,0,35,47,0
10.0.0.13,10.0.1.13,36646,3000,1,1377,0,0,0,156.11,154.00,41866.00,41866.00,0.00,0.00,0.00,0.00,9,60090231,1820,0.33,3,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,47002.25,47374.50,41531.00,41531.00,0.00,0.00,45.42,45.00,12,60091451,1820,3.93,39,ll_legit,0,34,43,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.57,154.00,50152.00,50152.00,0.00,0.00,0.00,0.00,7,60125749,1821,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,51578.00,52214.00,51447.00,51447.00,0.00,0.00,45.92,46.00,12,60124795,1821,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,53690.09,53149.00,52313.55,51447.00,0.00,0.00,46.45,46.00,11,60155982,1822,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.67,154.50,52092.67,50152.00,0.00,0.00,0.00,0.00,6,60156861,1822,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,55883.75,55266.50,53830.00,53830.00,0.00,0.00,47.33,47.00,12,60189333,1823,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,153.00,55974.00,55974.00,0.00,0.00,0.00,0.00,6,60188145,1823,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.14,153.00,56492.86,56882.00,0.00,0.00,0.00,0.00,7,60224584,1824,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,56311.42,56306.50,56898.33,59090.00,0.00,0.00,47.50,47.50,12,60223686,1824,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,58392.00,57941.50,59090.00,59090.00,0.00,0.00,48.33,48.00,12,60256999,1825,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,150.67,153.50,56882.00,56882.00,0.00,0.00,0.00,0.00,6,60254677,1825,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.29,154.00,58555.57,59225.00,0.00,0.00,0.00,0.00,7,60289174,1826,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,59112.58,59106.50,59207.50,59231.00,0.00,0.00,48.50,48.50,12,60290420,1826,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.00,152.50,59225.00,59225.00,0.00,0.00,0.00,0.00,6,60319300,1827,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,61691.08,61843.00,59231.00,59231.00,0.00,0.00,49.50,49.50,12,60323792,1827,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,61452.92,61058.00,62123.08,62386.00,0.00,0.00,49.42,49.00,12,60354953,1828,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.67,153.50,62389.00,62389.00,0.00,0.00,0.00,0.00,6,60355828,1828,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,63665.08,62838.50,62386.00,62386.00,0.00,0.00,50.33,50.00,12,60388275,1829,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.67,153.00,62389.00,62389.00,0.00,0.00,0.00,0.00,6,60387051,1829,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,154.12,154.00,66053.50,66577.00,0.00,0.00,0.00,0.00,8,60420312,1830,0.30,2,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,64006.42,63844.00,64444.00,64444.00,0.00,0.00,50.50,50.50,12,60421553,1830,3.93,39,ll_legit,0,39,47,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.83,153.50,66577.00,66577.00,0.00,0.00,0.00,0.00,6,60451417,1831,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,66523.92,66524.00,64444.00,64444.00,0.00,0.00,51.50,51.50,12,60455875,1831,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,66320.00,65963.50,68883.17,69771.00,0.00,0.00,51.33,51.00,12,60485998,1832,3.93,39,ll_legit,0,40,48,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,152.71,152.00,69337.00,69797.00,0.00,0.00,0.00,0.00,7,60486806,1832,0.26,2,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,68304.17,68168.50,69771.00,69771.00,0.00,0.00,52.17,52.00,12,60520363,1833,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.17,153.00,69797.00,69797.00,0.00,0.00,0.00,0.00,6,60518096,1833,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.57,153.00,71086.14,72053.00,0.00,0.00,0.00,0.00,7,60554678,1834,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,69057.33,68629.50,71288.33,72047.00,0.00,0.00,52.42,52.00,12,60553780,1834,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,70652.00,70435.50,72047.00,72047.00,0.00,0.00,53.00,53.00,12,60587080,1835,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.00,154.00,72053.00,72053.00,0.00,0.00,0.00,0.00,7,60585843,1835,0.26,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36646,3000,1,1224,0,0,0,154.12,154.00,72287.00,72053.00,0.00,0.00,0.00,0.00,8,60615871,1836,0.30,2,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,71796.00,71853.00,73346.58,72047.00,0.00,0.00,53.50,53.50,12,60620305,1836,3.93,39,ll_legit,0,41,49,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,71776.85,72321.00,75166.00,75166.00,0.00,0.00,53.54,54.00,13,60653743,1837,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,154.00,72989.00,72989.00,0.00,0.00,0.00,0.00,6,60652445,1837,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,153.00,72989.00,72989.00,0.00,0.00,0.00,0.00,6,60683589,1838,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,74030.00,73553.00,75085.00,75166.00,0.00,0.00,54.27,54.00,11,60684877,1838,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.00,153.00,77470.00,77470.00,0.00,0.00,0.00,0.00,7,60717083,1839,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,74527.00,74686.00,74275.00,74275.00,0.00,0.00,54.50,54.50,12,60718277,1839,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.50,77470.00,77470.00,0.00,0.00,0.00,0.00,6,60748211,1840,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,76193.25,75764.00,74275.00,74275.00,0.00,0.00,55.17,55.00,12,60752641,1840,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,77050.08,77148.00,78728.62,80708.00,0.00,0.00,55.46,55.00,13,60785988,1841,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.67,153.00,78967.33,79716.00,0.00,0.00,0.00,0.00,6,60783751,1841,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,150.43,153.00,79716.00,79716.00,0.00,0.00,0.00,0.00,7,60817064,1842,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,77195.09,77798.00,80708.00,80708.00,0.00,0.00,55.55,56.00,11,60817167,1842,3.60,36,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.00,154.00,79880.86,79716.00,0.00,0.00,0.00,0.00,7,60849558,1843,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,79536.25,79484.50,80877.83,80708.00,0.00,0.00,56.50,56.50,12,60850457,1843,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.29,153.00,80870.00,80870.00,0.00,0.00,0.00,0.00,7,60884758,1844,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,79561.00,79509.50,81727.00,81727.00,0.00,0.00,56.50,56.50,12,60883824,1844,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,80669.83,80984.00,81727.00,81727.00,0.00,0.00,56.92,57.00,12,60917164,1845,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.71,154.00,80870.00,80870.00,0.00,0.00,0.00,0.00,7,60915885,1845,0.26,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.00,83846.00,83846.00,0.00,0.00,0.00,0.00,6,60947202,1846,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,82018.25,82041.50,84557.00,85972.00,0.00,0.00,57.42,57.00,12,60950580,1846,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,80222.38,81085.00,85972.00,85972.00,0.00,0.00,57.54,58.00,13,60981739,1847,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.00,154.00,86822.00,86822.00,0.00,0.00,0.00,0.00,6,60980393,1847,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.71,153.00,86822.00,86822.00,0.00,0.00,0.00,0.00,7,61016077,1848,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,82141.58,81783.50,85972.00,85972.00,0.00,0.00,58.42,58.00,12,61015089,1848,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,82747.58,83211.50,84967.00,84967.00,0.00,0.00,58.33,58.00,12,61049519,1849,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.50,84955.00,84955.00,0.00,0.00,0.00,0.00,6,61047251,1849,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,152.17,153.00,84955.00,84955.00,0.00,0.00,0.00,0.00,6,61078570,1850,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,85752.25,86147.50,84967.00,84967.00,0.00,0.00,58.83,59.00,12,61082935,1850,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,87570.17,87759.00,86359.50,84967.00,0.00,0.00,59.50,59.50,12,61114168,1851,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,154.00,86103.67,84955.00,0.00,0.00,0.00,0.00,6,61115090,1851,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,87471.83,87684.50,90537.00,90537.00,0.00,0.00,59.50,59.50,12,61147515,1852,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,154.50,88401.00,88401.00,0.00,0.00,0.00,0.00,6,61145281,1852,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.14,154.00,88401.00,88401.00,0.00,0.00,0.00,0.00,7,61181851,1853,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,88785.58,88787.00,90537.00,90537.00,0.00,0.00,60.00,60.00,12,61180927,1853,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,90147.83,89891.00,90464.67,90413.00,0.00,0.00,60.50,60.50,12,61214275,1854,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.00,90502.00,90502.00,0.00,0.00,0.00,0.00,6,61212997,1854,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.00,153.50,92603.00,92603.00,0.00,0.00,0.00,0.00,6,61244296,1855,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,90037.17,89844.00,90413.00,90413.00,0.00,0.00,60.50,60.50,12,61247704,1855,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,91387.58,91033.50,90413.00,90413.00,0.00,0.00,61.00,61.00,12,61278900,1856,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.00,153.50,92603.00,92603.00,0.00,0.00,0.00,0.00,6,61279803,1856,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,92501.17,92557.50,94008.33,95806.00,0.00,0.00,61.50,61.50,12,61312314,1857,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.00,93317.67,93675.00,0.00,0.00,0.00,0.00,6,61311071,1857,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.67,153.50,93675.00,93675.00,0.00,0.00,0.00,0.00,6,61342266,1858,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,92797.25,92628.00,95806.00,95806.00,0.00,0.00,61.50,61.50,12,61346707,1858,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,94389.83,94198.50,95806.00,95806.00,0.00,0.00,62.17,62.00,12,61376957,1859,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,154.00,93675.00,93675.00,0.00,0.00,0.00,0.00,6,61377879,1859,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,95330.42,95302.50,95093.50,94856.00,0.00,0.00,62.50,62.50,12,61411367,1860,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,153.50,96499.00,97911.00,0.00,0.00,0.00,0.00,6,61409136,1860,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,156.00,153.00,97911.00,97911.00,0.00,0.00,0.00,0.00,7,61445636,1861,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,95212.83,95301.00,94856.00,94856.00,0.00,0.00,62.50,62.50,12,61444788,1861,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,97119.17,96952.50,94856.00,94856.00,0.00,0.00,63.17,63.00,12,61478159,1862,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,153.50,97911.00,97911.00,0.00,0.00,0.00,0.00,6,61476898,1862,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,154.29,154.00,99277.29,100302.00,0.00,0.00,0.00,0.00,7,61510345,1863,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,97849.08,97617.50,99637.25,101231.00,0.00,0.00,63.42,63.00,12,61511567,1863,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.00,153.00,100302.00,100302.00,0.00,0.00,0.00,0.00,6,61541490,1864,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,97849.92,97999.00,101231.00,101231.00,0.00,0.00,63.50,63.50,12,61544951,1864,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,98709.25,98602.00,101231.00,101231.00,0.00,0.00,63.83,64.00,12,61576204,1865,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.50,153.50,100302.00,100302.00,0.00,0.00,0.00,0.00,6,61577126,1865,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,100279.42,99955.50,102452.50,103325.00,0.00,0.00,64.42,64.00,12,61609587,1866,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,161.43,154.00,100807.71,101187.00,0.00,0.00,0.00,0.00,7,61610465,1866,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,100298.82,99613.00,103325.00,103325.00,0.00,0.00,64.45,64.00,11,61640798,1867,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,153.50,101187.00,101187.00,0.00,0.00,0.00,0.00,6,61641719,1867,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,100846.75,101694.50,103325.00,103325.00,0.00,0.00,64.67,65.00,12,61674167,1868,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.00,154.00,101187.00,101187.00,0.00,0.00,0.00,0.00,6,61673008,1868,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,153.29,153.00,102078.00,101187.00,0.00,0.00,0.00,0.00,7,61709499,1869,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,102788.67,102153.50,103365.00,103325.00,0.00,0.00,65.42,65.00,12,61708568,1869,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,103110.33,102892.50,103421.00,103421.00,0.00,0.00,65.50,65.50,12,61742015,1870,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,155.71,154.00,103266.00,103266.00,0.00,0.00,0.00,0.00,7,61742908,1870,0.26,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,156.83,154.50,103266.00,103266.00,0.00,0.00,0.00,0.00,6,61770861,1871,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,103062.75,102825.50,103421.00,103421.00,0.00,0.00,65.50,65.50,12,61775401,1871,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,105457.00,104983.00,103913.46,103421.00,0.00,0.00,66.46,66.00,13,61808669,1872,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.17,153.50,104059.83,103266.00,0.00,0.00,0.00,0.00,6,61806775,1872,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36646,3000,1,1377,0,0,0,154.11,154.00,108029.00,108029.00,0.00,0.00,0.00,0.00,9,61841073,1873,0.33,3,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,104364.31,103817.00,105555.00,105555.00,0.00,0.00,66.46,66.00,13,61840909,1873,4.25,42,ll_legit,0,55,65,0
10.0.0.13,10.0.1.13,36646,3000,1,1377,0,0,0,154.56,154.00,108029.00,108029.00,0.00,0.00,0.00,0.00,9,61872875,1874,0.33,3,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,103838.58,103855.00,105555.00,105555.00,0.00,0.00,66.42,66.00,12,61874195,1874,3.93,39,ll_legit,0,55,64,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,105662.17,105689.50,105555.00,105555.00,0.00,0.00,67.17,67.00,12,61905376,1875,3.93,39,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,155.14,154.00,108029.00,108029.00,0.00,0.00,0.00,0.00,7,61906228,1875,0.26,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,106868.25,106790.00,109160.25,109488.00,0.00,0.00,67.17,67.00,12,61938754,1876,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,148.83,154.00,109889.83,110262.00,0.00,0.00,0.00,0.00,6,61937465,1876,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.83,154.00,110262.00,110262.00,0.00,0.00,0.00,0.00,6,61968644,1877,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,107872.92,107470.50,109488.00,109488.00,0.00,0.00,67.25,67.00,12,61973086,1877,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36646,1,17550,0,0,0,108408.54,107993.00,109488.00,109488.00,0.00,0.00,67.54,67.00,13,62006423,1878,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,155.17,154.00,110262.00,110262.00,0.00,0.00,0.00,0.00,6,62004202,1878,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,153.33,153.50,111179.67,110262.00,0.00,0.00,0.00,0.00,6,62035329,1879,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,110803.17,111063.50,111771.00,111771.00,0.00,0.00,68.50,68.50,12,62039825,1879,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,110496.92,110537.00,114054.00,114054.00,0.00,0.00,68.42,68.00,12,62070931,1880,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.17,154.00,113015.00,113015.00,0.00,0.00,0.00,0.00,6,62071816,1880,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,110600.00,110664.00,114054.00,114054.00,0.00,0.00,68.50,68.50,12,62104351,1881,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,149.17,154.00,113015.00,113015.00,0.00,0.00,0.00,0.00,6,62103131,1881,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,155.29,154.00,113015.00,113015.00,0.00,0.00,0.00,0.00,7,62138537,1882,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,112308.58,112261.50,114054.00,114054.00,0.00,0.00,69.17,69.00,12,62137679,1882,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,36646,1,16200,0,0,0,113163.17,113326.50,116105.00,116105.00,0.00,0.00,69.50,69.50,12,62171020,1883,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.50,154.50,114066.00,114066.00,0.00,0.00,0.00,0.00,6,62169730,1883,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36646,3000,1,918,0,0,0,154.33,154.00,114066.00,114066.00,0.00,0.00,0.00,0.00,6,62200951,1884,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,36646,1,14850,0,0,0,113338.73,114420.00,116105.00,116105.00,0.00,0.00,69.55,70.00,11,62202182,1884,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36646,3000,1,1071,0,0,0,149.00,153.00,114066.00,114066.00,0.00,0.00,0.00,0.00,7,62236498,1885,0.26,2,ll_legit,0,7,66,0
