src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57068803,1729,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,521668.00,521668.00,531869.00,531869.00,0.00,0.00,47.00,47.00,1,57116291,1730,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57117193,1730,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57147509,1731,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,542685.00,542685.00,531869.00,531869.00,0.00,0.00,46.00,46.00,1,57188902,1732,0.33,32,ll_legit,0,25,25,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,526720.00,526720.00,531869.00,531869.00,0.00,0.00,46.00,46.00,1,57213108,1733,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57240051,1734,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,553301.00,553301.00,531869.00,531869.00,0.00,0.00,46.00,46.00,1,57285727,1735,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57286661,1735,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,509771.00,509771.00,531869.00,531869.00,0.00,0.00,45.00,45.00,1,57334142,1737,0.33,32,ll_legit,0,25,26,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,506339.00,506339.00,531869.00,531869.00,0.00,0.00,44.50,44.50,2,57382555,1738,0.65,65,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57383483,1738,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57431908,1740,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55595,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57444509,1740,0.33,32,unrespECN,0.5,1,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,554877.00,554877.00,531869.00,531869.00,0.00,0.00,46.00,46.00,1,57479384,1741,0.33,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,513096.00,513096.00,0.00,0.00,0.00,0.00,1,57480289,1741,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,554984.00,554984.00,580956.00,580956.00,0.00,0.00,46.00,46.00,1,57527796,1743,0.33,32,ll_legit,0,25,26,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,542855.00,542855.00,580956.00,580956.00,0.00,0.00,46.00,46.00,1,57564103,1744,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57569606,1744,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,542912.00,542912.00,580956.00,580956.00,0.00,0.00,46.00,46.00,1,57612516,1745,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57617011,1745,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,555016.00,555016.00,580956.00,580956.00,0.00,0.00,47.00,47.00,1,57673031,1747,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57673957,1747,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57711742,1748,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,551428.00,551428.00,580956.00,580956.00,0.00,0.00,47.00,47.00,1,57745651,1749,0.33,32,ll_legit,0,26,26,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57760054,1750,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,541074.00,541074.00,580956.00,580956.00,0.00,0.00,47.00,47.00,1,57781960,1750,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57808253,1751,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,482389.00,482389.00,580956.00,580956.00,0.00,0.00,44.00,44.00,1,57866682,1753,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57867608,1753,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,57915995,1755,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,554906.00,554906.00,580956.00,580956.00,0.00,0.00,47.00,47.00,1,57939299,1755,0.33,32,ll_legit,0,27,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,530792.00,530792.00,580956.00,580956.00,0.00,0.00,46.00,46.00,1,57963503,1756,0.33,32,ll_legit,0,26,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,518788.00,518788.00,580956.00,580956.00,0.00,0.00,47.00,47.00,1,57999816,1757,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,58000377,1757,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,597623.00,597623.00,0.00,0.00,0.00,0.00,1,58048510,1759,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,502016.00,502016.00,544642.00,544642.00,0.00,0.00,46.00,46.00,1,58072436,1759,0.33,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58096748,1760,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,574540.00,574540.00,544642.00,544642.00,0.00,0.00,49.00,49.00,1,58145051,1761,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58145075,1761,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58194456,1763,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,566993.00,566993.00,544642.00,544642.00,0.00,0.00,48.00,48.00,1,58241873,1764,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58244031,1764,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58293444,1766,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,577817.00,577817.00,544642.00,544642.00,0.00,0.00,48.00,48.00,1,58338700,1767,0.33,32,ll_legit,0,27,27,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58351701,1768,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,565953.00,565953.00,544642.00,544642.00,0.00,0.00,48.00,48.00,1,58375013,1768,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58400146,1769,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,854.00,854.00,527100.00,527100.00,0.00,0.00,1.00,1.00,1,58446902,1771,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,591237.00,591237.00,544642.00,544642.00,0.00,0.00,48.50,48.50,2,58471794,1771,0.65,65,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58490782,1772,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,591283.00,591283.00,544642.00,544642.00,0.00,0.00,49.00,49.00,1,58508103,1772,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58540193,1773,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,527100.00,527100.00,0.00,0.00,0.00,0.00,1,58590851,1775,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,555727.00,555727.00,544642.00,544642.00,0.00,0.00,47.00,47.00,1,58604919,1775,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,58642165,1777,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,567906.00,567906.00,568784.00,568784.00,0.00,0.00,48.00,48.00,1,58665437,1777,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,58690989,1778,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,542800.00,542800.00,568784.00,568784.00,0.00,0.00,47.00,47.00,1,58738054,1779,0.33,32,ll_legit,0,27,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,566985.00,566985.00,568784.00,568784.00,0.00,0.00,48.00,48.00,1,58762265,1780,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,58793582,1781,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,589966.00,589966.00,568784.00,568784.00,0.00,0.00,49.00,49.00,1,58834885,1782,0.33,32,ll_legit,0,27,27,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,614144.00,614144.00,568784.00,568784.00,0.00,0.00,50.00,50.00,1,58859090,1783,0.33,32,ll_legit,0,27,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,601132.00,601132.00,568784.00,568784.00,0.00,0.00,50.00,50.00,1,58895399,1784,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,58896382,1784,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,603335.00,603335.00,568784.00,568784.00,0.00,0.00,50.00,50.00,1,58955909,1786,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,58956934,1786,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,59005246,1788,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,580235.00,580235.00,568784.00,568784.00,0.00,0.00,50.00,50.00,1,59028522,1788,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,184.00,184.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,59053661,1789,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,609498.00,609498.00,568784.00,568784.00,0.00,0.00,51.00,51.00,1,59101138,1790,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,59102068,1790,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,570000.00,570000.00,568784.00,568784.00,0.00,0.00,50.00,50.00,1,59161648,1792,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,545444.00,545444.00,0.00,0.00,0.00,0.00,1,59162599,1792,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,579169.00,579169.00,568804.00,568804.00,0.00,0.00,49.50,49.50,2,59234243,1794,0.65,65,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59258189,1795,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,602921.00,602921.00,568804.00,568804.00,0.00,0.00,51.00,51.00,1,59294750,1796,0.33,32,ll_legit,0,28,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59310527,1797,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,587897.00,587897.00,568804.00,568804.00,0.00,0.00,51.00,51.00,1,59331058,1797,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,151.00,151.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59362023,1798,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59414346,1800,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,582113.00,582113.00,568804.00,568804.00,0.00,0.00,51.00,51.00,1,59427855,1800,0.33,32,ll_legit,0,29,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,554881.00,554881.00,568804.00,568804.00,0.00,0.00,49.00,49.00,1,59452059,1801,0.33,32,ll_legit,0,27,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,579059.00,579059.00,568804.00,568804.00,0.00,0.00,50.00,50.00,1,59476262,1802,0.33,32,ll_legit,0,28,29,0
10.0.1.13,10.0.0.13,3000,33439,1,2700,0,0,0,591057.00,591057.00,568804.00,568804.00,0.00,0.00,51.00,51.00,2,59524676,1803,0.65,65,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59525550,1803,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59574067,1805,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,591248.00,591248.00,568804.00,568804.00,0.00,0.00,51.00,51.00,1,59597293,1805,0.33,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59634513,1807,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,603289.00,603289.00,568804.00,568804.00,0.00,0.00,52.00,52.00,1,59657808,1807,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,579114.00,579114.00,568804.00,568804.00,0.00,0.00,51.00,51.00,1,59681978,1808,0.33,32,ll_legit,0,29,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,554897.00,554897.00,568804.00,568804.00,0.00,0.00,50.00,50.00,1,59718287,1809,0.33,32,ll_legit,0,28,28,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59731351,1810,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,591166.00,591166.00,568804.00,568804.00,0.00,0.00,52.00,52.00,1,59754598,1810,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,616035.00,616035.00,0.00,0.00,0.00,0.00,1,59784829,1811,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,568195.00,568195.00,592987.00,592987.00,0.00,0.00,51.00,51.00,1,59827216,1812,0.33,32,ll_legit,0,29,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,592361.00,592361.00,592987.00,592987.00,0.00,0.00,52.00,52.00,1,59851399,1813,0.33,32,ll_legit,0,29,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,576347.00,576347.00,592987.00,592987.00,0.00,0.00,51.00,51.00,1,59887707,1814,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,59891815,1814,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,59945454,1816,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,597463.00,597463.00,592987.00,592987.00,0.00,0.00,52.00,52.00,1,59960322,1816,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,60003308,1818,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,548743.00,548743.00,592987.00,592987.00,0.00,0.00,52.00,52.00,1,60020836,1818,0.33,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,60053146,1819,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,579143.00,579143.00,592987.00,592987.00,0.00,0.00,52.00,52.00,1,60105554,1821,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,152.00,152.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,60107360,1821,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,579105.00,579105.00,592987.00,592987.00,0.00,0.00,52.00,52.00,1,60153970,1822,0.33,32,ll_legit,0,29,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,603265.00,603265.00,592987.00,592987.00,0.00,0.00,53.00,53.00,1,60178156,1823,0.33,32,ll_legit,0,29,30,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,579022.00,579022.00,592987.00,592987.00,0.00,0.00,52.00,52.00,1,60214463,1824,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,60215746,1824,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,60270072,1826,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,608423.00,608423.00,592987.00,592987.00,0.00,0.00,54.00,54.00,1,60287075,1826,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,591199.00,591199.00,592987.00,592987.00,0.00,0.00,52.00,52.00,1,60323387,1827,0.33,32,ll_legit,0,28,28,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,615378.00,615378.00,592987.00,592987.00,0.00,0.00,53.00,53.00,1,60347596,1828,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,598268.00,598268.00,592987.00,592987.00,0.00,0.00,53.00,53.00,1,60383908,1829,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,580123.00,580123.00,0.00,0.00,0.00,0.00,1,60384832,1829,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,593267.00,593267.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60432432,1831,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60433247,1831,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,588212.00,588212.00,629303.00,629303.00,0.00,0.00,53.00,53.00,1,60480851,1832,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60487896,1832,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,595089.00,595089.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60541363,1834,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,156.00,156.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60543031,1834,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,597703.00,597703.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60601882,1836,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60602874,1836,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,596320.00,596320.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60650302,1837,0.33,32,ll_legit,0,30,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60663322,1838,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,578385.00,578385.00,629303.00,629303.00,0.00,0.00,53.00,53.00,1,60686612,1838,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,602571.00,602571.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60710815,1839,0.33,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,584738.00,584738.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60747123,1840,0.33,32,ll_legit,0,29,29,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60763227,1841,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,566774.00,566774.00,629303.00,629303.00,0.00,0.00,53.00,53.00,1,60783425,1841,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,153.00,153.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60820652,1843,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,573040.00,573040.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60843941,1843,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,555094.00,555094.00,629303.00,629303.00,0.00,0.00,53.00,53.00,1,60880250,1844,0.33,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60881218,1844,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60929581,1846,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,591329.00,591329.00,629303.00,629303.00,0.00,0.00,54.00,54.00,1,60977067,1847,0.33,32,ll_legit,0,30,30,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,155.00,155.00,594929.00,594929.00,0.00,0.00,0.00,0.00,1,60990077,1848,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,579312.00,579312.00,581065.00,581065.00,0.00,0.00,53.00,53.00,1,61013378,1848,0.33,32,ll_legit,0,31,32,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,560991.00,560991.00,581065.00,581065.00,0.00,0.00,53.00,53.00,1,61049687,1849,0.33,32,ll_legit,0,29,29,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,585057.00,585057.00,581065.00,581065.00,0.00,0.00,54.00,54.00,1,61073892,1850,0.33,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,33439,3000,1,153,0,0,0,154.00,154.00,617363.00,617363.00,0.00,0.00,0.00,0.00,1,61099007,1851,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33439,1,1350,0,0,0,602650.00,602650.00,581065.00,581065.00,0.00,0.00,54.00,54.00,1,61146510,1852,0.33,32,ll_legit,0,31,31,0
