src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9726.67,9227.00,10152.00,10745.00,99.17,100.00,33.33,33.00,12,59596503,1805,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.83,151.50,10430.17,10743.00,0.00,0.00,0.00,0.00,6,59595238,1805,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.00,149.00,10439.43,10734.00,0.00,0.00,0.00,0.00,7,59630819,1806,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9621.92,9183.00,10303.58,9733.00,99.00,100.00,33.42,33.50,12,59629853,1806,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,45191,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59621062,1806,0.33,3,unrespECN,0.5,1,25,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9281.36,9144.00,9622.55,9735.00,99.27,100.00,34.27,34.00,11,59661125,1807,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.17,148.00,10129.33,9821.00,0.00,0.00,0.00,0.00,6,59662086,1807,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9573.25,9147.00,10134.50,10732.00,99.00,100.00,34.33,34.00,12,59694521,1808,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,150.00,10352.00,10656.00,0.00,0.00,0.00,0.00,6,59693303,1808,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.86,150.00,10481.00,10760.00,0.00,0.00,0.00,0.00,7,59729905,1809,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9602.33,9219.50,10150.33,10746.00,99.08,100.00,34.33,34.00,12,59728953,1809,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9574.33,9184.00,9965.83,9756.00,98.42,100.00,34.33,34.00,12,59762331,1810,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.50,148.50,10215.50,10231.00,0.00,0.00,0.00,0.00,6,59760014,1810,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,147.33,151.00,11291.33,10706.00,0.00,0.00,0.00,0.00,6,59794418,1811,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,11,0,11,9622.15,9217.00,10984.77,10714.00,99.23,100.00,34.54,35.00,13,59795708,1811,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.83,149.50,12227.33,10821.00,0.00,0.00,0.00,0.00,6,59824678,1812,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9694.27,9242.00,12459.36,12967.00,98.73,100.00,34.36,34.00,11,59826983,1812,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,152.00,151.00,10171.71,9803.00,0.00,0.00,0.00,0.00,7,59861363,1813,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9816.75,9203.00,10060.67,9770.00,99.00,100.00,34.33,34.00,12,59860419,1813,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9524.17,9157.50,10059.58,9767.00,99.33,100.00,34.33,34.00,12,59893850,1814,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.83,150.00,10401.50,10663.00,0.00,0.00,0.00,0.00,6,59892564,1814,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,149.00,10411.00,10779.00,0.00,0.00,0.00,0.00,6,59923805,1815,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9557.83,9214.00,10130.92,10787.00,99.00,100.00,34.33,34.00,12,59927244,1815,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9527.08,9201.50,10154.08,10794.00,99.08,100.00,34.33,34.00,12,59958488,1816,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.83,148.00,10066.67,9778.00,0.00,0.00,0.00,0.00,6,59959449,1816,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9674.92,9236.50,10144.83,10769.00,98.92,100.00,34.33,34.00,12,59991917,1817,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.67,150.50,10449.00,10769.00,0.00,0.00,0.00,0.00,6,59990603,1817,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.00,147.50,10392.33,10665.00,0.00,0.00,0.00,0.00,6,60021943,1818,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9721.50,9247.50,10307.67,9746.00,99.17,100.00,34.33,34.00,12,60026350,1818,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,11,0,11,9539.69,9166.00,10124.15,9730.00,98.92,100.00,34.38,34.00,13,60059742,1819,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,146.83,148.00,10217.50,10212.00,0.00,0.00,0.00,0.00,6,60057438,1819,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1683,0,0,0,148.73,148.00,10641.73,10657.00,0.00,0.00,0.00,0.00,11,60090706,1820,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,10,0,10,9565.18,9270.00,9894.55,10786.00,98.91,100.00,34.18,34.00,11,60091023,1820,3.60,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,34415,3000,1,1377,0,0,0,148.00,147.00,11414.00,11796.00,0.00,0.00,0.00,0.00,9,60124209,1821,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9327.58,9271.50,12744.17,12940.00,99.42,100.00,34.08,34.00,12,60124444,1821,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.57,149.00,12925.57,12895.00,0.00,0.00,0.00,0.00,7,60158682,1822,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9666.08,9198.50,13122.17,12952.00,99.00,100.00,34.33,34.00,12,60157823,1822,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9179.50,9132.50,9564.33,9678.00,98.67,100.00,34.08,34.00,12,60191221,1823,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,148.50,148.00,10008.50,10286.50,0.00,0.00,0.00,0.00,8,60189999,1823,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.00,147.00,10418.33,10721.00,0.00,0.00,0.00,0.00,6,60221213,1824,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9516.83,9191.00,10701.17,12939.00,98.92,100.00,34.33,34.00,12,60224625,1824,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9594.08,9185.00,12112.08,12884.00,99.17,100.00,34.33,34.00,12,60255804,1825,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,143.33,147.50,11833.33,10670.00,0.00,0.00,0.00,0.00,6,60256740,1825,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,10516.83,10490.50,11846.83,12946.00,98.83,100.00,34.58,34.50,12,60289296,1826,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,139.71,147.00,12306.43,13459.00,0.00,0.00,0.00,0.00,7,60290173,1826,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9685.00,9142.00,12183.42,12913.00,99.00,100.00,34.33,34.00,12,60323648,1827,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,149.00,11468.50,10730.00,0.00,0.00,0.00,0.00,6,60321372,1827,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1224,0,0,0,149.50,149.00,14258.12,14724.00,0.00,0.00,0.00,0.00,8,60354795,1828,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,10,0,10,10431.27,9583.00,13341.64,12959.00,99.91,100.00,34.55,34.00,11,60353915,1828,3.60,36,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,10,0,10,10121.33,10269.00,12227.25,12945.00,99.00,100.00,34.50,34.50,12,60388407,1829,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.17,149.00,11522.00,10867.00,0.00,0.00,0.00,0.00,6,60386145,1829,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,10,0,11,9329.23,9212.00,13460.38,12958.00,98.77,100.00,34.38,34.00,13,60421838,1830,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,1,0,0,151.14,150.00,13271.14,12973.00,0.00,0.00,0.00,0.00,7,60422790,1830,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9982.67,10193.00,10871.50,10710.00,98.92,100.00,34.50,34.50,12,60455325,1831,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.33,150.00,11141.33,10220.50,0.00,0.00,0.00,0.00,6,60454060,1831,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,150.00,149.00,11695.14,10819.00,0.00,0.00,0.00,0.00,7,60487463,1832,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,10106.58,10157.00,11410.67,10729.00,99.83,100.00,34.50,34.50,12,60488713,1832,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.17,149.00,12010.83,10266.50,0.00,0.00,0.00,0.00,6,60518572,1833,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,10032.91,11256.00,12413.45,12890.00,98.73,100.00,34.55,35.00,11,60519876,1833,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.57,149.00,11719.29,10799.00,0.00,0.00,0.00,0.00,7,60554261,1834,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9564.58,9216.00,12392.33,12924.00,98.50,100.00,34.33,34.00,12,60553346,1834,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9712.58,9225.00,10139.67,10726.00,99.92,100.00,34.33,34.00,12,60586760,1835,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,150.83,152.00,10395.00,10742.00,0.00,0.00,0.00,0.00,6,60585530,1835,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.86,150.00,10476.71,10723.00,0.00,0.00,0.00,0.00,7,60620616,1836,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9745.64,9182.00,10100.18,9765.00,99.00,100.00,34.36,34.00,11,60618000,1836,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9575.58,9384.00,13080.83,12911.00,98.67,100.00,34.25,34.00,12,60651361,1837,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,152.00,150.00,12275.57,12865.00,0.00,0.00,0.00,0.00,7,60651834,1837,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,12,0,12,10129.77,11171.00,11019.62,10744.00,99.00,100.00,34.46,35.00,13,60685696,1838,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,143.71,148.00,10922.86,10778.00,0.00,0.00,0.00,0.00,7,60686597,1838,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,12,0,12,9989.23,10333.00,11692.46,12921.00,99.85,100.00,34.77,35.00,13,60719136,1839,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,765,0,0,0,146.40,148.00,13152.00,9660.00,0.00,0.00,0.00,0.00,5,60714647,1839,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,11,0,11,9809.15,9228.00,14159.77,12932.00,99.00,100.00,34.38,34.00,13,60752586,1840,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.83,149.00,12201.33,10716.00,0.00,0.00,0.00,0.00,6,60751325,1840,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.33,148.50,10422.33,10757.00,0.00,0.00,0.00,0.00,6,60781492,1841,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9698.27,9169.00,10366.82,9750.00,98.36,100.00,34.36,34.00,11,60783838,1841,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.14,148.00,10166.57,9770.00,0.00,0.00,0.00,0.00,7,60818169,1842,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9496.17,9163.00,9976.67,9798.00,100.00,100.00,34.33,34.00,12,60817230,1842,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1377,0,0,0,148.22,148.00,11227.89,10782.00,0.00,0.00,0.00,0.00,9,60851509,1843,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9885.42,9506.00,10501.67,11842.50,99.75,100.00,34.33,34.00,12,60850621,1843,3.93,39,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,11,0,11,9888.77,10164.00,10699.85,9752.00,98.77,100.00,34.69,35.00,13,60884079,1844,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,765,0,0,0,148.40,148.00,10646.60,10721.00,0.00,0.00,0.00,0.00,5,60880674,1844,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9589.33,9203.00,13460.33,12933.00,98.33,100.00,34.33,34.00,12,60915300,1845,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.67,147.50,12584.83,11872.50,0.00,0.00,0.00,0.00,6,60914048,1845,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,144.86,149.00,11375.86,10743.00,0.00,0.00,0.00,0.00,7,60949537,1846,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,10444.58,11264.00,12024.58,12915.00,99.92,100.00,34.67,35.00,12,60948728,1846,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,15003,11,0,11,10111.50,10291.00,12037.75,12931.50,99.67,100.00,34.50,34.50,12,60983167,1847,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.33,150.50,11501.50,10803.00,0.00,0.00,0.00,0.00,6,60980905,1847,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34415,1,17550,11,0,11,9156.08,9143.00,13444.54,12936.00,98.62,100.00,34.38,34.00,13,61016620,1848,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.83,148.50,13677.33,12936.00,0.00,0.00,0.00,0.00,6,61014325,1848,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.33,149.00,11314.17,10786.50,0.00,0.00,0.00,0.00,6,61045559,1849,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9726.45,9189.00,11078.27,10766.00,99.27,100.00,34.36,34.00,11,61047899,1849,3.60,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,18900,12,0,12,7345.86,8010.50,7836.00,7579.00,99.07,100.00,33.71,34.00,14,61082367,1850,4.58,45,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.67,148.00,8435.17,10222.00,0.00,0.00,0.00,0.00,6,61081106,1850,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,139.00,147.50,12049.00,10258.00,0.00,0.00,0.00,0.00,6,61111337,1851,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9522.00,9100.00,12492.75,12925.00,99.58,100.00,34.33,34.00,12,61115795,1851,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9891.00,9433.00,10227.42,10734.50,98.33,100.00,34.33,34.00,12,61147070,1852,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.71,150.00,9538.14,9671.00,0.00,0.00,0.00,0.00,7,61147951,1852,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9724.00,9230.00,10328.42,10699.00,99.17,100.00,34.33,34.00,12,61180514,1853,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.17,151.00,10799.00,10776.50,0.00,0.00,0.00,0.00,6,61179251,1853,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,149.86,149.00,10454.43,10753.00,0.00,0.00,0.00,0.00,7,61214752,1854,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9604.08,9157.50,10303.92,9726.00,98.75,100.00,34.33,34.00,12,61213859,1854,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,10,0,10,9263.18,9165.00,9628.18,9736.00,99.45,100.00,34.27,34.00,11,61245127,1855,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.00,148.00,10065.67,9738.00,0.00,0.00,0.00,0.00,6,61246085,1855,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9624.42,9208.50,10134.33,10727.00,99.33,100.00,34.33,34.00,12,61278517,1856,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.83,149.00,10407.00,10727.00,0.00,0.00,0.00,0.00,6,61277302,1856,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,145.14,148.00,10462.29,10725.00,0.00,0.00,0.00,0.00,7,61313907,1857,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9637.25,9236.00,10156.00,10734.00,99.00,100.00,34.33,34.00,12,61312958,1857,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9593.92,9169.00,9968.33,9780.00,99.58,100.00,34.33,34.00,12,61346370,1858,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.33,148.00,10220.33,10224.50,0.00,0.00,0.00,0.00,6,61344050,1858,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.50,148.00,10455.17,10753.00,0.00,0.00,0.00,0.00,6,61375446,1859,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9581.92,9158.50,10318.08,9774.00,99.42,100.00,34.33,34.00,12,61379812,1859,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9540.08,9165.00,10128.83,10711.00,99.17,100.00,34.33,34.00,12,61411003,1860,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,148.83,149.00,10369.67,10673.00,0.00,0.00,0.00,0.00,6,61411930,1860,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9609.83,9248.00,10154.67,10788.00,98.83,100.00,34.33,34.00,12,61444456,1861,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,145.00,149.50,10413.00,10723.00,0.00,0.00,0.00,0.00,6,61443211,1861,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,151.71,151.00,10300.86,10714.00,0.00,0.00,0.00,0.00,7,61478732,1862,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9512.42,9175.00,10131.00,10754.00,99.50,100.00,34.33,34.00,12,61477815,1862,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9653.17,9140.50,10141.17,9721.00,99.33,100.00,34.33,34.00,12,61511229,1863,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.00,151.00,10249.50,10245.00,0.00,0.00,0.00,0.00,6,61509976,1863,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.83,150.00,10426.17,10733.00,0.00,0.00,0.00,0.00,6,61541265,1864,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,14850,9,0,9,9537.36,9152.00,10211.00,9746.00,98.91,100.00,34.36,34.00,11,61542409,1864,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,146.43,150.00,10419.71,10702.00,0.00,0.00,0.00,0.00,7,61576687,1865,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9481.08,9199.50,10107.08,10751.00,99.67,100.00,34.33,34.00,12,61575806,1865,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9564.58,9217.50,10152.33,10761.00,99.42,100.00,34.33,34.00,12,61610280,1866,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,149.67,150.00,10072.67,9742.00,0.00,0.00,0.00,0.00,6,61607996,1866,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,153.00,151.50,10417.00,10783.00,0.00,0.00,0.00,0.00,6,61639211,1867,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9685.58,9183.50,10130.50,10726.00,99.17,100.00,34.33,34.00,12,61643675,1867,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9618.50,9278.50,10150.67,9706.00,98.83,100.00,34.33,34.00,12,61674881,1868,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,137.83,152.50,9483.00,9695.50,0.00,0.00,0.00,0.00,6,61672566,1868,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,0,0,0,153.14,153.00,11866.14,10819.00,0.00,0.00,0.00,0.00,7,61709210,1869,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,10132.50,10148.00,11754.42,11834.50,99.50,100.00,34.50,34.50,12,61708282,1869,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16353,11,0,11,9691.00,9198.00,10757.08,10780.00,98.38,100.00,34.62,35.00,13,61741619,1870,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,151.83,153.00,11106.83,10721.50,0.00,0.00,0.00,0.00,6,61742509,1870,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9620.25,9234.50,13290.50,12989.00,99.00,100.00,34.33,34.00,12,61775093,1871,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,147.33,153.50,12190.67,10885.00,0.00,0.00,0.00,0.00,6,61773798,1871,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,152.50,152.00,10410.33,10739.00,0.00,0.00,0.00,0.00,6,61804958,1872,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,10,0,10,9577.42,9186.50,10032.83,10288.00,98.67,100.00,34.33,34.00,12,61808468,1872,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9771.33,9373.00,9490.83,9648.00,99.42,100.00,34.33,34.00,12,61839639,1873,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,34415,3000,1,918,0,0,0,144.33,152.50,9488.50,9665.00,0.00,0.00,0.00,0.00,6,61838359,1873,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,34415,3000,1,1071,1,0,0,150.86,152.00,11668.43,10770.00,0.00,0.00,0.00,0.00,7,61873960,1874,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,34415,1,17703,12,0,13,9129.36,9109.50,11267.29,10714.00,99.36,100.00,34.64,35.00,14,61873061,1874,4.29,42,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,34415,1,16200,11,0,11,9633.75,9101.00,12833.92,12967.00,99.08,100.00,34.33,34.00,12,61907451,1875,3.93,39,ll_legit,0,16,22,0
