src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,290155.00,290155.00,0.00,0.00,0.00,0.00,1,51675771,1565,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51689484,1566,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37690,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51733498,1567,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,183.00,183.00,285787.00,285787.00,0.00,0.00,1.00,1.00,1,51733594,1567,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,215991.00,215991.00,290147.00,290147.00,83.00,83.00,32.00,32.00,1,51737049,1567,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,240142.00,240142.00,290147.00,290147.00,100.00,100.00,33.00,33.00,1,51761229,1568,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,285787.00,285787.00,0.00,0.00,0.00,0.00,1,51767150,1568,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,285787.00,285787.00,0.00,0.00,0.00,0.00,1,51790525,1569,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,255086.00,255086.00,290147.00,290147.00,54.00,54.00,34.00,34.00,1,51809637,1569,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254058.00,254058.00,265896.00,265896.00,78.00,78.00,34.00,34.00,1,51833846,1570,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,253953.00,253953.00,265896.00,265896.00,100.00,100.00,34.00,34.00,1,51857956,1571,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,265940.00,265940.00,0.00,0.00,0.00,0.00,1,51869148,1571,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,265940.00,265940.00,0.00,0.00,0.00,0.00,1,51893368,1572,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254218.00,254218.00,265896.00,265896.00,51.00,51.00,34.00,34.00,1,51906363,1572,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254077.00,254077.00,265896.00,265896.00,75.00,75.00,34.00,34.00,1,51930490,1573,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,265940.00,265940.00,0.00,0.00,0.00,0.00,1,51941648,1573,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,265940.00,265940.00,0.00,0.00,0.00,0.00,1,51965815,1574,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51979663,1575,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,268839.00,268839.00,290176.00,290176.00,61.00,61.00,36.00,36.00,1,52003022,1575,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,278755.00,278755.00,290176.00,290176.00,89.00,89.00,36.00,36.00,1,52027225,1576,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,277587.00,277587.00,0.00,0.00,0.00,0.00,1,52052386,1577,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,284402.00,284402.00,290176.00,290176.00,79.00,79.00,36.00,36.00,1,52099842,1578,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,156.00,156.00,277587.00,277587.00,0.00,0.00,0.00,0.00,1,52100679,1578,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,155.00,155.00,277587.00,277587.00,0.00,0.00,0.00,0.00,1,52129164,1579,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,155.00,155.00,314429.00,314429.00,0.00,0.00,0.00,0.00,1,52159479,1580,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254134.00,254134.00,314444.00,314444.00,70.00,70.00,35.00,35.00,1,52172399,1580,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254238.00,254238.00,314444.00,314444.00,95.00,95.00,35.00,35.00,1,52196537,1581,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,254232.00,254232.00,314444.00,314444.00,100.00,100.00,35.00,35.00,1,52220710,1582,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,314429.00,314429.00,0.00,0.00,0.00,0.00,1,52231910,1582,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,314429.00,314429.00,0.00,0.00,0.00,0.00,1,52255974,1583,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,288770.00,288770.00,0.00,0.00,78.00,78.00,36.00,36.00,1,52269019,1583,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52269891,1583,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,290013.00,290013.00,0.00,0.00,0.00,0.00,1,52301185,1584,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,290013.00,290013.00,0.00,0.00,0.00,0.00,1,52331168,1585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,290013.00,290013.00,0.00,0.00,0.00,0.00,1,52351183,1586,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,236002.00,236002.00,290205.00,290205.00,66.00,66.00,34.00,34.00,1,52365831,1586,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,290013.00,290013.00,0.00,0.00,0.00,0.00,1,52390956,1587,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,266065.00,266065.00,0.00,0.00,0.00,0.00,1,52425544,1588,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,266065.00,266065.00,0.00,0.00,0.00,0.00,1,52449660,1589,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,253983.00,253983.00,265994.00,265994.00,63.00,63.00,35.00,35.00,1,52462538,1589,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254091.00,254091.00,265994.00,265994.00,87.00,87.00,35.00,35.00,1,52486721,1590,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,168.00,168.00,266065.00,266065.00,0.00,0.00,0.00,0.00,1,52497889,1590,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,266065.00,266065.00,0.00,0.00,0.00,0.00,1,52522162,1591,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,264730.00,264730.00,0.00,0.00,37.00,37.00,35.00,35.00,1,52535131,1591,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52535979,1591,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,251661.00,251661.00,266113.00,266113.00,86.00,86.00,35.00,35.00,1,52583514,1593,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,269989.00,269989.00,0.00,0.00,0.00,0.00,1,52591169,1593,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,165.00,165.00,269989.00,269989.00,0.00,0.00,0.00,0.00,1,52629860,1594,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,240215.00,240215.00,266113.00,266113.00,31.00,31.00,34.00,34.00,1,52631918,1594,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264391.00,264391.00,266113.00,266113.00,57.00,57.00,35.00,35.00,1,52656123,1595,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,269989.00,269989.00,0.00,0.00,0.00,0.00,1,52661213,1595,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,155.00,155.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,52691476,1596,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,155.00,155.00,265931.00,265931.00,0.00,0.00,0.00,0.00,1,52715683,1597,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278315.00,278315.00,266081.00,266081.00,39.00,39.00,36.00,36.00,1,52728626,1597,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,45153,3000,1,306,0,0,0,153.50,153.50,265931.00,265931.00,0.00,0.00,0.00,0.00,2,52764034,1598,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,278149.00,278149.00,266081.00,266081.00,67.00,67.00,36.00,36.00,1,52752789,1598,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52777780,1599,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,306,0,0,0,154.00,154.00,235106.00,235106.00,0.00,0.00,0.00,0.00,2,52831164,1600,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,253460.00,253460.00,241786.00,241786.00,32.00,32.00,35.00,35.00,1,52825322,1600,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,235106.00,235106.00,0.00,0.00,0.00,0.00,1,52861170,1601,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,205751.00,205751.00,217579.00,217579.00,93.00,93.00,33.00,33.00,1,52897909,1602,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,235106.00,235106.00,0.00,0.00,0.00,0.00,1,52898748,1602,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,205684.00,205684.00,217579.00,217579.00,100.00,100.00,33.00,33.00,1,52922082,1603,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,205761.00,205761.00,217579.00,217579.00,23.00,23.00,34.00,34.00,1,52946244,1604,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,155.00,155.00,217719.00,217719.00,0.00,0.00,0.00,0.00,1,52957476,1604,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,155.00,155.00,217719.00,217719.00,0.00,0.00,0.00,0.00,1,52981572,1605,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,229882.00,229882.00,217579.00,217579.00,62.00,62.00,35.00,35.00,1,52994569,1605,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,240487.00,240487.00,0.00,0.00,83.00,83.00,35.00,35.00,1,53018779,1606,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53019545,1606,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,244885.00,244885.00,0.00,0.00,0.00,0.00,1,53051163,1607,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,229627.00,229627.00,241868.00,241868.00,44.00,44.00,35.00,35.00,1,53091393,1608,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,244885.00,244885.00,0.00,0.00,0.00,0.00,1,53092322,1608,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,244885.00,244885.00,0.00,0.00,0.00,0.00,1,53140705,1610,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,271981.00,271981.00,0.00,0.00,0.00,0.00,1,53181176,1611,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254305.00,254305.00,266116.00,266116.00,37.00,37.00,36.00,36.00,1,53188221,1611,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254341.00,254341.00,266116.00,266116.00,61.00,61.00,36.00,36.00,1,53212425,1612,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,2700,1,0,1,253304.50,253304.50,266116.00,266116.00,92.50,92.50,36.00,36.00,2,53260832,1613,0.65,65,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,271981.00,271981.00,0.00,0.00,0.00,0.00,1,53250019,1613,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,276386.00,276386.00,266116.00,266116.00,37.00,37.00,37.00,37.00,1,53285037,1614,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53310135,1615,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,223.00,223.00,271981.00,271981.00,0.00,0.00,1.00,1.00,1,53310230,1615,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,264652.00,264652.00,290458.00,290458.00,100.00,100.00,36.00,36.00,1,53357651,1616,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,307424.00,307424.00,0.00,0.00,0.00,0.00,1,53358585,1616,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,307424.00,307424.00,0.00,0.00,0.00,0.00,1,53406969,1618,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,306,0,0,0,154.00,154.00,307424.00,307424.00,0.00,0.00,0.00,0.00,2,53459653,1619,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,312839.00,312839.00,290458.00,290458.00,46.00,46.00,38.00,38.00,1,53454429,1619,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,53491121,1620,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,53521257,1621,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,239108.00,239108.00,314607.00,314607.00,54.00,54.00,35.00,35.00,1,53551246,1622,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,309950.00,309950.00,0.00,0.00,0.00,0.00,1,53552090,1622,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53576311,1623,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,264474.00,264474.00,266209.00,266209.00,27.00,27.00,36.00,36.00,1,53623862,1624,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,53624768,1624,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,156.00,156.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,53673222,1626,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,53711158,1627,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,228906.00,228906.00,242053.00,242053.00,100.00,100.00,35.00,35.00,1,53720679,1627,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37690,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53736239,1628,0.33,32,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,252930.00,252930.00,242053.00,242053.00,32.00,32.00,36.00,36.00,1,53744842,1628,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,247116.00,247116.00,242053.00,242053.00,54.00,54.00,36.00,36.00,1,53769046,1629,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,240669.00,240669.00,0.00,0.00,0.00,0.00,1,53794169,1630,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,264558.00,264558.00,242053.00,242053.00,100.00,100.00,36.00,36.00,1,53817455,1630,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,32944,1,138,0,0,0,264588.00,264588.00,0.00,0.00,28.00,28.00,36.00,36.00,1,53841616,1631,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53842478,1631,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,246391.00,246391.00,0.00,0.00,0.00,0.00,1,53871160,1632,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,154.00,154.00,246391.00,246391.00,0.00,0.00,0.00,0.00,1,53901157,1633,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,288554.00,288554.00,266162.00,266162.00,100.00,100.00,37.00,37.00,1,53914140,1633,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,246391.00,246391.00,0.00,0.00,0.00,0.00,1,53939207,1634,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,246391.00,246391.00,0.00,0.00,0.00,0.00,1,53967696,1635,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,254286.00,254286.00,266066.00,266066.00,79.00,79.00,36.00,36.00,1,53986751,1635,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,249113.00,249113.00,266066.00,266066.00,100.00,100.00,37.00,37.00,1,54010954,1636,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240321.00,240321.00,266066.00,266066.00,24.00,24.00,36.00,36.00,1,54035115,1637,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,269357.00,269357.00,0.00,0.00,0.00,0.00,1,54060294,1638,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288635.00,288635.00,266066.00,266066.00,81.00,81.00,38.00,38.00,1,54083523,1638,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45153,1,153,1,0,1,278494.00,278494.00,266066.00,266066.00,100.00,100.00,38.00,38.00,1,54107685,1639,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54132742,1640,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,152.00,152.00,300006.00,300006.00,0.00,0.00,0.00,0.00,1,54171164,1641,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,278390.00,278390.00,290277.00,290277.00,98.00,98.00,38.00,38.00,1,54180303,1641,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,1,0,1,264496.00,264496.00,290277.00,290277.00,100.00,100.00,37.00,37.00,1,54204467,1642,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288670.00,288670.00,290277.00,290277.00,55.00,55.00,38.00,38.00,1,54228669,1643,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,300006.00,300006.00,0.00,0.00,0.00,0.00,1,54241282,1643,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,1,0,1,254312.00,254312.00,290334.00,290334.00,100.00,100.00,37.00,37.00,1,54277081,1644,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,300006.00,300006.00,0.00,0.00,0.00,0.00,1,54277934,1644,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,301074.00,301074.00,0.00,0.00,0.00,0.00,1,54302228,1645,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,288614.00,288614.00,290334.00,290334.00,92.00,92.00,38.00,38.00,1,54349699,1646,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,301074.00,301074.00,0.00,0.00,0.00,0.00,1,54350614,1646,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,152.00,152.00,301074.00,301074.00,0.00,0.00,0.00,0.00,1,54398900,1648,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54398990,1648,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,221816.00,221816.00,266184.00,266184.00,84.00,84.00,36.00,36.00,1,54446488,1649,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,151.00,151.00,276222.00,276222.00,0.00,0.00,0.00,0.00,1,54447388,1649,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,276222.00,276222.00,0.00,0.00,0.00,0.00,1,54476556,1650,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,276222.00,276222.00,0.00,0.00,0.00,0.00,1,54501284,1651,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,32944,3001,1,153,0,0,0,153.00,153.00,276222.00,276222.00,0.00,0.00,0.00,0.00,1,54524214,1652,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240408.00,240408.00,266227.00,266227.00,70.00,70.00,36.00,36.00,1,54543313,1652,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264546.00,264546.00,266227.00,266227.00,96.00,96.00,37.00,37.00,1,54567477,1653,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,252204.00,252204.00,0.00,0.00,0.00,0.00,1,54581109,1653,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,153.00,153.00,252204.00,252204.00,0.00,0.00,0.00,0.00,1,54602784,1654,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45153,3000,1,153,0,0,0,154.00,154.00,252204.00,252204.00,0.00,0.00,0.00,0.00,1,54626988,1655,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,240518.00,240518.00,266227.00,266227.00,65.00,65.00,36.00,36.00,1,54640054,1655,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45153,1,1350,0,0,0,264515.00,264515.00,266227.00,266227.00,91.00,91.00,37.00,37.00,1,54664219,1656,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,32944,1,1488,1,0,1,276425.50,276425.50,145173.50,145173.50,74.00,74.00,37.50,37.50,2,54712627,1657,0.36,36,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,32944,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54689279,1657,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,32944,1,1350,0,0,0,288632.00,288632.00,290347.00,290347.00,78.00,78.00,38.00,38.00,1,54736829,1658,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37690,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54737300,1658,0.33,32,unrespECN,1,1,15,0
