src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,115556.00,115556.00,121029.00,121029.00,83.00,83.00,30.00,30.00,1,53062096,1607,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,115573.00,115573.00,121029.00,121029.00,83.00,83.00,30.00,30.00,1,53086303,1608,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,121060.00,121060.00,0.00,0.00,0.00,0.00,1,53091080,1608,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,121060.00,121060.00,0.00,0.00,0.00,0.00,1,53116997,1609,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,121060.00,121060.00,0.00,0.00,0.00,0.00,1,53139555,1610,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139666.00,139666.00,121029.00,121029.00,87.00,87.00,31.00,31.00,1,53158913,1610,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139749.00,139749.00,145218.00,145218.00,90.00,90.00,31.00,31.00,1,53183119,1611,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,53187890,1611,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,53212106,1612,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.00,151.00,145209.00,145209.00,0.00,0.00,0.00,0.00,2,53260496,1613,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,138054.00,138054.00,145218.00,145218.00,96.00,96.00,31.00,31.00,1,53255729,1613,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,53284697,1614,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,53308895,1615,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,152.00,152.00,157339.00,157339.00,0.00,0.00,0.00,0.00,2,53357351,1616,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,164004.00,164004.00,169441.00,169441.00,19.00,19.00,32.00,32.00,1,53352553,1616,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,53383197,1617,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,53407382,1618,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,164019.00,164019.00,169441.00,169441.00,39.00,39.00,32.00,32.00,1,53425170,1618,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,163973.00,163973.00,169441.00,169441.00,46.00,46.00,32.00,32.00,1,53449377,1619,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,53474490,1620,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,188238.00,188238.00,169441.00,169441.00,81.00,81.00,33.00,33.00,1,53521986,1621,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,53522884,1621,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,214964.00,214964.00,0.00,0.00,0.00,0.00,1,53572334,1623,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,214964.00,214964.00,0.00,0.00,0.00,0.00,1,53599991,1624,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47046,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53600610,1624,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,180667.00,180667.00,193629.00,193629.00,24.00,24.00,33.00,33.00,1,53618764,1624,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167793.00,167793.00,193629.00,193629.00,32.00,32.00,32.00,32.00,1,53642973,1625,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,214964.00,214964.00,0.00,0.00,0.00,0.00,1,53668090,1626,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.50,151.50,214964.00,214964.00,0.00,0.00,0.00,0.00,2,53720293,1627,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191975.00,191975.00,193629.00,193629.00,64.00,64.00,33.00,33.00,1,53715588,1627,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,175044.00,175044.00,0.00,0.00,0.00,0.00,1,53747369,1628,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,175044.00,175044.00,0.00,0.00,0.00,0.00,1,53777369,1629,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,193928.00,193928.00,193607.00,193607.00,96.00,96.00,34.00,34.00,1,53788209,1629,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,114363.00,114363.00,193607.00,193607.00,96.00,96.00,31.00,31.00,1,53812414,1630,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,175044.00,175044.00,0.00,0.00,0.00,0.00,1,53837504,1631,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,175044.00,175044.00,0.00,0.00,0.00,0.00,1,53865567,1632,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,136970.00,136970.00,145228.00,145228.00,100.00,100.00,32.00,32.00,1,53885023,1632,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,162730.00,162730.00,0.00,0.00,0.00,0.00,1,53910107,1633,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,162730.00,162730.00,0.00,0.00,0.00,0.00,1,53958513,1635,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143625.00,143625.00,145228.00,145228.00,5.00,5.00,32.00,32.00,1,53981848,1635,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,162730.00,162730.00,0.00,0.00,0.00,0.00,1,54006986,1636,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,54055371,1638,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167868.00,167868.00,169451.00,169451.00,30.00,30.00,33.00,33.00,1,54078672,1638,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,154.00,154.00,145263.00,145263.00,0.00,0.00,0.00,0.00,2,54117396,1639,0.07,7,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,54137403,1640,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,95248.00,95248.00,96807.00,96807.00,40.00,40.00,30.00,30.00,1,54151282,1640,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119422.00,119422.00,96807.00,96807.00,40.00,40.00,31.00,31.00,1,54175482,1641,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,103110.00,103110.00,0.00,0.00,0.00,0.00,1,54180269,1641,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,164.00,164.00,103110.00,103110.00,0.00,0.00,0.00,0.00,1,54205569,1642,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,103110.00,103110.00,0.00,0.00,0.00,0.00,1,54228621,1643,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,109997.00,109997.00,96807.00,96807.00,40.00,40.00,31.00,31.00,1,54248100,1643,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,134150.00,134150.00,96807.00,96807.00,41.00,41.00,32.00,32.00,1,54272301,1644,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,138942.00,138942.00,0.00,0.00,0.00,0.00,1,54297408,1645,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,151.50,151.50,138942.00,138942.00,0.00,0.00,0.00,0.00,2,54349686,1646,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,138620.00,138620.00,145233.00,145233.00,47.00,47.00,32.00,32.00,1,54344914,1646,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,138942.00,138942.00,0.00,0.00,0.00,0.00,1,54377359,1647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,2700,0,0,0,131531.00,131531.00,121022.00,121022.00,52.50,52.50,32.50,32.50,2,54441859,1649,0.65,65,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60516,3000,1,459,0,0,0,150.33,150.00,121111.00,121111.00,0.00,0.00,0.00,0.00,3,54447360,1649,0.11,11,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,121111.00,121111.00,0.00,0.00,0.00,0.00,1,54470791,1650,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,136427.00,136427.00,121022.00,121022.00,60.00,60.00,33.00,33.00,1,54514473,1651,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,121111.00,121111.00,0.00,0.00,0.00,0.00,1,54515382,1651,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,54563809,1653,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,54600041,1654,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47046,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54602742,1654,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,186165.00,186165.00,121141.00,121141.00,81.00,81.00,34.00,34.00,1,54611294,1654,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,187405.00,187405.00,121141.00,121141.00,93.00,93.00,34.00,34.00,1,54635457,1655,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,54660580,1656,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,306,0,0,0,150.00,150.00,145275.00,145275.00,0.00,0.00,0.00,0.00,2,54688813,1657,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191959.00,191959.00,121141.00,121141.00,24.00,24.00,34.00,34.00,1,54708057,1657,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,54733261,1658,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,54781572,1660,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,204017.00,204017.00,193590.00,193590.00,68.00,68.00,35.00,35.00,1,54804871,1660,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,54829962,1661,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,54862385,1662,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,216105.00,216105.00,193590.00,193590.00,100.00,100.00,36.00,36.00,1,54877484,1662,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,54902602,1663,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,54951004,1665,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,240151.00,240151.00,217831.00,217831.00,86.00,86.00,37.00,37.00,1,54974308,1665,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,149.00,149.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,54999406,1666,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,55047827,1668,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,240442.00,240442.00,217831.00,217831.00,63.00,63.00,37.00,37.00,1,55071126,1668,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,217734.00,217734.00,0.00,0.00,0.00,0.00,1,55096259,1669,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,55144697,1671,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,216201.00,216201.00,193653.00,193653.00,28.00,28.00,36.00,36.00,1,55167940,1671,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60516,1,153,0,0,0,192000.00,192000.00,193653.00,193653.00,41.00,41.00,35.00,35.00,1,55192141,1672,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,55217217,1673,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143597.00,143597.00,193653.00,193653.00,51.00,51.00,33.00,33.00,1,55240556,1673,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167696.00,167696.00,193653.00,193653.00,59.00,59.00,34.00,34.00,1,55264758,1674,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143553.00,143553.00,145213.00,145213.00,62.00,62.00,33.00,33.00,1,55288964,1675,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,55314066,1676,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191830.00,191830.00,145213.00,145213.00,81.00,81.00,35.00,35.00,1,55337373,1676,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,55362575,1677,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,55410907,1679,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,156014.00,156014.00,145213.00,145213.00,100.00,100.00,34.00,34.00,1,55434192,1679,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,55459380,1680,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,150.00,150.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,55507732,1682,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,166937.00,166937.00,169429.00,169429.00,24.00,24.00,34.00,34.00,1,55531016,1682,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,55556199,1683,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,55587359,1684,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47046,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55603363,1684,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191930.00,191930.00,169429.00,169429.00,47.00,47.00,35.00,35.00,1,55603633,1684,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167814.00,167814.00,169447.00,169447.00,54.00,54.00,34.00,34.00,1,55627840,1685,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,167.00,167.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,55633661,1685,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,55657374,1686,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,55681105,1687,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191964.00,191964.00,169447.00,169447.00,86.00,86.00,35.00,35.00,1,55700455,1687,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167798.00,167798.00,169447.00,169447.00,94.00,94.00,34.00,34.00,1,55724657,1688,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,174274.00,174274.00,0.00,0.00,0.00,0.00,1,55749830,1689,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139206.00,139206.00,145227.00,145227.00,10.00,10.00,34.00,34.00,1,55797271,1690,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,164542.00,164542.00,0.00,0.00,0.00,0.00,1,55798205,1690,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,164542.00,164542.00,0.00,0.00,0.00,0.00,1,55846659,1692,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143515.00,143515.00,145227.00,145227.00,24.00,24.00,34.00,34.00,1,55894095,1693,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,164542.00,164542.00,0.00,0.00,0.00,0.00,1,55895016,1693,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,55943449,1695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,119396.00,119396.00,169434.00,169434.00,34.00,34.00,33.00,33.00,1,55966707,1695,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,55991849,1696,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,56040247,1698,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167754.00,167754.00,169434.00,169434.00,48.00,48.00,35.00,35.00,1,56063525,1698,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,56088697,1699,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,56137244,1701,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167762.00,167762.00,145232.00,145232.00,69.00,69.00,35.00,35.00,1,56160349,1701,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,56185498,1702,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,56217331,1703,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,149088.00,149088.00,0.00,0.00,0.00,0.00,1,56237775,1704,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,167796.00,167796.00,145243.00,145243.00,90.00,90.00,35.00,35.00,1,56257173,1704,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,152.00,152.00,149088.00,149088.00,0.00,0.00,0.00,0.00,1,56282369,1705,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,191887.00,191887.00,145243.00,145243.00,22.00,22.00,36.00,36.00,1,56329793,1706,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,154.00,154.00,149088.00,149088.00,0.00,0.00,0.00,0.00,1,56330668,1706,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,149088.00,149088.00,0.00,0.00,0.00,0.00,1,56358771,1707,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60516,1,2700,0,0,0,186265.00,186265.00,169442.00,169442.00,57.50,57.50,36.00,36.00,2,56426617,1709,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,56427584,1709,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,155.00,155.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,56475896,1711,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,1,0,1,192074.00,192074.00,193641.00,193641.00,100.00,100.00,36.00,36.00,1,56523432,1712,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,189807.00,189807.00,0.00,0.00,0.00,0.00,1,56524288,1712,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,95231.00,95231.00,145208.00,145208.00,20.00,20.00,32.00,32.00,1,56571819,1714,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,149758.00,149758.00,0.00,0.00,0.00,0.00,1,56577330,1714,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,121.00,121.00,149758.00,149758.00,0.00,0.00,0.00,0.00,1,56608477,1715,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47046,1000,1,1350,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56608568,1715,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,143511.00,143511.00,145208.00,145208.00,23.00,23.00,34.00,34.00,1,56620228,1715,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,149758.00,149758.00,0.00,0.00,0.00,0.00,1,56645290,1716,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60516,3000,1,153,0,0,0,153.00,153.00,149758.00,149758.00,0.00,0.00,0.00,0.00,1,56687759,1717,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,121639.00,121639.00,145208.00,145208.00,26.00,26.00,34.00,34.00,1,56692844,1717,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60516,1,1350,0,0,0,139031.00,139031.00,145235.00,145235.00,28.00,28.00,34.00,34.00,1,56717052,1718,0.33,32,ll_legit,0,7,8,0
