src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,59.00,59.00,104613.00,104613.00,0.00,0.00,0.00,0.00,1,38283989,1160,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34550,1,6750,5,0,5,99934.00,99859.00,112868.00,112868.00,100.00,100.00,60.40,60.00,5,38303749,1160,1.64,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,41343,1,8100,6,0,6,101025.67,101165.00,106525.00,106525.00,100.00,100.00,61.17,61.00,6,38312415,1160,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,148.00,148.00,104433.00,104433.00,0.00,0.00,0.00,0.00,2,38299263,1160,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,97254.50,97254.50,100176.00,100176.00,100.00,100.00,59.50,59.50,2,38308013,1160,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,148.00,148.00,100076.00,100076.00,0.00,0.00,0.00,0.00,1,38308955,1160,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,146.00,146.00,110475.00,110475.00,0.00,0.00,0.00,0.00,1,38314925,1161,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,48994,1,6750,5,0,5,100444.80,100498.00,114119.00,114119.00,100.00,100.00,60.60,61.00,5,38331745,1161,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,48994,3007,1,459,0,0,0,171.33,152.00,115174.00,115174.00,0.00,0.00,0.33,0.00,3,38342399,1161,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3008,53891,1,5400,4,0,4,99215.50,98957.00,100176.00,100176.00,100.00,100.00,59.50,59.50,4,38336008,1161,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,150.50,150.50,100076.00,100076.00,0.00,0.00,0.00,0.00,2,38336976,1161,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,97895.00,97895.00,109846.00,109846.00,100.00,100.00,59.00,59.00,1,38325304,1161,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,109825.00,109825.00,0.00,0.00,0.00,0.00,1,38336554,1161,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,102485.00,102485.00,104441.00,104441.00,100.00,100.00,61.50,61.50,2,38341377,1161,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,150.00,150.00,105795.00,105795.00,0.00,0.00,0.00,0.00,1,38342310,1161,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36535,1,1350,1,0,1,105681.00,105681.00,111988.00,111988.00,100.00,100.00,63.00,63.00,1,38343540,1161,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,36535,1,5400,4,0,4,102188.50,101657.00,111988.00,111988.00,100.00,100.00,59.50,59.50,4,38354351,1162,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,150.00,150.00,111940.00,111940.00,0.00,0.00,0.00,0.00,2,38355116,1162,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57769,1,5400,4,0,4,109596.00,110133.50,109846.00,109846.00,100.00,100.00,62.50,62.50,4,38361925,1162,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,109825.00,109825.00,0.00,0.00,0.00,0.00,1,38362887,1162,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,113274.00,113630.00,104441.00,104441.00,100.00,100.00,65.00,65.00,3,38369458,1162,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,134.50,134.50,105795.00,105795.00,0.00,0.00,0.00,0.00,2,38373521,1162,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,108749.33,108766.00,118493.00,118493.00,100.00,100.00,60.00,60.00,3,38376982,1162,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3004,60910,1,5400,4,0,4,111365.25,111627.50,119511.00,119511.00,100.00,100.00,62.50,62.50,4,38388801,1163,1.31,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,47518,1,5400,4,0,4,112490.50,112490.00,121692.00,121692.00,100.00,100.00,64.00,64.00,4,38399548,1163,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,107.50,107.50,118764.00,118764.00,0.00,0.00,0.00,0.00,2,38404029,1163,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,133.00,133.00,121773.00,121773.00,0.00,0.00,0.00,0.00,2,38399993,1163,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,34550,1,2853,3,0,3,107972.67,108203.00,121598.00,121598.00,100.00,100.00,61.67,62.00,3,38409327,1163,0.69,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,109625.00,109625.00,118493.00,118493.00,100.00,100.00,62.50,62.50,2,38395268,1163,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,47518,3005,1,306,0,0,0,146.50,146.50,122415.00,122415.00,0.00,0.00,0.00,0.00,2,38409723,1163,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,146.00,146.00,121020.00,121020.00,0.00,0.00,0.00,0.00,1,38402665,1163,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,106074.50,106074.50,116296.00,116296.00,100.00,100.00,60.50,60.50,2,38407140,1163,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,117.00,117.00,117425.00,117425.00,0.00,0.00,0.00,0.00,1,38408110,1163,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,149.50,149.50,121020.00,121020.00,0.00,0.00,0.00,0.00,2,38425307,1164,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,103428.00,103785.00,116296.00,116296.00,100.00,100.00,59.00,59.00,3,38420055,1164,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,148.00,148.00,117425.00,117425.00,0.00,0.00,0.00,0.00,2,38431294,1164,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,107595.50,107595.50,121598.00,121598.00,100.00,100.00,60.50,60.50,2,38424340,1164,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3007,48994,1,5400,4,0,4,107568.25,107567.50,110926.00,110926.00,100.00,100.00,61.00,61.00,4,38439480,1164,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,148.50,148.50,110985.00,110985.00,0.00,0.00,0.00,0.00,2,38440424,1164,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,107757.67,107206.00,125877.00,125877.00,100.00,100.00,61.00,61.00,3,38444849,1164,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,149.00,149.00,126067.00,126067.00,0.00,0.00,0.00,0.00,1,38435015,1164,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,104397.00,104397.00,116342.00,116342.00,100.00,100.00,59.00,59.00,1,38441647,1164,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,150.50,150.50,126067.00,126067.00,0.00,0.00,0.00,0.00,2,38459793,1165,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,53891,1,1350,1,0,1,110437.00,110437.00,125877.00,125877.00,100.00,100.00,62.00,62.00,1,38448121,1165,0.33,3,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,38200,1,2700,2,0,2,111439.00,111439.00,113126.00,113126.00,100.00,100.00,62.50,62.50,2,38457742,1165,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,110426.50,110426.50,110926.00,110926.00,100.00,100.00,62.50,62.50,2,38454581,1165,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,116676.00,116676.00,0.00,0.00,0.00,0.00,1,38453230,1165,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,122.50,122.50,112362.00,112362.00,0.00,0.00,0.00,0.00,2,38460790,1165,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,154.00,154.00,110985.00,110985.00,0.00,0.00,0.00,0.00,1,38455487,1165,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,110416.00,109919.00,116289.00,116289.00,100.00,100.00,61.40,61.00,5,38470600,1165,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,150.50,150.50,117002.00,117002.00,0.00,0.00,0.00,0.00,2,38473580,1165,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,3,0,3,109854.67,109177.00,116342.00,116342.00,100.00,100.00,61.00,61.00,3,38475961,1165,0.98,9,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,116676.00,116676.00,0.00,0.00,0.00,0.00,1,38479161,1166,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38200,1,5400,4,0,4,113074.00,113082.00,113126.00,113126.00,100.00,100.00,62.50,62.50,4,38488923,1166,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,150.50,150.50,112362.00,112362.00,0.00,0.00,0.00,0.00,2,38489931,1166,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,107403.00,107403.00,118425.00,118425.00,100.00,100.00,57.50,57.50,2,38493254,1166,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,60910,1,6750,5,0,5,106537.00,106958.00,116273.00,116273.00,100.00,100.00,58.80,59.00,5,38506169,1166,1.64,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3005,47518,1,4050,3,0,3,105656.67,105319.00,116294.00,116294.00,100.00,100.00,59.00,59.00,3,38501831,1166,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,151.00,151.00,118097.00,118097.00,0.00,0.00,0.00,0.00,1,38502169,1166,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,150.00,150.00,117405.00,117405.00,0.00,0.00,0.00,0.00,1,38504968,1166,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,105937.00,105937.00,117430.00,117430.00,100.00,100.00,59.00,59.00,1,38509354,1166,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,147.00,147.00,116270.00,116270.00,0.00,0.00,0.00,0.00,1,38509839,1166,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,110464.00,110464.00,118425.00,118425.00,100.00,100.00,61.00,61.00,2,38515856,1167,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,41343,1,8100,6,0,6,110188.33,110402.00,112014.00,112014.00,100.00,100.00,61.50,61.50,6,38542856,1167,1.96,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,148.00,148.00,117405.00,117405.00,0.00,0.00,0.00,0.00,1,38517521,1167,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41343,3006,1,459,0,0,0,138.00,148.00,111969.00,111969.00,0.00,0.00,0.00,0.00,3,38543786,1167,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,34550,3001,1,459,0,0,0,147.00,148.00,117935.00,117935.00,0.00,0.00,0.00,0.00,3,38538394,1167,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,47518,1,1350,1,0,1,111878.00,111878.00,116294.00,116294.00,100.00,100.00,62.00,62.00,1,38522352,1167,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,151.00,151.00,118097.00,118097.00,0.00,0.00,0.00,0.00,1,38522752,1167,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34550,1,5400,4,0,4,111078.75,110821.00,117430.00,117430.00,100.00,100.00,62.00,62.00,4,38537458,1167,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,148.00,148.00,116270.00,116270.00,0.00,0.00,0.00,0.00,1,38535156,1167,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,53891,1,6750,5,0,5,111867.00,112229.00,113125.00,113125.00,100.00,100.00,61.60,62.00,5,38576141,1168,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,150.50,150.50,114053.00,114053.00,0.00,0.00,0.00,0.00,2,38558840,1168,0.07,0,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,48994,1,6750,5,0,5,111647.40,112194.00,123795.00,123795.00,100.00,100.00,61.80,62.00,5,38570779,1168,1.64,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,150.50,150.50,124784.00,124784.00,0.00,0.00,0.00,0.00,2,38569571,1168,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,108222.00,108222.00,119416.00,119416.00,100.00,100.00,59.50,59.50,2,38563251,1168,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,38200,1,1350,1,0,1,109025.00,109025.00,113019.00,113019.00,100.00,100.00,60.00,60.00,1,38564332,1168,0.33,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,150.00,150.00,112612.00,112612.00,0.00,0.00,0.00,0.00,1,38567283,1168,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,119031.00,119031.00,0.00,0.00,0.00,0.00,1,38572258,1168,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,112718.40,112518.00,119517.00,119517.00,100.00,100.00,61.60,62.00,5,38589085,1169,1.64,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,152.00,152.00,124784.00,124784.00,0.00,0.00,0.00,0.00,1,38582101,1169,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,152.00,152.00,118984.00,118984.00,0.00,0.00,0.00,0.00,2,38593104,1169,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,2,0,2,111351.00,111351.00,119416.00,119416.00,100.00,100.00,61.50,61.50,2,38592269,1169,0.65,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,38200,1,5400,4,0,4,108956.75,109283.00,113019.00,113019.00,100.00,100.00,61.00,61.00,4,38601976,1169,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38200,3002,1,306,0,0,0,148.00,148.00,112612.00,112612.00,0.00,0.00,0.00,0.00,2,38602896,1169,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,119031.00,119031.00,0.00,0.00,0.00,0.00,1,38600979,1169,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,52298,1,2700,2,0,2,103305.50,103305.50,114088.00,114088.00,100.00,100.00,55.50,55.50,2,38607377,1169,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,103166.50,103166.50,113125.00,113125.00,100.00,100.00,56.50,56.50,2,38609577,1169,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,60910,1,2700,2,0,2,106534.50,106534.50,113125.00,113125.00,100.00,100.00,58.50,58.50,2,38624585,1170,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,60910,3004,1,306,0,0,0,160.50,160.50,108746.00,108746.00,0.00,0.00,0.00,0.00,2,38635516,1170,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,47518,1,6750,5,0,5,107357.40,107440.00,116310.00,116310.00,100.00,100.00,59.40,59.00,5,38640826,1170,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52298,3009,1,306,0,0,0,151.00,151.00,114264.00,114264.00,0.00,0.00,0.00,0.00,2,38641819,1170,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,152.00,152.00,112481.00,112481.00,0.00,0.00,0.00,0.00,1,38622319,1170,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,105964.00,105964.00,117428.00,117428.00,100.00,100.00,58.50,58.50,2,38627884,1170,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,149.00,149.00,108235.00,108235.00,0.00,0.00,0.00,0.00,1,38628825,1170,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,109354.67,109706.00,114088.00,114088.00,100.00,100.00,60.00,60.00,3,38634349,1170,0.98,9,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,103298.50,103298.50,118510.00,118510.00,100.00,100.00,58.50,58.50,2,38638646,1170,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,148.00,148.00,119496.00,119496.00,0.00,0.00,0.00,0.00,1,38639576,1170,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34550,1,1350,1,0,1,107007.00,107007.00,117428.00,117428.00,100.00,100.00,60.00,60.00,1,38646190,1171,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,151.00,151.00,108235.00,108235.00,0.00,0.00,0.00,0.00,1,38647140,1171,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,41343,1,4050,3,0,3,106693.33,107049.00,118510.00,118510.00,100.00,100.00,60.00,60.00,3,38653741,1171,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,147.00,147.00,112481.00,112481.00,0.00,0.00,0.00,0.00,1,38652365,1171,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41343,3006,1,306,0,0,0,137.50,137.50,119496.00,119496.00,0.00,0.00,0.00,0.00,2,38664916,1171,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,48994,1,5400,4,0,4,100609.00,101135.50,106626.00,106626.00,100.00,100.00,57.50,57.50,4,38670983,1171,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48994,3007,1,306,0,0,0,151.00,151.00,104540.00,104540.00,0.00,0.00,0.00,0.00,2,38671948,1171,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,102206.00,102206.00,115278.00,115278.00,100.00,100.00,58.50,58.50,2,38663423,1171,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,150.00,150.00,115274.00,115274.00,0.00,0.00,0.00,0.00,1,38664340,1171,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,38200,1,1350,1,0,1,97665.00,97665.00,101241.00,101241.00,100.00,100.00,56.00,56.00,1,38665583,1171,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,128.00,128.00,100788.00,100788.00,0.00,0.00,0.00,0.00,1,38668147,1171,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,100158.00,100158.00,112056.00,112056.00,100.00,100.00,57.00,57.00,1,38673112,1171,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,57769,1,4050,3,0,3,103963.67,104313.00,112056.00,112056.00,100.00,100.00,60.00,60.00,3,38706575,1172,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,53891,1,4050,3,0,3,102397.67,101703.00,115278.00,115278.00,100.00,100.00,59.00,59.00,3,38682806,1172,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53891,3008,1,306,0,0,0,149.00,149.00,115274.00,115274.00,0.00,0.00,0.00,0.00,2,38693970,1172,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,48994,1,2700,2,0,2,103151.50,103151.50,106626.00,106626.00,100.00,100.00,59.50,59.50,2,38687169,1172,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,150.00,150.00,113605.00,113605.00,0.00,0.00,0.00,0.00,1,38685864,1172,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48994,3007,1,153,0,0,0,150.00,150.00,104540.00,104540.00,0.00,0.00,0.00,0.00,1,38688068,1172,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36535,1,6750,5,0,5,105367.00,105104.00,110990.00,110990.00,100.00,100.00,60.40,60.00,5,38699030,1172,1.64,16,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36535,3003,1,306,0,0,0,150.00,150.00,110941.00,110941.00,0.00,0.00,0.00,0.00,2,38703053,1172,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,38200,1,4050,3,0,3,103550.00,103779.00,101241.00,101241.00,100.00,100.00,60.00,60.00,3,38708673,1172,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,148.00,148.00,100788.00,100788.00,0.00,0.00,0.00,0.00,1,38703744,1172,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,60910,1,6750,5,0,5,99640.00,100389.00,102395.00,102395.00,100.00,100.00,57.80,58.00,5,38737818,1173,1.64,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38200,3002,1,153,0,0,0,149.00,149.00,100788.00,100788.00,0.00,0.00,0.00,0.00,1,38711842,1173,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,147.00,147.00,113605.00,113605.00,0.00,0.00,0.00,0.00,1,38715559,1173,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,52298,1,1350,1,0,1,101226.00,101226.00,113214.00,113214.00,100.00,100.00,59.00,59.00,1,38718386,1173,0.33,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,47518,1,5400,4,0,4,99487.00,99467.50,104536.00,104536.00,100.00,100.00,58.50,58.50,4,38726000,1173,1.31,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,151.00,151.00,108412.00,108412.00,0.00,0.00,0.00,0.00,1,38722131,1173,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,150.00,150.00,104590.00,104590.00,0.00,0.00,0.00,0.00,1,38726909,1173,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,152.00,152.00,112483.00,112483.00,0.00,0.00,0.00,0.00,1,38728848,1173,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34550,1,4050,3,0,3,102052.33,101731.00,102305.00,102305.00,100.00,100.00,59.00,59.00,3,38734523,1173,0.98,9,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34550,3001,1,153,0,0,0,150.00,150.00,103399.00,103399.00,0.00,0.00,0.00,0.00,1,38732230,1173,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,41343,1,2700,2,0,2,99655.00,99655.00,103450.00,103450.00,100.00,100.00,58.50,58.50,2,38741016,1173,0.65,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,149.00,149.00,102372.00,102372.00,0.00,0.00,0.00,0.00,1,38741943,1173,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,52298,1,4050,3,0,3,105584.33,105930.00,113214.00,113214.00,100.00,100.00,61.00,61.00,3,38750778,1174,0.98,9,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34550,3001,1,306,0,0,0,149.50,149.50,103399.00,103399.00,0.00,0.00,0.00,0.00,2,38757064,1174,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60910,3004,1,153,0,0,0,128.00,128.00,108412.00,108412.00,0.00,0.00,0.00,0.00,1,38748190,1174,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52298,3009,1,153,0,0,0,150.00,150.00,112483.00,112483.00,0.00,0.00,0.00,0.00,1,38751632,1174,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,34550,1,2700,2,0,2,107122.00,107122.00,102305.00,102305.00,100.00,100.00,61.50,61.50,2,38756150,1174,0.65,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,41343,1,5400,4,0,4,107554.50,107308.00,103450.00,103450.00,100.00,100.00,62.00,61.50,4,38774526,1174,1.31,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,47518,1,2700,2,0,2,108860.00,108860.00,104536.00,104536.00,100.00,100.00,62.50,62.50,2,38762651,1174,0.65,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41343,3006,1,153,0,0,0,147.00,147.00,102372.00,102372.00,0.00,0.00,0.00,0.00,1,38764662,1174,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,53891,1,2700,2,0,2,102764.50,102764.50,106717.00,106717.00,100.00,100.00,60.50,60.50,2,38769114,1174,0.65,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53891,3008,1,153,0,0,0,148.00,148.00,105818.00,105818.00,0.00,0.00,0.00,0.00,1,38770142,1174,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47518,3005,1,153,0,0,0,150.00,150.00,104590.00,104590.00,0.00,0.00,0.00,0.00,1,38772681,1174,0.04,0,ll_legit,0,1,64,0
