src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,579237.00,579237.00,580861.00,580861.00,100.00,100.00,50.00,50.00,1,54646722,1655,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,603427.00,603427.00,580861.00,580861.00,100.00,100.00,51.00,51.00,1,54670928,1656,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,579206.00,579206.00,605120.00,605120.00,100.00,100.00,50.00,50.00,1,54695136,1657,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,151.00,151.00,605183.00,605183.00,0.00,0.00,0.00,0.00,1,54720300,1658,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,554922.00,554922.00,605120.00,605120.00,100.00,100.00,49.00,49.00,1,54743547,1658,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,605183.00,605183.00,0.00,0.00,0.00,0.00,1,54768674,1659,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,156.00,156.00,605183.00,605183.00,0.00,0.00,0.00,0.00,1,54808721,1660,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,306,0,0,0,136.50,136.50,594842.00,594842.00,0.00,0.00,0.00,0.00,2,54827437,1661,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,593143.00,593143.00,605116.00,605116.00,100.00,100.00,51.00,51.00,1,54840371,1661,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,593135.00,593135.00,605116.00,605116.00,100.00,100.00,51.00,51.00,1,54864579,1662,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,122.00,122.00,594842.00,594842.00,0.00,0.00,0.00,0.00,1,54875839,1662,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,123.00,123.00,594842.00,594842.00,0.00,0.00,0.00,0.00,1,54899972,1663,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,123.00,123.00,594842.00,594842.00,0.00,0.00,0.00,0.00,1,54924281,1664,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,603563.00,603563.00,0.00,0.00,100.00,100.00,51.00,51.00,1,54937204,1664,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54938091,1664,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54962199,1665,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,605107.00,605107.00,0.00,0.00,0.00,0.00,1,54996825,1666,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617252.00,617252.00,605149.00,605149.00,100.00,100.00,53.00,53.00,1,55009819,1666,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,618050.00,618050.00,605149.00,605149.00,100.00,100.00,53.00,53.00,1,55034027,1667,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617193.00,617193.00,605149.00,605149.00,100.00,100.00,53.00,53.00,1,55058231,1668,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,155.00,155.00,605107.00,605107.00,0.00,0.00,0.00,0.00,1,55069451,1668,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,149.00,149.00,605107.00,605107.00,0.00,0.00,0.00,0.00,1,55093703,1669,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,612835.00,612835.00,629351.00,629351.00,100.00,100.00,53.00,53.00,1,55106627,1669,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,617052.00,617052.00,629351.00,629351.00,100.00,100.00,53.00,53.00,1,55130828,1670,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,624801.00,624801.00,0.00,0.00,0.00,0.00,1,55155931,1671,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,651800.00,651800.00,629351.00,629351.00,100.00,100.00,54.00,54.00,1,55203446,1672,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,624801.00,624801.00,0.00,0.00,0.00,0.00,1,55204356,1672,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,669736.00,669736.00,0.00,0.00,0.00,0.00,1,55252745,1674,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,669736.00,669736.00,0.00,0.00,0.00,0.00,1,55287878,1675,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,646441.00,646441.00,653542.00,653542.00,100.00,100.00,54.00,54.00,1,55300268,1675,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,640665.00,640665.00,653542.00,653542.00,100.00,100.00,54.00,54.00,1,55324471,1676,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,122.00,122.00,669736.00,669736.00,0.00,0.00,0.00,0.00,1,55332928,1676,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,122.00,122.00,669736.00,669736.00,0.00,0.00,0.00,0.00,1,55353570,1677,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,651775.00,651775.00,677731.00,677731.00,100.00,100.00,54.00,54.00,1,55372886,1677,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47449,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55391148,1678,0.33,32,unrespECN,0.2,1,28,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,675953.00,675953.00,677731.00,677731.00,100.00,100.00,55.00,55.00,1,55397090,1678,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,663856.00,663856.00,0.00,0.00,0.00,0.00,1,55422165,1679,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,151.00,151.00,663856.00,663856.00,0.00,0.00,0.00,0.00,1,55446451,1680,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,641472.00,641472.00,653540.00,653540.00,100.00,100.00,54.00,54.00,1,55469708,1680,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,665648.00,665648.00,653540.00,653540.00,100.00,100.00,55.00,55.00,1,55493911,1681,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,122.00,122.00,664303.00,664303.00,0.00,0.00,0.00,0.00,1,55505272,1681,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,122.00,122.00,664303.00,664303.00,0.00,0.00,0.00,0.00,1,55529326,1682,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,664303.00,664303.00,0.00,0.00,0.00,0.00,1,55553486,1683,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,627715.00,627715.00,0.00,0.00,100.00,100.00,53.00,53.00,1,55566521,1683,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55567402,1683,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55591504,1684,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,55626158,1685,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,55650412,1686,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617229.00,617229.00,629317.00,629317.00,100.00,100.00,53.00,53.00,1,55663339,1686,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,641413.00,641413.00,629317.00,629317.00,100.00,100.00,54.00,54.00,1,55687549,1687,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,55698810,1687,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,55722965,1688,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,641456.00,641456.00,629317.00,629317.00,100.00,100.00,54.00,54.00,1,55735957,1688,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,641586.00,641586.00,653524.00,653524.00,100.00,100.00,54.00,54.00,1,55760162,1689,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,627639.00,627639.00,653524.00,653524.00,100.00,100.00,53.00,53.00,1,55784361,1690,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,53995,1,2700,2,0,2,639716.50,639716.50,653524.00,653524.00,100.00,100.00,53.50,53.50,2,55832775,1691,0.65,65,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,653545.00,653545.00,0.00,0.00,0.00,0.00,1,55823015,1691,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,653545.00,653545.00,0.00,0.00,0.00,0.00,1,55857973,1692,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,653545.00,653545.00,0.00,0.00,0.00,0.00,1,55892429,1693,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60512,3004,1,306,0,0,0,123.50,123.50,660193.00,660193.00,0.00,0.00,0.00,0.00,2,55934478,1694,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,676016.00,676016.00,677746.00,677746.00,100.00,100.00,55.00,55.00,1,55929584,1694,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,660193.00,660193.00,0.00,0.00,0.00,0.00,1,55962924,1695,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,120.00,120.00,660193.00,660193.00,0.00,0.00,0.00,0.00,1,55982923,1696,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,151.00,151.00,629344.00,629344.00,0.00,0.00,0.00,0.00,1,56013492,1697,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,603414.00,603414.00,629335.00,629335.00,100.00,100.00,53.00,53.00,1,56026404,1697,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,603350.00,603350.00,629335.00,629335.00,100.00,100.00,53.00,53.00,1,56050611,1698,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,152.00,152.00,629344.00,629344.00,0.00,0.00,0.00,0.00,1,56061918,1698,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,122.00,122.00,604603.00,604603.00,0.00,0.00,0.00,0.00,1,56086042,1699,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,592982.00,592982.00,605109.00,605109.00,100.00,100.00,53.00,53.00,1,56099024,1699,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,593138.00,593138.00,605109.00,605109.00,100.00,100.00,53.00,53.00,1,56123229,1700,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,617259.00,617259.00,605109.00,605109.00,100.00,100.00,54.00,54.00,1,56147434,1701,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,121.00,121.00,604603.00,604603.00,0.00,0.00,0.00,0.00,1,56158666,1701,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,123.00,123.00,604603.00,604603.00,0.00,0.00,0.00,0.00,1,56182844,1702,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,627680.00,627680.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56195838,1702,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56196727,1702,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56220832,1703,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,56255471,1704,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,156.00,156.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,56279677,1705,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,568896.00,568896.00,629324.00,629324.00,100.00,100.00,52.00,52.00,1,56292667,1705,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,593077.00,593077.00,629324.00,629324.00,100.00,100.00,53.00,53.00,1,56316874,1706,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,150.00,150.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,56328216,1706,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,153.00,153.00,629313.00,629313.00,0.00,0.00,0.00,0.00,1,56352332,1707,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,585728.00,585728.00,605129.00,605129.00,100.00,100.00,53.00,53.00,1,56389485,1708,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,151.00,151.00,619061.00,619061.00,0.00,0.00,0.00,0.00,1,56390387,1708,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47449,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56392102,1708,0.33,32,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,544691.00,544691.00,605129.00,605129.00,100.00,100.00,51.00,51.00,1,56437899,1710,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,548364.00,548364.00,556708.00,556708.00,100.00,100.00,51.00,51.00,1,56462105,1710,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,572542.00,572542.00,556708.00,556708.00,100.00,100.00,52.00,52.00,1,56486309,1711,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60512,3004,1,306,0,0,0,126.50,126.50,573562.00,573562.00,0.00,0.00,0.00,0.00,2,56492912,1711,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,573562.00,573562.00,0.00,0.00,0.00,0.00,1,56522918,1712,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,573562.00,573562.00,0.00,0.00,0.00,0.00,1,56542917,1713,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,575192.00,575192.00,556708.00,556708.00,100.00,100.00,52.00,52.00,1,56558924,1713,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,573562.00,573562.00,0.00,0.00,0.00,0.00,1,56584162,1714,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,594797.00,594797.00,0.00,0.00,0.00,0.00,1,56608290,1715,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,593043.00,593043.00,580925.00,580925.00,100.00,100.00,53.00,53.00,1,56655746,1716,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,154.00,154.00,594797.00,594797.00,0.00,0.00,0.00,0.00,1,56656678,1716,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,56691227,1717,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,125.00,125.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,56715353,1718,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,123.00,123.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,56739554,1719,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,593136.00,593136.00,605152.00,605152.00,100.00,100.00,53.00,53.00,1,56752569,1719,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,593175.00,593175.00,605152.00,605152.00,100.00,100.00,53.00,53.00,1,56776776,1720,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,123.00,123.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,56788073,1720,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,122.00,122.00,605177.00,605177.00,0.00,0.00,0.00,0.00,1,56812214,1721,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,49122,1,138,1,0,1,627718.00,627718.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56825192,1721,0.03,3,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,627839.00,627839.00,0.00,0.00,100.00,100.00,54.00,54.00,1,56849400,1722,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53995,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56850291,1722,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,154.00,154.00,629394.00,629394.00,0.00,0.00,0.00,0.00,1,56884849,1723,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,163.00,163.00,629394.00,629394.00,0.00,0.00,0.00,0.00,1,56909042,1724,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,613541.00,613541.00,629364.00,629364.00,100.00,100.00,54.00,54.00,1,56922018,1724,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,617213.00,617213.00,629364.00,629364.00,100.00,100.00,54.00,54.00,1,56946218,1725,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,629394.00,629394.00,0.00,0.00,0.00,0.00,1,56957419,1725,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,629394.00,629394.00,0.00,0.00,0.00,0.00,1,56981636,1726,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,629394.00,629394.00,0.00,0.00,0.00,0.00,1,57005891,1727,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,627558.00,627558.00,653545.00,653545.00,100.00,100.00,54.00,54.00,1,57018838,1727,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,651666.00,651666.00,653545.00,653545.00,100.00,100.00,55.00,55.00,1,57043042,1728,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,149.00,149.00,639637.00,639637.00,0.00,0.00,0.00,0.00,1,57068171,1729,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53995,1,1350,1,0,1,651837.00,651837.00,653545.00,653545.00,100.00,100.00,56.00,56.00,1,57115663,1730,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,53995,3000,1,153,0,0,0,150.00,150.00,639637.00,639637.00,0.00,0.00,0.00,0.00,1,57116571,1730,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,658265.00,658265.00,0.00,0.00,0.00,0.00,1,57144774,1731,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,658265.00,658265.00,0.00,0.00,0.00,0.00,1,57171098,1732,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,664564.00,664564.00,677772.00,677772.00,100.00,100.00,57.00,57.00,1,57188284,1732,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,60512,1,1350,1,0,1,688742.00,688742.00,677772.00,677772.00,100.00,100.00,58.00,58.00,1,57212488,1733,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,123.00,123.00,658265.00,658265.00,0.00,0.00,0.00,0.00,1,57218937,1733,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,124.00,124.00,658265.00,658265.00,0.00,0.00,0.00,0.00,1,57242905,1734,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,676007.00,676007.00,701973.00,701973.00,100.00,100.00,57.00,57.00,1,57285101,1735,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60512,3004,1,153,0,0,0,125.00,125.00,658265.00,658265.00,0.00,0.00,0.00,0.00,1,57286060,1735,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,700183.00,700183.00,701973.00,701973.00,100.00,100.00,58.00,58.00,1,57309304,1736,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,689475.00,689475.00,0.00,0.00,0.00,0.00,1,57334449,1737,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49122,3002,1,153,0,0,0,153.00,153.00,689475.00,689475.00,0.00,0.00,0.00,0.00,1,57368982,1738,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,49122,1,1350,1,0,1,724304.00,724304.00,701973.00,701973.00,100.00,100.00,59.00,59.00,1,57381924,1738,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47449,1000,1,1350,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57393594,1739,0.33,32,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,714089.00,714089.00,726172.00,726172.00,100.00,100.00,59.00,59.00,1,57406142,1739,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,126.00,126.00,726116.00,726116.00,0.00,0.00,0.00,0.00,1,57417343,1739,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,726116.00,726116.00,0.00,0.00,0.00,0.00,1,57441487,1740,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,689890.00,689890.00,726172.00,726172.00,100.00,100.00,58.00,58.00,1,57478754,1741,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43403,1,1350,1,0,1,689960.00,689960.00,726172.00,726172.00,100.00,100.00,58.00,58.00,1,57502962,1742,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43403,3003,1,153,0,0,0,124.00,124.00,726116.00,726116.00,0.00,0.00,0.00,0.00,1,57513409,1742,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49122,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57528187,1743,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53995,1,138,1,0,1,700369.00,700369.00,0.00,0.00,100.00,100.00,58.00,58.00,1,57551372,1743,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,689928.00,689928.00,701963.00,701963.00,100.00,100.00,58.00,58.00,1,57575573,1744,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,49448,1,1350,1,0,1,689884.00,689884.00,701963.00,701963.00,100.00,100.00,58.00,58.00,1,57599781,1745,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,151.00,151.00,701915.00,701915.00,0.00,0.00,0.00,0.00,1,57611022,1745,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49448,3001,1,153,0,0,0,152.00,152.00,701915.00,701915.00,0.00,0.00,0.00,0.00,1,57624960,1746,0.04,3,ll_legit,0,1,30,0
